x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.06088387966156
-0.30158731341362,-0.9365079402923584,1.0579302310943604
-0.2698412835597992,-0.9365079402923584,1.0623719692230225
-0.2380952388048172,-0.9365079402923584,1.0737714767456055
-0.2063492089509964,-0.9365079402923584,1.077288269996643
-0.1746031790971756,-0.9365079402923584,1.067703127861023
-0.1428571492433548,-0.9365079402923584,1.0666457414627075
-0.1111111119389534,-0.9365079402923584,1.0603203773498535
-0.0793650820851326,-0.9365079402923584,1.0690102577209473
-0.0476190485060215,-0.9365079402923584,1.070109486579895
-0.01587301678955555,-0.9365079402923584,1.08709716796875
0.01587301678955555,-0.9365079402923584,1.080568790435791
0.0476190485060215,-0.9365079402923584,1.059109091758728
0.0793650820851326,-0.9365079402923584,1.0502375364303589
0.1111111119389534,-0.9365079402923584,1.0705907344818115
0.1428571492433548,-0.9365079402923584,1.0654796361923218
0.1746031790971756,-0.9365079402923584,1.0616108179092407
0.2063492089509964,-0.9365079402923584,1.0666896104812622
0.2380952388048172,-0.9365079402923584,1.0599918365478516
0.2698412835597992,-0.9365079402923584,1.0635465383529663
0.30158731341362,-0.9365079402923584,1.0368669033050537
0.3333333432674408,-0.9365079402923584,1.0369220972061157
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.06631338596344
-0.3650793731212616,-0.9047619104385376,1.0812420845031738
-0.3333333432674408,-0.9047619104385376,1.0663813352584839
-0.30158731341362,-0.9047619104385376,1.0767567157745361
-0.2698412835597992,-0.9047619104385376,1.0644562244415283
-0.2380952388048172,-0.9047619104385376,1.0672483444213867
-0.2063492089509964,-0.9047619104385376,1.0847629308700562
-0.1746031790971756,-0.9047619104385376,1.0754611492156982
-0.1428571492433548,-0.9047619104385376,1.072913646697998
-0.1111111119389534,-0.9047619104385376,1.0765161514282227
-0.0793650820851326,-0.9047619104385376,1.0805423259735107
-0.0476190485060215,-0.9047619104385376,1.0638141632080078
-0.01587301678955555,-0.9047619104385376,1.0771397352218628
0.01587301678955555,-0.9047619104385376,1.0684534311294556
0.0476190485060215,-0.9047619104385376,1.0927969217300415
0.0793650820851326,-0.9047619104385376,1.092643141746521
0.1111111119389534,-0.9047619104385376,1.0874478816986084
0.1428571492433548,-0.9047619104385376,1.077201008796692
0.1746031790971756,-0.9047619104385376,1.085809588432312
0.2063492089509964,-0.9047619104385376,1.0813138484954834
0.2380952388048172,-0.9047619104385376,1.078159213066101
0.2698412835597992,-0.9047619104385376,1.0549702644348145
0.30158731341362,-0.9047619104385376,1.0352259874343872
0.3333333432674408,-0.9047619104385376,1.057708978652954
0.3650793731212616,-0.9047619104385376,1.0545083284378052
0.3968254029750824,-0.9047619104385376,1.0533571243286133
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0842992067337036
-0.4285714328289032,-0.8730158805847168,1.0822217464447021
-0.3968254029750824,-0.8730158805847168,1.087548017501831
-0.3650793731212616,-0.8730158805847168,1.0825608968734741
-0.3333333432674408,-0.8730158805847168,1.090395212173462
-0.30158731341362,-0.8730158805847168,1.094921350479126
-0.2698412835597992,-0.8730158805847168,1.11176335811615
-0.2380952388048172,-0.8730158805847168,1.0906715393066406
-0.2063492089509964,-0.8730158805847168,1.1074035167694092
-0.1746031790971756,-0.8730158805847168,1.0913649797439575
-0.1428571492433548,-0.8730158805847168,1.072278618812561
-0.1111111119389534,-0.8730158805847168,1.0956228971481323
-0.0793650820851326,-0.8730158805847168,1.10356867313385
-0.0476190485060215,-0.8730158805847168,1.0893224477767944
-0.01587301678955555,-0.8730158805847168,1.0853568315505981
0.01587301678955555,-0.8730158805847168,1.0927913188934326
0.0476190485060215,-0.8730158805847168,1.0862680673599243
0.0793650820851326,-0.8730158805847168,1.070300579071045
0.1111111119389534,-0.8730158805847168,1.0862090587615967
0.1428571492433548,-0.8730158805847168,1.0800836086273193
0.1746031790971756,-0.8730158805847168,1.0805922746658325
0.2063492089509964,-0.8730158805847168,1.069288730621338
0.2380952388048172,-0.8730158805847168,1.0782716274261475
0.2698412835597992,-0.8730158805847168,1.0702149868011475
0.30158731341362,-0.8730158805847168,1.0688005685806274
0.3333333432674408,-0.8730158805847168,1.0677573680877686
0.3650793731212616,-0.8730158805847168,1.0715577602386475
0.3968254029750824,-0.8730158805847168,1.0681252479553223
0.4285714328289032,-0.8730158805847168,1.0471913814544678
0.460317462682724,-0.8730158805847168,1.0207308530807495
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0869481563568115
-0.4920634925365448,-0.841269850730896,1.0853482484817505
-0.460317462682724,-0.841269850730896,1.0670180320739746
-0.4285714328289032,-0.841269850730896,1.07557213306427
-0.3968254029750824,-0.841269850730896,1.0954300165176392
-0.3650793731212616,-0.841269850730896,1.098219633102417
-0.3333333432674408,-0.841269850730896,1.08000648021698
-0.30158731341362,-0.841269850730896,1.0885573625564575
-0.2698412835597992,-0.841269850730896,1.1244127750396729
-0.2380952388048172,-0.841269850730896,1.083962321281433
-0.2063492089509964,-0.841269850730896,1.0861072540283203
-0.1746031790971756,-0.841269850730896,1.078066110610962
-0.1428571492433548,-0.841269850730896,1.0943676233291626
-0.1111111119389534,-0.841269850730896,1.0943087339401245
-0.0793650820851326,-0.841269850730896,1.1094791889190674
-0.0476190485060215,-0.841269850730896,1.0945748090744019
-0.01587301678955555,-0.841269850730896,1.084360957145691
0.01587301678955555,-0.841269850730896,1.089262843132019
0.0476190485060215,-0.841269850730896,1.0911465883255005
0.0793650820851326,-0.841269850730896,1.0900565385818481
0.1111111119389534,-0.841269850730896,1.0725206136703491
0.1428571492433548,-0.841269850730896,1.1027871370315552
0.1746031790971756,-0.841269850730896,1.0609992742538452
0.2063492089509964,-0.841269850730896,1.0941776037216187
0.2380952388048172,-0.841269850730896,1.0736658573150635
0.2698412835597992,-0.841269850730896,1.0905346870422363
0.30158731341362,-0.841269850730896,1.0613210201263428
0.3333333432674408,-0.841269850730896,1.0697760581970215
0.3650793731212616,-0.841269850730896,1.0734539031982422
0.3968254029750824,-0.841269850730896,1.0469964742660522
0.4285714328289032,-0.841269850730896,1.0497068166732788
0.460317462682724,-0.841269850730896,1.0629959106445312
0.4920634925365448,-0.841269850730896,1.0450693368911743
0.523809552192688,-0.841269850730896,1.0200961828231812
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0995116233825684
-0.523809552192688,-0.8095238208770752,1.069372296333313
-0.4920634925365448,-0.8095238208770752,1.0627168416976929
-0.460317462682724,-0.8095238208770752,1.0841344594955444
-0.4285714328289032,-0.8095238208770752,1.0954012870788574
-0.3968254029750824,-0.8095238208770752,1.0992974042892456
-0.3650793731212616,-0.8095238208770752,1.096161961555481
-0.3333333432674408,-0.8095238208770752,1.0984233617782593
-0.30158731341362,-0.8095238208770752,1.1090692281723022
-0.2698412835597992,-0.8095238208770752,1.1075819730758667
-0.2380952388048172,-0.8095238208770752,1.0981686115264893
-0.2063492089509964,-0.8095238208770752,1.0943207740783691
-0.1746031790971756,-0.8095238208770752,1.0982325077056885
-0.1428571492433548,-0.8095238208770752,1.1119943857192993
-0.1111111119389534,-0.8095238208770752,1.101598858833313
-0.0793650820851326,-0.8095238208770752,1.1118309497833252
-0.0476190485060215,-0.8095238208770752,1.0971333980560303
-0.01587301678955555,-0.8095238208770752,1.1141955852508545
0.01587301678955555,-0.8095238208770752,1.1166408061981201
0.0476190485060215,-0.8095238208770752,1.1143710613250732
0.0793650820851326,-0.8095238208770752,1.1185638904571533
0.1111111119389534,-0.8095238208770752,1.101836919784546
0.1428571492433548,-0.8095238208770752,1.0766714811325073
0.1746031790971756,-0.8095238208770752,1.0986992120742798
0.2063492089509964,-0.8095238208770752,1.1090922355651855
0.2380952388048172,-0.8095238208770752,1.0781785249710083
0.2698412835597992,-0.8095238208770752,1.0863076448440552
0.30158731341362,-0.8095238208770752,1.089082956314087
0.3333333432674408,-0.8095238208770752,1.0569425821304321
0.3650793731212616,-0.8095238208770752,1.0630196332931519
0.3968254029750824,-0.8095238208770752,1.082213282585144
0.4285714328289032,-0.8095238208770752,1.072045087814331
0.460317462682724,-0.8095238208770752,1.050002932548523
0.4920634925365448,-0.8095238208770752,1.059971809387207
0.523809552192688,-0.8095238208770752,1.0587027072906494
0.5555555820465088,-0.8095238208770752,1.034195899963379
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0633760690689087
-0.5873016119003296,-0.7777777910232544,1.0709980726242065
-0.5555555820465088,-0.7777777910232544,1.0846762657165527
-0.523809552192688,-0.7777777910232544,1.0848376750946045
-0.4920634925365448,-0.7777777910232544,1.0881357192993164
-0.460317462682724,-0.7777777910232544,1.0980660915374756
-0.4285714328289032,-0.7777777910232544,1.1210846900939941
-0.3968254029750824,-0.7777777910232544,1.105495572090149
-0.3650793731212616,-0.7777777910232544,1.1182609796524048
-0.3333333432674408,-0.7777777910232544,1.0956910848617554
-0.30158731341362,-0.7777777910232544,1.125933051109314
-0.2698412835597992,-0.7777777910232544,1.11677086353302
-0.2380952388048172,-0.7777777910232544,1.1286565065383911
-0.2063492089509964,-0.7777777910232544,1.123532772064209
-0.1746031790971756,-0.7777777910232544,1.1117022037506104
-0.1428571492433548,-0.7777777910232544,1.0955448150634766
-0.1111111119389534,-0.7777777910232544,1.1067774295806885
-0.0793650820851326,-0.7777777910232544,1.128235101699829
-0.0476190485060215,-0.7777777910232544,1.1286640167236328
-0.01587301678955555,-0.7777777910232544,1.1121047735214233
0.01587301678955555,-0.7777777910232544,1.132262110710144
0.0476190485060215,-0.7777777910232544,1.0986435413360596
0.0793650820851326,-0.7777777910232544,1.1166698932647705
0.1111111119389534,-0.7777777910232544,1.0943492650985718
0.1428571492433548,-0.7777777910232544,1.0948749780654907
0.1746031790971756,-0.7777777910232544,1.104618787765503
0.2063492089509964,-0.7777777910232544,1.102201223373413
0.2380952388048172,-0.7777777910232544,1.0948243141174316
0.2698412835597992,-0.7777777910232544,1.1086288690567017
0.30158731341362,-0.7777777910232544,1.0826985836029053
0.3333333432674408,-0.7777777910232544,1.075072169303894
0.3650793731212616,-0.7777777910232544,1.0766927003860474
0.3968254029750824,-0.7777777910232544,1.0824873447418213
0.4285714328289032,-0.7777777910232544,1.0802940130233765
0.460317462682724,-0.7777777910232544,1.0806312561035156
0.4920634925365448,-0.7777777910232544,1.0364139080047607
0.523809552192688,-0.7777777910232544,1.0603834390640259
0.5555555820465088,-0.7777777910232544,1.0346192121505737
0.5873016119003296,-0.7777777910232544,1.0280605554580688
0.6190476417541504,-0.7777777910232544,1.0403026342391968
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0939521789550781
-0.6190476417541504,-0.7460317611694336,1.0683705806732178
-0.5873016119003296,-0.7460317611694336,1.0877684354782104
-0.5555555820465088,-0.7460317611694336,1.0928186178207397
-0.523809552192688,-0.7460317611694336,1.0991333723068237
-0.4920634925365448,-0.7460317611694336,1.1070284843444824
-0.460317462682724,-0.7460317611694336,1.1049154996871948
-0.4285714328289032,-0.7460317611694336,1.1159659624099731
-0.3968254029750824,-0.7460317611694336,1.1260461807250977
-0.3650793731212616,-0.7460317611694336,1.114757776260376
-0.3333333432674408,-0.7460317611694336,1.1116927862167358
-0.30158731341362,-0.7460317611694336,1.0999442338943481
-0.2698412835597992,-0.7460317611694336,1.1170073747634888
-0.2380952388048172,-0.7460317611694336,1.1229658126831055
-0.2063492089509964,-0.7460317611694336,1.1323111057281494
-0.1746031790971756,-0.7460317611694336,1.1204438209533691
-0.1428571492433548,-0.7460317611694336,1.1312633752822876
-0.1111111119389534,-0.7460317611694336,1.1331502199172974
-0.0793650820851326,-0.7460317611694336,1.1270982027053833
-0.0476190485060215,-0.7460317611694336,1.1347845792770386
-0.01587301678955555,-0.7460317611694336,1.1392936706542969
0.01587301678955555,-0.7460317611694336,1.127930760383606
0.0476190485060215,-0.7460317611694336,1.1216316223144531
0.0793650820851326,-0.7460317611694336,1.1121143102645874
0.1111111119389534,-0.7460317611694336,1.1182427406311035
0.1428571492433548,-0.7460317611694336,1.1136366128921509
0.1746031790971756,-0.7460317611694336,1.1057286262512207
0.2063492089509964,-0.7460317611694336,1.1105517148971558
0.2380952388048172,-0.7460317611694336,1.1158292293548584
0.2698412835597992,-0.7460317611694336,1.0868407487869263
0.30158731341362,-0.7460317611694336,1.1094399690628052
0.3333333432674408,-0.7460317611694336,1.0807515382766724
0.3650793731212616,-0.7460317611694336,1.0967923402786255
0.3968254029750824,-0.7460317611694336,1.0924890041351318
0.4285714328289032,-0.7460317611694336,1.071228265762329
0.460317462682724,-0.7460317611694336,1.0896185636520386
0.4920634925365448,-0.7460317611694336,1.0948654413223267
0.523809552192688,-0.7460317611694336,1.0528391599655151
0.5555555820465088,-0.7460317611694336,1.057803750038147
0.5873016119003296,-0.7460317611694336,1.0493922233581543
0.6190476417541504,-0.7460317611694336,1.055655598640442
0.6507936716079712,-0.7460317611694336,1.0553773641586304
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
