x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.117421269416809
-0.30158731341362,-0.9365079402923584,1.1281957626342773
-0.2698412835597992,-0.9365079402923584,1.1487107276916504
-0.2380952388048172,-0.9365079402923584,1.1131194829940796
-0.2063492089509964,-0.9365079402923584,1.1179956197738647
-0.1746031790971756,-0.9365079402923584,1.1119728088378906
-0.1428571492433548,-0.9365079402923584,1.1109873056411743
-0.1111111119389534,-0.9365079402923584,1.1100252866744995
-0.0793650820851326,-0.9365079402923584,1.1126900911331177
-0.0476190485060215,-0.9365079402923584,1.0989623069763184
-0.01587301678955555,-0.9365079402923584,1.104374647140503
0.01587301678955555,-0.9365079402923584,1.0969792604446411
0.0476190485060215,-0.9365079402923584,1.1033499240875244
0.0793650820851326,-0.9365079402923584,1.1030529737472534
0.1111111119389534,-0.9365079402923584,1.0982316732406616
0.1428571492433548,-0.9365079402923584,1.1139808893203735
0.1746031790971756,-0.9365079402923584,1.1028058528900146
0.2063492089509964,-0.9365079402923584,1.1041892766952515
0.2380952388048172,-0.9365079402923584,1.10990309715271
0.2698412835597992,-0.9365079402923584,1.0999023914337158
0.30158731341362,-0.9365079402923584,1.1000767946243286
0.3333333432674408,-0.9365079402923584,1.113887071609497
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1375738382339478
-0.3650793731212616,-0.9047619104385376,1.1284385919570923
-0.3333333432674408,-0.9047619104385376,1.1343073844909668
-0.30158731341362,-0.9047619104385376,1.1226251125335693
-0.2698412835597992,-0.9047619104385376,1.1313953399658203
-0.2380952388048172,-0.9047619104385376,1.1154570579528809
-0.2063492089509964,-0.9047619104385376,1.1023722887039185
-0.1746031790971756,-0.9047619104385376,1.093005895614624
-0.1428571492433548,-0.9047619104385376,1.113437533378601
-0.1111111119389534,-0.9047619104385376,1.093748688697815
-0.0793650820851326,-0.9047619104385376,1.1166478395462036
-0.0476190485060215,-0.9047619104385376,1.1032618284225464
-0.01587301678955555,-0.9047619104385376,1.0939470529556274
0.01587301678955555,-0.9047619104385376,1.118181586265564
0.0476190485060215,-0.9047619104385376,1.0944277048110962
0.0793650820851326,-0.9047619104385376,1.0960160493850708
0.1111111119389534,-0.9047619104385376,1.0903462171554565
0.1428571492433548,-0.9047619104385376,1.09381103515625
0.1746031790971756,-0.9047619104385376,1.0942859649658203
0.2063492089509964,-0.9047619104385376,1.0947024822235107
0.2380952388048172,-0.9047619104385376,1.0979498624801636
0.2698412835597992,-0.9047619104385376,1.0924584865570068
0.30158731341362,-0.9047619104385376,1.1034302711486816
0.3333333432674408,-0.9047619104385376,1.0890811681747437
0.3650793731212616,-0.9047619104385376,1.1015615463256836
0.3968254029750824,-0.9047619104385376,1.129153847694397
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1289945840835571
-0.4285714328289032,-0.8730158805847168,1.1378452777862549
-0.3968254029750824,-0.8730158805847168,1.111738681793213
-0.3650793731212616,-0.8730158805847168,1.1009193658828735
-0.3333333432674408,-0.8730158805847168,1.1268885135650635
-0.30158731341362,-0.8730158805847168,1.108603596687317
-0.2698412835597992,-0.8730158805847168,1.1124143600463867
-0.2380952388048172,-0.8730158805847168,1.1044652462005615
-0.2063492089509964,-0.8730158805847168,1.0987077951431274
-0.1746031790971756,-0.8730158805847168,1.0942429304122925
-0.1428571492433548,-0.8730158805847168,1.090203046798706
-0.1111111119389534,-0.8730158805847168,1.0825124979019165
-0.0793650820851326,-0.8730158805847168,1.0918312072753906
-0.0476190485060215,-0.8730158805847168,1.093707799911499
-0.01587301678955555,-0.8730158805847168,1.0689023733139038
0.01587301678955555,-0.8730158805847168,1.0908540487289429
0.0476190485060215,-0.8730158805847168,1.0888845920562744
0.0793650820851326,-0.8730158805847168,1.0840543508529663
0.1111111119389534,-0.8730158805847168,1.072885513305664
0.1428571492433548,-0.8730158805847168,1.0852022171020508
0.1746031790971756,-0.8730158805847168,1.0757091045379639
0.2063492089509964,-0.8730158805847168,1.0808414220809937
0.2380952388048172,-0.8730158805847168,1.0894969701766968
0.2698412835597992,-0.8730158805847168,1.0929181575775146
0.30158731341362,-0.8730158805847168,1.0615346431732178
0.3333333432674408,-0.8730158805847168,1.0762789249420166
0.3650793731212616,-0.8730158805847168,1.0922037363052368
0.3968254029750824,-0.8730158805847168,1.0910413265228271
0.4285714328289032,-0.8730158805847168,1.0960237979888916
0.460317462682724,-0.8730158805847168,1.1087206602096558
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1331391334533691
-0.4920634925365448,-0.841269850730896,1.1208076477050781
-0.460317462682724,-0.841269850730896,1.1212166547775269
-0.4285714328289032,-0.841269850730896,1.1095685958862305
-0.3968254029750824,-0.841269850730896,1.1039514541625977
-0.3650793731212616,-0.841269850730896,1.098472237586975
-0.3333333432674408,-0.841269850730896,1.1046110391616821
-0.30158731341362,-0.841269850730896,1.0804970264434814
-0.2698412835597992,-0.841269850730896,1.109763503074646
-0.2380952388048172,-0.841269850730896,1.1107540130615234
-0.2063492089509964,-0.841269850730896,1.0890538692474365
-0.1746031790971756,-0.841269850730896,1.0799782276153564
-0.1428571492433548,-0.841269850730896,1.0742064714431763
-0.1111111119389534,-0.841269850730896,1.108864426612854
-0.0793650820851326,-0.841269850730896,1.07180917263031
-0.0476190485060215,-0.841269850730896,1.071520447731018
-0.01587301678955555,-0.841269850730896,1.0741569995880127
0.01587301678955555,-0.841269850730896,1.0633561611175537
0.0476190485060215,-0.841269850730896,1.0687960386276245
0.0793650820851326,-0.841269850730896,1.067987084388733
0.1111111119389534,-0.841269850730896,1.071133017539978
0.1428571492433548,-0.841269850730896,1.066387414932251
0.1746031790971756,-0.841269850730896,1.0829728841781616
0.2063492089509964,-0.841269850730896,1.0968899726867676
0.2380952388048172,-0.841269850730896,1.0764013528823853
0.2698412835597992,-0.841269850730896,1.0837159156799316
0.30158731341362,-0.841269850730896,1.0928376913070679
0.3333333432674408,-0.841269850730896,1.098332166671753
0.3650793731212616,-0.841269850730896,1.0896000862121582
0.3968254029750824,-0.841269850730896,1.0819637775421143
0.4285714328289032,-0.841269850730896,1.0810270309448242
0.460317462682724,-0.841269850730896,1.0963307619094849
0.4920634925365448,-0.841269850730896,1.1051141023635864
0.523809552192688,-0.841269850730896,1.1116172075271606
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1300408840179443
-0.523809552192688,-0.8095238208770752,1.1217063665390015
-0.4920634925365448,-0.8095238208770752,1.117211937904358
-0.460317462682724,-0.8095238208770752,1.1100939512252808
-0.4285714328289032,-0.8095238208770752,1.1176459789276123
-0.3968254029750824,-0.8095238208770752,1.0849980115890503
-0.3650793731212616,-0.8095238208770752,1.0947234630584717
-0.3333333432674408,-0.8095238208770752,1.0829417705535889
-0.30158731341362,-0.8095238208770752,1.0830283164978027
-0.2698412835597992,-0.8095238208770752,1.0969606637954712
-0.2380952388048172,-0.8095238208770752,1.0869640111923218
-0.2063492089509964,-0.8095238208770752,1.0943701267242432
-0.1746031790971756,-0.8095238208770752,1.0733191967010498
-0.1428571492433548,-0.8095238208770752,1.085647702217102
-0.1111111119389534,-0.8095238208770752,1.0752699375152588
-0.0793650820851326,-0.8095238208770752,1.0773619413375854
-0.0476190485060215,-0.8095238208770752,1.059763789176941
-0.01587301678955555,-0.8095238208770752,1.0863513946533203
0.01587301678955555,-0.8095238208770752,1.0409119129180908
0.0476190485060215,-0.8095238208770752,1.047776460647583
0.0793650820851326,-0.8095238208770752,1.0475735664367676
0.1111111119389534,-0.8095238208770752,1.07988440990448
0.1428571492433548,-0.8095238208770752,1.0753164291381836
0.1746031790971756,-0.8095238208770752,1.0466692447662354
0.2063492089509964,-0.8095238208770752,1.0710704326629639
0.2380952388048172,-0.8095238208770752,1.0655418634414673
0.2698412835597992,-0.8095238208770752,1.0563087463378906
0.30158731341362,-0.8095238208770752,1.091879963874817
0.3333333432674408,-0.8095238208770752,1.0754895210266113
0.3650793731212616,-0.8095238208770752,1.0846630334854126
0.3968254029750824,-0.8095238208770752,1.086079478263855
0.4285714328289032,-0.8095238208770752,1.0720371007919312
0.460317462682724,-0.8095238208770752,1.103843331336975
0.4920634925365448,-0.8095238208770752,1.107349157333374
0.523809552192688,-0.8095238208770752,1.1054037809371948
0.5555555820465088,-0.8095238208770752,1.1026698350906372
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1389514207839966
-0.5873016119003296,-0.7777777910232544,1.1150411367416382
-0.5555555820465088,-0.7777777910232544,1.1408144235610962
-0.523809552192688,-0.7777777910232544,1.1263427734375
-0.4920634925365448,-0.7777777910232544,1.1092793941497803
-0.460317462682724,-0.7777777910232544,1.0851624011993408
-0.4285714328289032,-0.7777777910232544,1.1067910194396973
-0.3968254029750824,-0.7777777910232544,1.0978243350982666
-0.3650793731212616,-0.7777777910232544,1.088608980178833
-0.3333333432674408,-0.7777777910232544,1.085117220878601
-0.30158731341362,-0.7777777910232544,1.089280128479004
-0.2698412835597992,-0.7777777910232544,1.0788905620574951
-0.2380952388048172,-0.7777777910232544,1.0832823514938354
-0.2063492089509964,-0.7777777910232544,1.061815857887268
-0.1746031790971756,-0.7777777910232544,1.0880848169326782
-0.1428571492433548,-0.7777777910232544,1.0506688356399536
-0.1111111119389534,-0.7777777910232544,1.0604513883590698
-0.0793650820851326,-0.7777777910232544,1.0481396913528442
-0.0476190485060215,-0.7777777910232544,1.0538058280944824
-0.01587301678955555,-0.7777777910232544,1.0450400114059448
0.01587301678955555,-0.7777777910232544,1.0416455268859863
0.0476190485060215,-0.7777777910232544,1.053919792175293
0.0793650820851326,-0.7777777910232544,1.0516011714935303
0.1111111119389534,-0.7777777910232544,1.058096170425415
0.1428571492433548,-0.7777777910232544,1.0601122379302979
0.1746031790971756,-0.7777777910232544,1.0523966550827026
0.2063492089509964,-0.7777777910232544,1.0689618587493896
0.2380952388048172,-0.7777777910232544,1.0606861114501953
0.2698412835597992,-0.7777777910232544,1.0492702722549438
0.30158731341362,-0.7777777910232544,1.0632567405700684
0.3333333432674408,-0.7777777910232544,1.0626264810562134
0.3650793731212616,-0.7777777910232544,1.0869945287704468
0.3968254029750824,-0.7777777910232544,1.0716246366500854
0.4285714328289032,-0.7777777910232544,1.0863194465637207
0.460317462682724,-0.7777777910232544,1.0770273208618164
0.4920634925365448,-0.7777777910232544,1.1041179895401
0.523809552192688,-0.7777777910232544,1.105118751525879
0.5555555820465088,-0.7777777910232544,1.1106246709823608
0.5873016119003296,-0.7777777910232544,1.1026086807250977
0.6190476417541504,-0.7777777910232544,1.1186473369598389
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1468604803085327
-0.6190476417541504,-0.7460317611694336,1.1469290256500244
-0.5873016119003296,-0.7460317611694336,1.1226248741149902
-0.5555555820465088,-0.7460317611694336,1.1217504739761353
-0.523809552192688,-0.7460317611694336,1.1052119731903076
-0.4920634925365448,-0.7460317611694336,1.1051961183547974
-0.460317462682724,-0.7460317611694336,1.1123545169830322
-0.4285714328289032,-0.7460317611694336,1.0912081003189087
-0.3968254029750824,-0.7460317611694336,1.0968955755233765
-0.3650793731212616,-0.7460317611694336,1.0765600204467773
-0.3333333432674408,-0.7460317611694336,1.0637102127075195
-0.30158731341362,-0.7460317611694336,1.0716392993927002
-0.2698412835597992,-0.7460317611694336,1.0856833457946777
-0.2380952388048172,-0.7460317611694336,1.0665363073349
-0.2063492089509964,-0.7460317611694336,1.0784132480621338
-0.1746031790971756,-0.7460317611694336,1.0595754384994507
-0.1428571492433548,-0.7460317611694336,1.0444090366363525
-0.1111111119389534,-0.7460317611694336,1.0521161556243896
-0.0793650820851326,-0.7460317611694336,1.0340038537979126
-0.0476190485060215,-0.7460317611694336,1.0360314846038818
-0.01587301678955555,-0.7460317611694336,1.0591232776641846
0.01587301678955555,-0.7460317611694336,1.0244946479797363
0.0476190485060215,-0.7460317611694336,1.0358024835586548
0.0793650820851326,-0.7460317611694336,1.0641177892684937
0.1111111119389534,-0.7460317611694336,1.0445985794067383
0.1428571492433548,-0.7460317611694336,1.0377833843231201
0.1746031790971756,-0.7460317611694336,1.0373756885528564
0.2063492089509964,-0.7460317611694336,1.0503028631210327
0.2380952388048172,-0.7460317611694336,1.0409612655639648
0.2698412835597992,-0.7460317611694336,1.0305308103561401
0.30158731341362,-0.7460317611694336,1.0442678928375244
0.3333333432674408,-0.7460317611694336,1.06633460521698
0.3650793731212616,-0.7460317611694336,1.0600321292877197
0.3968254029750824,-0.7460317611694336,1.0688589811325073
0.4285714328289032,-0.7460317611694336,1.0878636837005615
0.460317462682724,-0.7460317611694336,1.0719596147537231
0.4920634925365448,-0.7460317611694336,1.0767054557800293
0.523809552192688,-0.7460317611694336,1.0616956949234009
0.5555555820465088,-0.7460317611694336,1.0732353925704956
0.5873016119003296,-0.7460317611694336,1.081820011138916
0.6190476417541504,-0.7460317611694336,1.117124319076538
0.6507936716079712,-0.7460317611694336,1.0845164060592651
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
