x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0656970739364624
-0.30158731341362,-0.9365079402923584,1.0791418552398682
-0.2698412835597992,-0.9365079402923584,1.0875595808029175
-0.2380952388048172,-0.9365079402923584,1.0742075443267822
-0.2063492089509964,-0.9365079402923584,1.0853842496871948
-0.1746031790971756,-0.9365079402923584,1.0871965885162354
-0.1428571492433548,-0.9365079402923584,1.0863237380981445
-0.1111111119389534,-0.9365079402923584,1.0991106033325195
-0.0793650820851326,-0.9365079402923584,1.0765985250473022
-0.0476190485060215,-0.9365079402923584,1.095973253250122
-0.01587301678955555,-0.9365079402923584,1.0586378574371338
0.01587301678955555,-0.9365079402923584,1.0598855018615723
0.0476190485060215,-0.9365079402923584,1.095120906829834
0.0793650820851326,-0.9365079402923584,1.0838549137115479
0.1111111119389534,-0.9365079402923584,1.0718411207199097
0.1428571492433548,-0.9365079402923584,1.0796791315078735
0.1746031790971756,-0.9365079402923584,1.0931113958358765
0.2063492089509964,-0.9365079402923584,1.078128695487976
0.2380952388048172,-0.9365079402923584,1.0738526582717896
0.2698412835597992,-0.9365079402923584,1.0837029218673706
0.30158731341362,-0.9365079402923584,1.0599526166915894
0.3333333432674408,-0.9365079402923584,1.069845199584961
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0947275161743164
-0.3650793731212616,-0.9047619104385376,1.077917456626892
-0.3333333432674408,-0.9047619104385376,1.0923709869384766
-0.30158731341362,-0.9047619104385376,1.086177110671997
-0.2698412835597992,-0.9047619104385376,1.0891387462615967
-0.2380952388048172,-0.9047619104385376,1.079674482345581
-0.2063492089509964,-0.9047619104385376,1.0701031684875488
-0.1746031790971756,-0.9047619104385376,1.0939373970031738
-0.1428571492433548,-0.9047619104385376,1.0872106552124023
-0.1111111119389534,-0.9047619104385376,1.0487842559814453
-0.0793650820851326,-0.9047619104385376,1.0946770906448364
-0.0476190485060215,-0.9047619104385376,1.0785564184188843
-0.01587301678955555,-0.9047619104385376,1.095670461654663
0.01587301678955555,-0.9047619104385376,1.0702334642410278
0.0476190485060215,-0.9047619104385376,1.081970453262329
0.0793650820851326,-0.9047619104385376,1.1023595333099365
0.1111111119389534,-0.9047619104385376,1.081214189529419
0.1428571492433548,-0.9047619104385376,1.0857744216918945
0.1746031790971756,-0.9047619104385376,1.0572712421417236
0.2063492089509964,-0.9047619104385376,1.1008163690567017
0.2380952388048172,-0.9047619104385376,1.088063359260559
0.2698412835597992,-0.9047619104385376,1.0758652687072754
0.30158731341362,-0.9047619104385376,1.1034971475601196
0.3333333432674408,-0.9047619104385376,1.0641435384750366
0.3650793731212616,-0.9047619104385376,1.0733193159103394
0.3968254029750824,-0.9047619104385376,1.075334072113037
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.108239769935608
-0.4285714328289032,-0.8730158805847168,1.1047440767288208
-0.3968254029750824,-0.8730158805847168,1.0832524299621582
-0.3650793731212616,-0.8730158805847168,1.077273964881897
-0.3333333432674408,-0.8730158805847168,1.0840626955032349
-0.30158731341362,-0.8730158805847168,1.0967756509780884
-0.2698412835597992,-0.8730158805847168,1.0938005447387695
-0.2380952388048172,-0.8730158805847168,1.0828430652618408
-0.2063492089509964,-0.8730158805847168,1.0692142248153687
-0.1746031790971756,-0.8730158805847168,1.097098708152771
-0.1428571492433548,-0.8730158805847168,1.0726690292358398
-0.1111111119389534,-0.8730158805847168,1.0801228284835815
-0.0793650820851326,-0.8730158805847168,1.1145775318145752
-0.0476190485060215,-0.8730158805847168,1.119141697883606
-0.01587301678955555,-0.8730158805847168,1.0783734321594238
0.01587301678955555,-0.8730158805847168,1.0950706005096436
0.0476190485060215,-0.8730158805847168,1.0813310146331787
0.0793650820851326,-0.8730158805847168,1.0896351337432861
0.1111111119389534,-0.8730158805847168,1.0889736413955688
0.1428571492433548,-0.8730158805847168,1.081148386001587
0.1746031790971756,-0.8730158805847168,1.0676147937774658
0.2063492089509964,-0.8730158805847168,1.0855478048324585
0.2380952388048172,-0.8730158805847168,1.087249994277954
0.2698412835597992,-0.8730158805847168,1.09393310546875
0.30158731341362,-0.8730158805847168,1.0890368223190308
0.3333333432674408,-0.8730158805847168,1.0793472528457642
0.3650793731212616,-0.8730158805847168,1.059848427772522
0.3968254029750824,-0.8730158805847168,1.0963618755340576
0.4285714328289032,-0.8730158805847168,1.07685387134552
0.460317462682724,-0.8730158805847168,1.0853469371795654
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.080838918685913
-0.4920634925365448,-0.841269850730896,1.1027052402496338
-0.460317462682724,-0.841269850730896,1.095105528831482
-0.4285714328289032,-0.841269850730896,1.084652066230774
-0.3968254029750824,-0.841269850730896,1.0783928632736206
-0.3650793731212616,-0.841269850730896,1.0849076509475708
-0.3333333432674408,-0.841269850730896,1.0947226285934448
-0.30158731341362,-0.841269850730896,1.1010652780532837
-0.2698412835597992,-0.841269850730896,1.0899919271469116
-0.2380952388048172,-0.841269850730896,1.0867899656295776
-0.2063492089509964,-0.841269850730896,1.0798343420028687
-0.1746031790971756,-0.841269850730896,1.0898964405059814
-0.1428571492433548,-0.841269850730896,1.0779929161071777
-0.1111111119389534,-0.841269850730896,1.0816015005111694
-0.0793650820851326,-0.841269850730896,1.0798231363296509
-0.0476190485060215,-0.841269850730896,1.0960063934326172
-0.01587301678955555,-0.841269850730896,1.0765048265457153
0.01587301678955555,-0.841269850730896,1.0851967334747314
0.0476190485060215,-0.841269850730896,1.0835157632827759
0.0793650820851326,-0.841269850730896,1.0669053792953491
0.1111111119389534,-0.841269850730896,1.0967637300491333
0.1428571492433548,-0.841269850730896,1.090016484260559
0.1746031790971756,-0.841269850730896,1.0753366947174072
0.2063492089509964,-0.841269850730896,1.057347059249878
0.2380952388048172,-0.841269850730896,1.0784189701080322
0.2698412835597992,-0.841269850730896,1.1026688814163208
0.30158731341362,-0.841269850730896,1.0757323503494263
0.3333333432674408,-0.841269850730896,1.0854228734970093
0.3650793731212616,-0.841269850730896,1.0868256092071533
0.3968254029750824,-0.841269850730896,1.0712101459503174
0.4285714328289032,-0.841269850730896,1.0839084386825562
0.460317462682724,-0.841269850730896,1.081778883934021
0.4920634925365448,-0.841269850730896,1.0780683755874634
0.523809552192688,-0.841269850730896,1.0656428337097168
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.099536657333374
-0.523809552192688,-0.8095238208770752,1.0891426801681519
-0.4920634925365448,-0.8095238208770752,1.1050946712493896
-0.460317462682724,-0.8095238208770752,1.095990777015686
-0.4285714328289032,-0.8095238208770752,1.0954331159591675
-0.3968254029750824,-0.8095238208770752,1.1017955541610718
-0.3650793731212616,-0.8095238208770752,1.0932010412216187
-0.3333333432674408,-0.8095238208770752,1.1064528226852417
-0.30158731341362,-0.8095238208770752,1.0741900205612183
-0.2698412835597992,-0.8095238208770752,1.0795255899429321
-0.2380952388048172,-0.8095238208770752,1.083809733390808
-0.2063492089509964,-0.8095238208770752,1.0935527086257935
-0.1746031790971756,-0.8095238208770752,1.1040834188461304
-0.1428571492433548,-0.8095238208770752,1.0779024362564087
-0.1111111119389534,-0.8095238208770752,1.077915072441101
-0.0793650820851326,-0.8095238208770752,1.09024178981781
-0.0476190485060215,-0.8095238208770752,1.0820698738098145
-0.01587301678955555,-0.8095238208770752,1.0804392099380493
0.01587301678955555,-0.8095238208770752,1.1040849685668945
0.0476190485060215,-0.8095238208770752,1.0742287635803223
0.0793650820851326,-0.8095238208770752,1.0836261510849
0.1111111119389534,-0.8095238208770752,1.081344723701477
0.1428571492433548,-0.8095238208770752,1.0823876857757568
0.1746031790971756,-0.8095238208770752,1.0797059535980225
0.2063492089509964,-0.8095238208770752,1.0796561241149902
0.2380952388048172,-0.8095238208770752,1.0811012983322144
0.2698412835597992,-0.8095238208770752,1.1055043935775757
0.30158731341362,-0.8095238208770752,1.0804550647735596
0.3333333432674408,-0.8095238208770752,1.0674529075622559
0.3650793731212616,-0.8095238208770752,1.0882608890533447
0.3968254029750824,-0.8095238208770752,1.0985493659973145
0.4285714328289032,-0.8095238208770752,1.0870492458343506
0.460317462682724,-0.8095238208770752,1.0709353685379028
0.4920634925365448,-0.8095238208770752,1.0752408504486084
0.523809552192688,-0.8095238208770752,1.0790902376174927
0.5555555820465088,-0.8095238208770752,1.0713779926300049
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.067384958267212
-0.5873016119003296,-0.7777777910232544,1.0778838396072388
-0.5555555820465088,-0.7777777910232544,1.0791782140731812
-0.523809552192688,-0.7777777910232544,1.103538990020752
-0.4920634925365448,-0.7777777910232544,1.1132320165634155
-0.460317462682724,-0.7777777910232544,1.0922397375106812
-0.4285714328289032,-0.7777777910232544,1.0909018516540527
-0.3968254029750824,-0.7777777910232544,1.0794845819473267
-0.3650793731212616,-0.7777777910232544,1.0865150690078735
-0.3333333432674408,-0.7777777910232544,1.1195873022079468
-0.30158731341362,-0.7777777910232544,1.0785828828811646
-0.2698412835597992,-0.7777777910232544,1.0844581127166748
-0.2380952388048172,-0.7777777910232544,1.1047039031982422
-0.2063492089509964,-0.7777777910232544,1.0789730548858643
-0.1746031790971756,-0.7777777910232544,1.0771771669387817
-0.1428571492433548,-0.7777777910232544,1.0728939771652222
-0.1111111119389534,-0.7777777910232544,1.0931531190872192
-0.0793650820851326,-0.7777777910232544,1.099302053451538
-0.0476190485060215,-0.7777777910232544,1.0728769302368164
-0.01587301678955555,-0.7777777910232544,1.0913641452789307
0.01587301678955555,-0.7777777910232544,1.0719107389450073
0.0476190485060215,-0.7777777910232544,1.1126010417938232
0.0793650820851326,-0.7777777910232544,1.0954629182815552
0.1111111119389534,-0.7777777910232544,1.085267424583435
0.1428571492433548,-0.7777777910232544,1.0728439092636108
0.1746031790971756,-0.7777777910232544,1.0994970798492432
0.2063492089509964,-0.7777777910232544,1.0753493309020996
0.2380952388048172,-0.7777777910232544,1.0972201824188232
0.2698412835597992,-0.7777777910232544,1.0864112377166748
0.30158731341362,-0.7777777910232544,1.0967273712158203
0.3333333432674408,-0.7777777910232544,1.068781852722168
0.3650793731212616,-0.7777777910232544,1.0975539684295654
0.3968254029750824,-0.7777777910232544,1.086472988128662
0.4285714328289032,-0.7777777910232544,1.0636342763900757
0.460317462682724,-0.7777777910232544,1.083998203277588
0.4920634925365448,-0.7777777910232544,1.071705937385559
0.523809552192688,-0.7777777910232544,1.0633151531219482
0.5555555820465088,-0.7777777910232544,1.085155725479126
0.5873016119003296,-0.7777777910232544,1.0780327320098877
0.6190476417541504,-0.7777777910232544,1.0695053339004517
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.070915937423706
-0.6190476417541504,-0.7460317611694336,1.0824673175811768
-0.5873016119003296,-0.7460317611694336,1.0853906869888306
-0.5555555820465088,-0.7460317611694336,1.0713648796081543
-0.523809552192688,-0.7460317611694336,1.079593539237976
-0.4920634925365448,-0.7460317611694336,1.088118553161621
-0.460317462682724,-0.7460317611694336,1.1066774129867554
-0.4285714328289032,-0.7460317611694336,1.104078769683838
-0.3968254029750824,-0.7460317611694336,1.0788673162460327
-0.3650793731212616,-0.7460317611694336,1.092834711074829
-0.3333333432674408,-0.7460317611694336,1.0639654397964478
-0.30158731341362,-0.7460317611694336,1.0959744453430176
-0.2698412835597992,-0.7460317611694336,1.0963737964630127
-0.2380952388048172,-0.7460317611694336,1.0983225107192993
-0.2063492089509964,-0.7460317611694336,1.08625066280365
-0.1746031790971756,-0.7460317611694336,1.0959941148757935
-0.1428571492433548,-0.7460317611694336,1.1062448024749756
-0.1111111119389534,-0.7460317611694336,1.1003804206848145
-0.0793650820851326,-0.7460317611694336,1.1081182956695557
-0.0476190485060215,-0.7460317611694336,1.0890998840332031
-0.01587301678955555,-0.7460317611694336,1.1180888414382935
0.01587301678955555,-0.7460317611694336,1.0954302549362183
0.0476190485060215,-0.7460317611694336,1.0799574851989746
0.0793650820851326,-0.7460317611694336,1.0836111307144165
0.1111111119389534,-0.7460317611694336,1.0840479135513306
0.1428571492433548,-0.7460317611694336,1.0819350481033325
0.1746031790971756,-0.7460317611694336,1.0884655714035034
0.2063492089509964,-0.7460317611694336,1.0818183422088623
0.2380952388048172,-0.7460317611694336,1.081036925315857
0.2698412835597992,-0.7460317611694336,1.1023896932601929
0.30158731341362,-0.7460317611694336,1.0893744230270386
0.3333333432674408,-0.7460317611694336,1.1048592329025269
0.3650793731212616,-0.7460317611694336,1.0817912817001343
0.3968254029750824,-0.7460317611694336,1.072471022605896
0.4285714328289032,-0.7460317611694336,1.0737872123718262
0.460317462682724,-0.7460317611694336,1.0712945461273193
0.4920634925365448,-0.7460317611694336,1.0864859819412231
0.523809552192688,-0.7460317611694336,1.098447561264038
0.5555555820465088,-0.7460317611694336,1.0819047689437866
0.5873016119003296,-0.7460317611694336,1.070926547050476
0.6190476417541504,-0.7460317611694336,1.0723598003387451
0.6507936716079712,-0.7460317611694336,1.0737359523773193
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
