x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1141014099121094
-0.30158731341362,-0.9365079402923584,1.117494821548462
-0.2698412835597992,-0.9365079402923584,1.1064302921295166
-0.2380952388048172,-0.9365079402923584,1.1181424856185913
-0.2063492089509964,-0.9365079402923584,1.1029584407806396
-0.1746031790971756,-0.9365079402923584,1.121364712715149
-0.1428571492433548,-0.9365079402923584,1.0976289510726929
-0.1111111119389534,-0.9365079402923584,1.1120778322219849
-0.0793650820851326,-0.9365079402923584,1.1319011449813843
-0.0476190485060215,-0.9365079402923584,1.1182910203933716
-0.01587301678955555,-0.9365079402923584,1.1135303974151611
0.01587301678955555,-0.9365079402923584,1.1164051294326782
0.0476190485060215,-0.9365079402923584,1.1009845733642578
0.0793650820851326,-0.9365079402923584,1.1101754903793335
0.1111111119389534,-0.9365079402923584,1.119512677192688
0.1428571492433548,-0.9365079402923584,1.1277297735214233
0.1746031790971756,-0.9365079402923584,1.111807107925415
0.2063492089509964,-0.9365079402923584,1.1022759675979614
0.2380952388048172,-0.9365079402923584,1.1195636987686157
0.2698412835597992,-0.9365079402923584,1.0860685110092163
0.30158731341362,-0.9365079402923584,1.1055095195770264
0.3333333432674408,-0.9365079402923584,1.1211317777633667
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1281023025512695
-0.3650793731212616,-0.9047619104385376,1.1186695098876953
-0.3333333432674408,-0.9047619104385376,1.10733962059021
-0.30158731341362,-0.9047619104385376,1.0962226390838623
-0.2698412835597992,-0.9047619104385376,1.1187748908996582
-0.2380952388048172,-0.9047619104385376,1.131415605545044
-0.2063492089509964,-0.9047619104385376,1.101545810699463
-0.1746031790971756,-0.9047619104385376,1.1133759021759033
-0.1428571492433548,-0.9047619104385376,1.1072216033935547
-0.1111111119389534,-0.9047619104385376,1.110256552696228
-0.0793650820851326,-0.9047619104385376,1.1126123666763306
-0.0476190485060215,-0.9047619104385376,1.1104053258895874
-0.01587301678955555,-0.9047619104385376,1.1122299432754517
0.01587301678955555,-0.9047619104385376,1.1178102493286133
0.0476190485060215,-0.9047619104385376,1.1234524250030518
0.0793650820851326,-0.9047619104385376,1.1122312545776367
0.1111111119389534,-0.9047619104385376,1.1099826097488403
0.1428571492433548,-0.9047619104385376,1.1122047901153564
0.1746031790971756,-0.9047619104385376,1.1027309894561768
0.2063492089509964,-0.9047619104385376,1.1027193069458008
0.2380952388048172,-0.9047619104385376,1.11306893825531
0.2698412835597992,-0.9047619104385376,1.110977053642273
0.30158731341362,-0.9047619104385376,1.0941977500915527
0.3333333432674408,-0.9047619104385376,1.120761513710022
0.3650793731212616,-0.9047619104385376,1.0991835594177246
0.3968254029750824,-0.9047619104385376,1.1314928531646729
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.118064045906067
-0.4285714328289032,-0.8730158805847168,1.1059579849243164
-0.3968254029750824,-0.8730158805847168,1.1195515394210815
-0.3650793731212616,-0.8730158805847168,1.125754952430725
-0.3333333432674408,-0.8730158805847168,1.1061499118804932
-0.30158731341362,-0.8730158805847168,1.1059796810150146
-0.2698412835597992,-0.8730158805847168,1.1073791980743408
-0.2380952388048172,-0.8730158805847168,1.1005959510803223
-0.2063492089509964,-0.8730158805847168,1.1161041259765625
-0.1746031790971756,-0.8730158805847168,1.0984255075454712
-0.1428571492433548,-0.8730158805847168,1.1144682168960571
-0.1111111119389534,-0.8730158805847168,1.09990394115448
-0.0793650820851326,-0.8730158805847168,1.0926674604415894
-0.0476190485060215,-0.8730158805847168,1.10893976688385
-0.01587301678955555,-0.8730158805847168,1.1063637733459473
0.01587301678955555,-0.8730158805847168,1.1023032665252686
0.0476190485060215,-0.8730158805847168,1.1067394018173218
0.0793650820851326,-0.8730158805847168,1.099502682685852
0.1111111119389534,-0.8730158805847168,1.1173453330993652
0.1428571492433548,-0.8730158805847168,1.0893293619155884
0.1746031790971756,-0.8730158805847168,1.1080958843231201
0.2063492089509964,-0.8730158805847168,1.098203420639038
0.2380952388048172,-0.8730158805847168,1.0991897583007812
0.2698412835597992,-0.8730158805847168,1.1045546531677246
0.30158731341362,-0.8730158805847168,1.107753038406372
0.3333333432674408,-0.8730158805847168,1.1141858100891113
0.3650793731212616,-0.8730158805847168,1.1101118326187134
0.3968254029750824,-0.8730158805847168,1.1171281337738037
0.4285714328289032,-0.8730158805847168,1.1041572093963623
0.460317462682724,-0.8730158805847168,1.1019288301467896
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.099655032157898
-0.4920634925365448,-0.841269850730896,1.1243716478347778
-0.460317462682724,-0.841269850730896,1.1140931844711304
-0.4285714328289032,-0.841269850730896,1.1059186458587646
-0.3968254029750824,-0.841269850730896,1.1213228702545166
-0.3650793731212616,-0.841269850730896,1.1147948503494263
-0.3333333432674408,-0.841269850730896,1.1051393747329712
-0.30158731341362,-0.841269850730896,1.0963054895401
-0.2698412835597992,-0.841269850730896,1.1060020923614502
-0.2380952388048172,-0.841269850730896,1.10318922996521
-0.2063492089509964,-0.841269850730896,1.104042887687683
-0.1746031790971756,-0.841269850730896,1.0968530178070068
-0.1428571492433548,-0.841269850730896,1.1100937128067017
-0.1111111119389534,-0.841269850730896,1.106052279472351
-0.0793650820851326,-0.841269850730896,1.11620032787323
-0.0476190485060215,-0.841269850730896,1.0906946659088135
-0.01587301678955555,-0.841269850730896,1.108323097229004
0.01587301678955555,-0.841269850730896,1.1000036001205444
0.0476190485060215,-0.841269850730896,1.1161723136901855
0.0793650820851326,-0.841269850730896,1.1093995571136475
0.1111111119389534,-0.841269850730896,1.0933936834335327
0.1428571492433548,-0.841269850730896,1.0923875570297241
0.1746031790971756,-0.841269850730896,1.1120229959487915
0.2063492089509964,-0.841269850730896,1.089634656906128
0.2380952388048172,-0.841269850730896,1.104244351387024
0.2698412835597992,-0.841269850730896,1.110321283340454
0.30158731341362,-0.841269850730896,1.0989891290664673
0.3333333432674408,-0.841269850730896,1.1105506420135498
0.3650793731212616,-0.841269850730896,1.124834656715393
0.3968254029750824,-0.841269850730896,1.10489022731781
0.4285714328289032,-0.841269850730896,1.1082578897476196
0.460317462682724,-0.841269850730896,1.1199599504470825
0.4920634925365448,-0.841269850730896,1.1191918849945068
0.523809552192688,-0.841269850730896,1.0926704406738281
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1165605783462524
-0.523809552192688,-0.8095238208770752,1.1236441135406494
-0.4920634925365448,-0.8095238208770752,1.112856388092041
-0.460317462682724,-0.8095238208770752,1.1341766119003296
-0.4285714328289032,-0.8095238208770752,1.1209897994995117
-0.3968254029750824,-0.8095238208770752,1.118599534034729
-0.3650793731212616,-0.8095238208770752,1.1039299964904785
-0.3333333432674408,-0.8095238208770752,1.1244007349014282
-0.30158731341362,-0.8095238208770752,1.0872915983200073
-0.2698412835597992,-0.8095238208770752,1.097912311553955
-0.2380952388048172,-0.8095238208770752,1.0947386026382446
-0.2063492089509964,-0.8095238208770752,1.0996421575546265
-0.1746031790971756,-0.8095238208770752,1.1002918481826782
-0.1428571492433548,-0.8095238208770752,1.083349347114563
-0.1111111119389534,-0.8095238208770752,1.1293665170669556
-0.0793650820851326,-0.8095238208770752,1.0747249126434326
-0.0476190485060215,-0.8095238208770752,1.1120744943618774
-0.01587301678955555,-0.8095238208770752,1.1065763235092163
0.01587301678955555,-0.8095238208770752,1.0839264392852783
0.0476190485060215,-0.8095238208770752,1.0728654861450195
0.0793650820851326,-0.8095238208770752,1.1034001111984253
0.1111111119389534,-0.8095238208770752,1.086949348449707
0.1428571492433548,-0.8095238208770752,1.0922119617462158
0.1746031790971756,-0.8095238208770752,1.1025737524032593
0.2063492089509964,-0.8095238208770752,1.1101278066635132
0.2380952388048172,-0.8095238208770752,1.0995221138000488
0.2698412835597992,-0.8095238208770752,1.0852137804031372
0.30158731341362,-0.8095238208770752,1.108184576034546
0.3333333432674408,-0.8095238208770752,1.09796941280365
0.3650793731212616,-0.8095238208770752,1.0904940366744995
0.3968254029750824,-0.8095238208770752,1.1247081756591797
0.4285714328289032,-0.8095238208770752,1.0893272161483765
0.460317462682724,-0.8095238208770752,1.104794979095459
0.4920634925365448,-0.8095238208770752,1.1187214851379395
0.523809552192688,-0.8095238208770752,1.0961368083953857
0.5555555820465088,-0.8095238208770752,1.1036715507507324
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1211156845092773
-0.5873016119003296,-0.7777777910232544,1.1195309162139893
-0.5555555820465088,-0.7777777910232544,1.1092246770858765
-0.523809552192688,-0.7777777910232544,1.1033192873001099
-0.4920634925365448,-0.7777777910232544,1.095537543296814
-0.460317462682724,-0.7777777910232544,1.1220955848693848
-0.4285714328289032,-0.7777777910232544,1.1126800775527954
-0.3968254029750824,-0.7777777910232544,1.1173217296600342
-0.3650793731212616,-0.7777777910232544,1.0898805856704712
-0.3333333432674408,-0.7777777910232544,1.101899266242981
-0.30158731341362,-0.7777777910232544,1.1091066598892212
-0.2698412835597992,-0.7777777910232544,1.1029903888702393
-0.2380952388048172,-0.7777777910232544,1.0919990539550781
-0.2063492089509964,-0.7777777910232544,1.0871928930282593
-0.1746031790971756,-0.7777777910232544,1.1124870777130127
-0.1428571492433548,-0.7777777910232544,1.0921939611434937
-0.1111111119389534,-0.7777777910232544,1.0844216346740723
-0.0793650820851326,-0.7777777910232544,1.1035352945327759
-0.0476190485060215,-0.7777777910232544,1.1062195301055908
-0.01587301678955555,-0.7777777910232544,1.1043473482131958
0.01587301678955555,-0.7777777910232544,1.0947800874710083
0.0476190485060215,-0.7777777910232544,1.088967204093933
0.0793650820851326,-0.7777777910232544,1.1043733358383179
0.1111111119389534,-0.7777777910232544,1.112640142440796
0.1428571492433548,-0.7777777910232544,1.0886406898498535
0.1746031790971756,-0.7777777910232544,1.1053403615951538
0.2063492089509964,-0.7777777910232544,1.0892410278320312
0.2380952388048172,-0.7777777910232544,1.0973474979400635
0.2698412835597992,-0.7777777910232544,1.0988831520080566
0.30158731341362,-0.7777777910232544,1.0949209928512573
0.3333333432674408,-0.7777777910232544,1.0893999338150024
0.3650793731212616,-0.7777777910232544,1.0853742361068726
0.3968254029750824,-0.7777777910232544,1.1128864288330078
0.4285714328289032,-0.7777777910232544,1.1125494241714478
0.460317462682724,-0.7777777910232544,1.1204605102539062
0.4920634925365448,-0.7777777910232544,1.0928540229797363
0.523809552192688,-0.7777777910232544,1.107683777809143
0.5555555820465088,-0.7777777910232544,1.0951091051101685
0.5873016119003296,-0.7777777910232544,1.1008919477462769
0.6190476417541504,-0.7777777910232544,1.110019326210022
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1033375263214111
-0.6190476417541504,-0.7460317611694336,1.1002360582351685
-0.5873016119003296,-0.7460317611694336,1.129922866821289
-0.5555555820465088,-0.7460317611694336,1.109669804573059
-0.523809552192688,-0.7460317611694336,1.1045668125152588
-0.4920634925365448,-0.7460317611694336,1.1155520677566528
-0.460317462682724,-0.7460317611694336,1.1074461936950684
-0.4285714328289032,-0.7460317611694336,1.1094478368759155
-0.3968254029750824,-0.7460317611694336,1.1119955778121948
-0.3650793731212616,-0.7460317611694336,1.1080291271209717
-0.3333333432674408,-0.7460317611694336,1.1076679229736328
-0.30158731341362,-0.7460317611694336,1.0922155380249023
-0.2698412835597992,-0.7460317611694336,1.0955873727798462
-0.2380952388048172,-0.7460317611694336,1.085641622543335
-0.2063492089509964,-0.7460317611694336,1.0899889469146729
-0.1746031790971756,-0.7460317611694336,1.0956928730010986
-0.1428571492433548,-0.7460317611694336,1.1038691997528076
-0.1111111119389534,-0.7460317611694336,1.0789672136306763
-0.0793650820851326,-0.7460317611694336,1.072861909866333
-0.0476190485060215,-0.7460317611694336,1.0993142127990723
-0.01587301678955555,-0.7460317611694336,1.091712236404419
0.01587301678955555,-0.7460317611694336,1.0709309577941895
0.0476190485060215,-0.7460317611694336,1.0726940631866455
0.0793650820851326,-0.7460317611694336,1.0867987871170044
0.1111111119389534,-0.7460317611694336,1.1029025316238403
0.1428571492433548,-0.7460317611694336,1.0985069274902344
0.1746031790971756,-0.7460317611694336,1.080269694328308
0.2063492089509964,-0.7460317611694336,1.081184983253479
0.2380952388048172,-0.7460317611694336,1.0791820287704468
0.2698412835597992,-0.7460317611694336,1.0708625316619873
0.30158731341362,-0.7460317611694336,1.0842775106430054
0.3333333432674408,-0.7460317611694336,1.095363736152649
0.3650793731212616,-0.7460317611694336,1.0940443277359009
0.3968254029750824,-0.7460317611694336,1.0905280113220215
0.4285714328289032,-0.7460317611694336,1.0998194217681885
0.460317462682724,-0.7460317611694336,1.0945290327072144
0.4920634925365448,-0.7460317611694336,1.0837727785110474
0.523809552192688,-0.7460317611694336,1.0988106727600098
0.5555555820465088,-0.7460317611694336,1.1370033025741577
0.5873016119003296,-0.7460317611694336,1.1056324243545532
0.6190476417541504,-0.7460317611694336,1.1163452863693237
0.6507936716079712,-0.7460317611694336,1.1085844039916992
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
