x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2356171607971191
-0.30158731341362,-0.9365079402923584,1.250180959701538
-0.2698412835597992,-0.9365079402923584,1.2546405792236328
-0.2380952388048172,-0.9365079402923584,1.2481287717819214
-0.2063492089509964,-0.9365079402923584,1.2324461936950684
-0.1746031790971756,-0.9365079402923584,1.2610355615615845
-0.1428571492433548,-0.9365079402923584,1.2351106405258179
-0.1111111119389534,-0.9365079402923584,1.2349770069122314
-0.0793650820851326,-0.9365079402923584,1.2581636905670166
-0.0476190485060215,-0.9365079402923584,1.2240689992904663
-0.01587301678955555,-0.9365079402923584,1.2444956302642822
0.01587301678955555,-0.9365079402923584,1.2610716819763184
0.0476190485060215,-0.9365079402923584,1.1957590579986572
0.0793650820851326,-0.9365079402923584,1.2381572723388672
0.1111111119389534,-0.9365079402923584,1.2520320415496826
0.1428571492433548,-0.9365079402923584,1.236783504486084
0.1746031790971756,-0.9365079402923584,1.23456871509552
0.2063492089509964,-0.9365079402923584,1.227919340133667
0.2380952388048172,-0.9365079402923584,1.2353709936141968
0.2698412835597992,-0.9365079402923584,1.222808837890625
0.30158731341362,-0.9365079402923584,1.208115577697754
0.3333333432674408,-0.9365079402923584,1.216560959815979
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.279768705368042
-0.3650793731212616,-0.9047619104385376,1.2593110799789429
-0.3333333432674408,-0.9047619104385376,1.2445517778396606
-0.30158731341362,-0.9047619104385376,1.2413244247436523
-0.2698412835597992,-0.9047619104385376,1.2621749639511108
-0.2380952388048172,-0.9047619104385376,1.2545605897903442
-0.2063492089509964,-0.9047619104385376,1.2483397722244263
-0.1746031790971756,-0.9047619104385376,1.244179368019104
-0.1428571492433548,-0.9047619104385376,1.246161937713623
-0.1111111119389534,-0.9047619104385376,1.23570716381073
-0.0793650820851326,-0.9047619104385376,1.2737905979156494
-0.0476190485060215,-0.9047619104385376,1.257306456565857
-0.01587301678955555,-0.9047619104385376,1.227596640586853
0.01587301678955555,-0.9047619104385376,1.2494380474090576
0.0476190485060215,-0.9047619104385376,1.2387425899505615
0.0793650820851326,-0.9047619104385376,1.2443302869796753
0.1111111119389534,-0.9047619104385376,1.2501617670059204
0.1428571492433548,-0.9047619104385376,1.231805682182312
0.1746031790971756,-0.9047619104385376,1.2416800260543823
0.2063492089509964,-0.9047619104385376,1.2200257778167725
0.2380952388048172,-0.9047619104385376,1.2264360189437866
0.2698412835597992,-0.9047619104385376,1.2097394466400146
0.30158731341362,-0.9047619104385376,1.2217062711715698
0.3333333432674408,-0.9047619104385376,1.2121788263320923
0.3650793731212616,-0.9047619104385376,1.2278416156768799
0.3968254029750824,-0.9047619104385376,1.2340675592422485
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2592774629592896
-0.4285714328289032,-0.8730158805847168,1.2465194463729858
-0.3968254029750824,-0.8730158805847168,1.2699577808380127
-0.3650793731212616,-0.8730158805847168,1.2783713340759277
-0.3333333432674408,-0.8730158805847168,1.238896131515503
-0.30158731341362,-0.8730158805847168,1.250815749168396
-0.2698412835597992,-0.8730158805847168,1.2569224834442139
-0.2380952388048172,-0.8730158805847168,1.262026071548462
-0.2063492089509964,-0.8730158805847168,1.2656728029251099
-0.1746031790971756,-0.8730158805847168,1.2566590309143066
-0.1428571492433548,-0.8730158805847168,1.2610301971435547
-0.1111111119389534,-0.8730158805847168,1.265506386756897
-0.0793650820851326,-0.8730158805847168,1.2632300853729248
-0.0476190485060215,-0.8730158805847168,1.2487541437149048
-0.01587301678955555,-0.8730158805847168,1.2456985712051392
0.01587301678955555,-0.8730158805847168,1.2485060691833496
0.0476190485060215,-0.8730158805847168,1.2512911558151245
0.0793650820851326,-0.8730158805847168,1.245290994644165
0.1111111119389534,-0.8730158805847168,1.2413443326950073
0.1428571492433548,-0.8730158805847168,1.2605314254760742
0.1746031790971756,-0.8730158805847168,1.2368890047073364
0.2063492089509964,-0.8730158805847168,1.2330970764160156
0.2380952388048172,-0.8730158805847168,1.2158260345458984
0.2698412835597992,-0.8730158805847168,1.2307802438735962
0.30158731341362,-0.8730158805847168,1.2262330055236816
0.3333333432674408,-0.8730158805847168,1.223472237586975
0.3650793731212616,-0.8730158805847168,1.2194463014602661
0.3968254029750824,-0.8730158805847168,1.2160887718200684
0.4285714328289032,-0.8730158805847168,1.227235198020935
0.460317462682724,-0.8730158805847168,1.2170921564102173
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2632505893707275
-0.4920634925365448,-0.841269850730896,1.2744215726852417
-0.460317462682724,-0.841269850730896,1.272952675819397
-0.4285714328289032,-0.841269850730896,1.3016992807388306
-0.3968254029750824,-0.841269850730896,1.263015627861023
-0.3650793731212616,-0.841269850730896,1.28690505027771
-0.3333333432674408,-0.841269850730896,1.2667336463928223
-0.30158731341362,-0.841269850730896,1.2707570791244507
-0.2698412835597992,-0.841269850730896,1.2674474716186523
-0.2380952388048172,-0.841269850730896,1.2692131996154785
-0.2063492089509964,-0.841269850730896,1.266981840133667
-0.1746031790971756,-0.841269850730896,1.2423086166381836
-0.1428571492433548,-0.841269850730896,1.2650798559188843
-0.1111111119389534,-0.841269850730896,1.2638740539550781
-0.0793650820851326,-0.841269850730896,1.2527323961257935
-0.0476190485060215,-0.841269850730896,1.2631930112838745
-0.01587301678955555,-0.841269850730896,1.2536975145339966
0.01587301678955555,-0.841269850730896,1.2602554559707642
0.0476190485060215,-0.841269850730896,1.2577260732650757
0.0793650820851326,-0.841269850730896,1.2658133506774902
0.1111111119389534,-0.841269850730896,1.2302268743515015
0.1428571492433548,-0.841269850730896,1.253980040550232
0.1746031790971756,-0.841269850730896,1.2328530550003052
0.2063492089509964,-0.841269850730896,1.2336244583129883
0.2380952388048172,-0.841269850730896,1.218656301498413
0.2698412835597992,-0.841269850730896,1.232469916343689
0.30158731341362,-0.841269850730896,1.2141419649124146
0.3333333432674408,-0.841269850730896,1.2291207313537598
0.3650793731212616,-0.841269850730896,1.2066913843154907
0.3968254029750824,-0.841269850730896,1.2196214199066162
0.4285714328289032,-0.841269850730896,1.210119605064392
0.460317462682724,-0.841269850730896,1.1926683187484741
0.4920634925365448,-0.841269850730896,1.1994774341583252
0.523809552192688,-0.841269850730896,1.221959114074707
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.268869400024414
-0.523809552192688,-0.8095238208770752,1.2520077228546143
-0.4920634925365448,-0.8095238208770752,1.279176950454712
-0.460317462682724,-0.8095238208770752,1.2737959623336792
-0.4285714328289032,-0.8095238208770752,1.2697468996047974
-0.3968254029750824,-0.8095238208770752,1.2533950805664062
-0.3650793731212616,-0.8095238208770752,1.2546852827072144
-0.3333333432674408,-0.8095238208770752,1.2559375762939453
-0.30158731341362,-0.8095238208770752,1.2849524021148682
-0.2698412835597992,-0.8095238208770752,1.2712870836257935
-0.2380952388048172,-0.8095238208770752,1.2723335027694702
-0.2063492089509964,-0.8095238208770752,1.2548143863677979
-0.1746031790971756,-0.8095238208770752,1.2494789361953735
-0.1428571492433548,-0.8095238208770752,1.264585018157959
-0.1111111119389534,-0.8095238208770752,1.2666741609573364
-0.0793650820851326,-0.8095238208770752,1.2552011013031006
-0.0476190485060215,-0.8095238208770752,1.266374945640564
-0.01587301678955555,-0.8095238208770752,1.2710793018341064
0.01587301678955555,-0.8095238208770752,1.272810459136963
0.0476190485060215,-0.8095238208770752,1.2448911666870117
0.0793650820851326,-0.8095238208770752,1.2521616220474243
0.1111111119389534,-0.8095238208770752,1.237866759300232
0.1428571492433548,-0.8095238208770752,1.2577753067016602
0.1746031790971756,-0.8095238208770752,1.2128384113311768
0.2063492089509964,-0.8095238208770752,1.2500532865524292
0.2380952388048172,-0.8095238208770752,1.2336103916168213
0.2698412835597992,-0.8095238208770752,1.2421420812606812
0.30158731341362,-0.8095238208770752,1.2327691316604614
0.3333333432674408,-0.8095238208770752,1.1937460899353027
0.3650793731212616,-0.8095238208770752,1.2330732345581055
0.3968254029750824,-0.8095238208770752,1.2083479166030884
0.4285714328289032,-0.8095238208770752,1.2148548364639282
0.460317462682724,-0.8095238208770752,1.2388781309127808
0.4920634925365448,-0.8095238208770752,1.2015966176986694
0.523809552192688,-0.8095238208770752,1.2037043571472168
0.5555555820465088,-0.8095238208770752,1.209246277809143
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2537963390350342
-0.5873016119003296,-0.7777777910232544,1.2779871225357056
-0.5555555820465088,-0.7777777910232544,1.2619699239730835
-0.523809552192688,-0.7777777910232544,1.268601894378662
-0.4920634925365448,-0.7777777910232544,1.26591157913208
-0.460317462682724,-0.7777777910232544,1.2963935136795044
-0.4285714328289032,-0.7777777910232544,1.2526180744171143
-0.3968254029750824,-0.7777777910232544,1.2935208082199097
-0.3650793731212616,-0.7777777910232544,1.266909122467041
-0.3333333432674408,-0.7777777910232544,1.2752220630645752
-0.30158731341362,-0.7777777910232544,1.2804923057556152
-0.2698412835597992,-0.7777777910232544,1.2529640197753906
-0.2380952388048172,-0.7777777910232544,1.2748442888259888
-0.2063492089509964,-0.7777777910232544,1.2629801034927368
-0.1746031790971756,-0.7777777910232544,1.2840988636016846
-0.1428571492433548,-0.7777777910232544,1.2762233018875122
-0.1111111119389534,-0.7777777910232544,1.2590523958206177
-0.0793650820851326,-0.7777777910232544,1.2713016271591187
-0.0476190485060215,-0.7777777910232544,1.2736692428588867
-0.01587301678955555,-0.7777777910232544,1.264603614807129
0.01587301678955555,-0.7777777910232544,1.2551652193069458
0.0476190485060215,-0.7777777910232544,1.2665175199508667
0.0793650820851326,-0.7777777910232544,1.2585039138793945
0.1111111119389534,-0.7777777910232544,1.2398715019226074
0.1428571492433548,-0.7777777910232544,1.2562270164489746
0.1746031790971756,-0.7777777910232544,1.255691409111023
0.2063492089509964,-0.7777777910232544,1.276526927947998
0.2380952388048172,-0.7777777910232544,1.245753526687622
0.2698412835597992,-0.7777777910232544,1.2340635061264038
0.30158731341362,-0.7777777910232544,1.2224785089492798
0.3333333432674408,-0.7777777910232544,1.2460463047027588
0.3650793731212616,-0.7777777910232544,1.2289412021636963
0.3968254029750824,-0.7777777910232544,1.228519082069397
0.4285714328289032,-0.7777777910232544,1.2228888273239136
0.460317462682724,-0.7777777910232544,1.2160530090332031
0.4920634925365448,-0.7777777910232544,1.2085305452346802
0.523809552192688,-0.7777777910232544,1.1860387325286865
0.5555555820465088,-0.7777777910232544,1.1982923746109009
0.5873016119003296,-0.7777777910232544,1.2196424007415771
0.6190476417541504,-0.7777777910232544,1.2188372611999512
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.296420693397522
-0.6190476417541504,-0.7460317611694336,1.281942367553711
-0.5873016119003296,-0.7460317611694336,1.2739452123641968
-0.5555555820465088,-0.7460317611694336,1.282220721244812
-0.523809552192688,-0.7460317611694336,1.281048059463501
-0.4920634925365448,-0.7460317611694336,1.2922918796539307
-0.460317462682724,-0.7460317611694336,1.2809088230133057
-0.4285714328289032,-0.7460317611694336,1.2927478551864624
-0.3968254029750824,-0.7460317611694336,1.2827956676483154
-0.3650793731212616,-0.7460317611694336,1.2903915643692017
-0.3333333432674408,-0.7460317611694336,1.2970243692398071
-0.30158731341362,-0.7460317611694336,1.2686065435409546
-0.2698412835597992,-0.7460317611694336,1.279896855354309
-0.2380952388048172,-0.7460317611694336,1.2843934297561646
-0.2063492089509964,-0.7460317611694336,1.2854187488555908
-0.1746031790971756,-0.7460317611694336,1.2686845064163208
-0.1428571492433548,-0.7460317611694336,1.2904407978057861
-0.1111111119389534,-0.7460317611694336,1.2832210063934326
-0.0793650820851326,-0.7460317611694336,1.27284836769104
-0.0476190485060215,-0.7460317611694336,1.2734742164611816
-0.01587301678955555,-0.7460317611694336,1.2869236469268799
0.01587301678955555,-0.7460317611694336,1.2233920097351074
0.0476190485060215,-0.7460317611694336,1.261742353439331
0.0793650820851326,-0.7460317611694336,1.2818689346313477
0.1111111119389534,-0.7460317611694336,1.24587082862854
0.1428571492433548,-0.7460317611694336,1.2480193376541138
0.1746031790971756,-0.7460317611694336,1.2479037046432495
0.2063492089509964,-0.7460317611694336,1.2584989070892334
0.2380952388048172,-0.7460317611694336,1.2493610382080078
0.2698412835597992,-0.7460317611694336,1.231819987297058
0.30158731341362,-0.7460317611694336,1.2415401935577393
0.3333333432674408,-0.7460317611694336,1.250066876411438
0.3650793731212616,-0.7460317611694336,1.2055383920669556
0.3968254029750824,-0.7460317611694336,1.2476582527160645
0.4285714328289032,-0.7460317611694336,1.2234381437301636
0.460317462682724,-0.7460317611694336,1.216484785079956
0.4920634925365448,-0.7460317611694336,1.2188950777053833
0.523809552192688,-0.7460317611694336,1.2281270027160645
0.5555555820465088,-0.7460317611694336,1.212481141090393
0.5873016119003296,-0.7460317611694336,1.212694525718689
0.6190476417541504,-0.7460317611694336,1.2134596109390259
0.6507936716079712,-0.7460317611694336,1.187746286392212
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
