x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1514540910720825
-0.30158731341362,-0.9365079402923584,1.16279137134552
-0.2698412835597992,-0.9365079402923584,1.1465578079223633
-0.2380952388048172,-0.9365079402923584,1.152701497077942
-0.2063492089509964,-0.9365079402923584,1.1463041305541992
-0.1746031790971756,-0.9365079402923584,1.1709767580032349
-0.1428571492433548,-0.9365079402923584,1.1445385217666626
-0.1111111119389534,-0.9365079402923584,1.1486090421676636
-0.0793650820851326,-0.9365079402923584,1.1545913219451904
-0.0476190485060215,-0.9365079402923584,1.152377963066101
-0.01587301678955555,-0.9365079402923584,1.1478991508483887
0.01587301678955555,-0.9365079402923584,1.1636308431625366
0.0476190485060215,-0.9365079402923584,1.1518983840942383
0.0793650820851326,-0.9365079402923584,1.1737771034240723
0.1111111119389534,-0.9365079402923584,1.167022466659546
0.1428571492433548,-0.9365079402923584,1.1660610437393188
0.1746031790971756,-0.9365079402923584,1.1623882055282593
0.2063492089509964,-0.9365079402923584,1.1572237014770508
0.2380952388048172,-0.9365079402923584,1.13904869556427
0.2698412835597992,-0.9365079402923584,1.1742050647735596
0.30158731341362,-0.9365079402923584,1.1748383045196533
0.3333333432674408,-0.9365079402923584,1.1788781881332397
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1265915632247925
-0.3650793731212616,-0.9047619104385376,1.1456003189086914
-0.3333333432674408,-0.9047619104385376,1.146704077720642
-0.30158731341362,-0.9047619104385376,1.134120225906372
-0.2698412835597992,-0.9047619104385376,1.153942346572876
-0.2380952388048172,-0.9047619104385376,1.1478456258773804
-0.2063492089509964,-0.9047619104385376,1.1572506427764893
-0.1746031790971756,-0.9047619104385376,1.151171326637268
-0.1428571492433548,-0.9047619104385376,1.161835789680481
-0.1111111119389534,-0.9047619104385376,1.147702693939209
-0.0793650820851326,-0.9047619104385376,1.1665406227111816
-0.0476190485060215,-0.9047619104385376,1.1551282405853271
-0.01587301678955555,-0.9047619104385376,1.1538437604904175
0.01587301678955555,-0.9047619104385376,1.1565189361572266
0.0476190485060215,-0.9047619104385376,1.1622661352157593
0.0793650820851326,-0.9047619104385376,1.1326706409454346
0.1111111119389534,-0.9047619104385376,1.171173095703125
0.1428571492433548,-0.9047619104385376,1.1733849048614502
0.1746031790971756,-0.9047619104385376,1.1793575286865234
0.2063492089509964,-0.9047619104385376,1.1583647727966309
0.2380952388048172,-0.9047619104385376,1.1577051877975464
0.2698412835597992,-0.9047619104385376,1.1591944694519043
0.30158731341362,-0.9047619104385376,1.1661231517791748
0.3333333432674408,-0.9047619104385376,1.1869263648986816
0.3650793731212616,-0.9047619104385376,1.2005144357681274
0.3968254029750824,-0.9047619104385376,1.1632378101348877
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.152703881263733
-0.4285714328289032,-0.8730158805847168,1.148995041847229
-0.3968254029750824,-0.8730158805847168,1.1293693780899048
-0.3650793731212616,-0.8730158805847168,1.1478315591812134
-0.3333333432674408,-0.8730158805847168,1.1556426286697388
-0.30158731341362,-0.8730158805847168,1.1483139991760254
-0.2698412835597992,-0.8730158805847168,1.1547372341156006
-0.2380952388048172,-0.8730158805847168,1.1587533950805664
-0.2063492089509964,-0.8730158805847168,1.139186143875122
-0.1746031790971756,-0.8730158805847168,1.1577017307281494
-0.1428571492433548,-0.8730158805847168,1.1440402269363403
-0.1111111119389534,-0.8730158805847168,1.156219482421875
-0.0793650820851326,-0.8730158805847168,1.1654411554336548
-0.0476190485060215,-0.8730158805847168,1.1403577327728271
-0.01587301678955555,-0.8730158805847168,1.1564738750457764
0.01587301678955555,-0.8730158805847168,1.1505147218704224
0.0476190485060215,-0.8730158805847168,1.1578377485275269
0.0793650820851326,-0.8730158805847168,1.1499286890029907
0.1111111119389534,-0.8730158805847168,1.1728849411010742
0.1428571492433548,-0.8730158805847168,1.1696621179580688
0.1746031790971756,-0.8730158805847168,1.1529682874679565
0.2063492089509964,-0.8730158805847168,1.1800739765167236
0.2380952388048172,-0.8730158805847168,1.1665334701538086
0.2698412835597992,-0.8730158805847168,1.1699963808059692
0.30158731341362,-0.8730158805847168,1.1754913330078125
0.3333333432674408,-0.8730158805847168,1.169869065284729
0.3650793731212616,-0.8730158805847168,1.175220012664795
0.3968254029750824,-0.8730158805847168,1.1898267269134521
0.4285714328289032,-0.8730158805847168,1.1778078079223633
0.460317462682724,-0.8730158805847168,1.179675817489624
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1437923908233643
-0.4920634925365448,-0.841269850730896,1.1260437965393066
-0.460317462682724,-0.841269850730896,1.145543098449707
-0.4285714328289032,-0.841269850730896,1.1215541362762451
-0.3968254029750824,-0.841269850730896,1.1501972675323486
-0.3650793731212616,-0.841269850730896,1.135067343711853
-0.3333333432674408,-0.841269850730896,1.162233591079712
-0.30158731341362,-0.841269850730896,1.146794319152832
-0.2698412835597992,-0.841269850730896,1.1459132432937622
-0.2380952388048172,-0.841269850730896,1.1609042882919312
-0.2063492089509964,-0.841269850730896,1.1232577562332153
-0.1746031790971756,-0.841269850730896,1.1586772203445435
-0.1428571492433548,-0.841269850730896,1.1353931427001953
-0.1111111119389534,-0.841269850730896,1.129189372062683
-0.0793650820851326,-0.841269850730896,1.1475551128387451
-0.0476190485060215,-0.841269850730896,1.1308846473693848
-0.01587301678955555,-0.841269850730896,1.1480860710144043
0.01587301678955555,-0.841269850730896,1.152068018913269
0.0476190485060215,-0.841269850730896,1.1655547618865967
0.0793650820851326,-0.841269850730896,1.1420791149139404
0.1111111119389534,-0.841269850730896,1.1550484895706177
0.1428571492433548,-0.841269850730896,1.1526168584823608
0.1746031790971756,-0.841269850730896,1.151244044303894
0.2063492089509964,-0.841269850730896,1.174207091331482
0.2380952388048172,-0.841269850730896,1.1615670919418335
0.2698412835597992,-0.841269850730896,1.1674045324325562
0.30158731341362,-0.841269850730896,1.163162350654602
0.3333333432674408,-0.841269850730896,1.1734678745269775
0.3650793731212616,-0.841269850730896,1.170296549797058
0.3968254029750824,-0.841269850730896,1.1633336544036865
0.4285714328289032,-0.841269850730896,1.1834520101547241
0.460317462682724,-0.841269850730896,1.1773210763931274
0.4920634925365448,-0.841269850730896,1.1842364072799683
0.523809552192688,-0.841269850730896,1.2011288404464722
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.136373519897461
-0.523809552192688,-0.8095238208770752,1.1305614709854126
-0.4920634925365448,-0.8095238208770752,1.1388359069824219
-0.460317462682724,-0.8095238208770752,1.138271450996399
-0.4285714328289032,-0.8095238208770752,1.1465630531311035
-0.3968254029750824,-0.8095238208770752,1.125221610069275
-0.3650793731212616,-0.8095238208770752,1.1455283164978027
-0.3333333432674408,-0.8095238208770752,1.1721389293670654
-0.30158731341362,-0.8095238208770752,1.145824909210205
-0.2698412835597992,-0.8095238208770752,1.1763620376586914
-0.2380952388048172,-0.8095238208770752,1.1526174545288086
-0.2063492089509964,-0.8095238208770752,1.1613456010818481
-0.1746031790971756,-0.8095238208770752,1.138245701789856
-0.1428571492433548,-0.8095238208770752,1.1420810222625732
-0.1111111119389534,-0.8095238208770752,1.1549360752105713
-0.0793650820851326,-0.8095238208770752,1.1794966459274292
-0.0476190485060215,-0.8095238208770752,1.1547267436981201
-0.01587301678955555,-0.8095238208770752,1.1563692092895508
0.01587301678955555,-0.8095238208770752,1.1577606201171875
0.0476190485060215,-0.8095238208770752,1.159245491027832
0.0793650820851326,-0.8095238208770752,1.155272364616394
0.1111111119389534,-0.8095238208770752,1.162848949432373
0.1428571492433548,-0.8095238208770752,1.1692126989364624
0.1746031790971756,-0.8095238208770752,1.1737854480743408
0.2063492089509964,-0.8095238208770752,1.1626940965652466
0.2380952388048172,-0.8095238208770752,1.1772366762161255
0.2698412835597992,-0.8095238208770752,1.1732796430587769
0.30158731341362,-0.8095238208770752,1.159103274345398
0.3333333432674408,-0.8095238208770752,1.1811710596084595
0.3650793731212616,-0.8095238208770752,1.1616051197052002
0.3968254029750824,-0.8095238208770752,1.1502032279968262
0.4285714328289032,-0.8095238208770752,1.1605318784713745
0.460317462682724,-0.8095238208770752,1.1629186868667603
0.4920634925365448,-0.8095238208770752,1.183955192565918
0.523809552192688,-0.8095238208770752,1.194259524345398
0.5555555820465088,-0.8095238208770752,1.2077983617782593
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1211111545562744
-0.5873016119003296,-0.7777777910232544,1.1364279985427856
-0.5555555820465088,-0.7777777910232544,1.1485871076583862
-0.523809552192688,-0.7777777910232544,1.1446127891540527
-0.4920634925365448,-0.7777777910232544,1.138831615447998
-0.460317462682724,-0.7777777910232544,1.1409393548965454
-0.4285714328289032,-0.7777777910232544,1.1486281156539917
-0.3968254029750824,-0.7777777910232544,1.1612639427185059
-0.3650793731212616,-0.7777777910232544,1.1610162258148193
-0.3333333432674408,-0.7777777910232544,1.1433525085449219
-0.30158731341362,-0.7777777910232544,1.1367746591567993
-0.2698412835597992,-0.7777777910232544,1.1432088613510132
-0.2380952388048172,-0.7777777910232544,1.1455808877944946
-0.2063492089509964,-0.7777777910232544,1.1474437713623047
-0.1746031790971756,-0.7777777910232544,1.152896523475647
-0.1428571492433548,-0.7777777910232544,1.1407824754714966
-0.1111111119389534,-0.7777777910232544,1.1502684354782104
-0.0793650820851326,-0.7777777910232544,1.1266361474990845
-0.0476190485060215,-0.7777777910232544,1.1467535495758057
-0.01587301678955555,-0.7777777910232544,1.135063648223877
0.01587301678955555,-0.7777777910232544,1.1582058668136597
0.0476190485060215,-0.7777777910232544,1.1591413021087646
0.0793650820851326,-0.7777777910232544,1.1478432416915894
0.1111111119389534,-0.7777777910232544,1.1430050134658813
0.1428571492433548,-0.7777777910232544,1.151732325553894
0.1746031790971756,-0.7777777910232544,1.1595097780227661
0.2063492089509964,-0.7777777910232544,1.1350222826004028
0.2380952388048172,-0.7777777910232544,1.153649091720581
0.2698412835597992,-0.7777777910232544,1.1541059017181396
0.30158731341362,-0.7777777910232544,1.1542271375656128
0.3333333432674408,-0.7777777910232544,1.1799964904785156
0.3650793731212616,-0.7777777910232544,1.187855839729309
0.3968254029750824,-0.7777777910232544,1.1857200860977173
0.4285714328289032,-0.7777777910232544,1.191727638244629
0.460317462682724,-0.7777777910232544,1.1753793954849243
0.4920634925365448,-0.7777777910232544,1.183161973953247
0.523809552192688,-0.7777777910232544,1.1806349754333496
0.5555555820465088,-0.7777777910232544,1.197652816772461
0.5873016119003296,-0.7777777910232544,1.1654810905456543
0.6190476417541504,-0.7777777910232544,1.1965912580490112
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1287189722061157
-0.6190476417541504,-0.7460317611694336,1.1355441808700562
-0.5873016119003296,-0.7460317611694336,1.1352076530456543
-0.5555555820465088,-0.7460317611694336,1.138575792312622
-0.523809552192688,-0.7460317611694336,1.1387228965759277
-0.4920634925365448,-0.7460317611694336,1.1455249786376953
-0.460317462682724,-0.7460317611694336,1.1281341314315796
-0.4285714328289032,-0.7460317611694336,1.129930019378662
-0.3968254029750824,-0.7460317611694336,1.1359065771102905
-0.3650793731212616,-0.7460317611694336,1.1221182346343994
-0.3333333432674408,-0.7460317611694336,1.1216635704040527
-0.30158731341362,-0.7460317611694336,1.1406513452529907
-0.2698412835597992,-0.7460317611694336,1.156970739364624
-0.2380952388048172,-0.7460317611694336,1.1275842189788818
-0.2063492089509964,-0.7460317611694336,1.1459071636199951
-0.1746031790971756,-0.7460317611694336,1.146276831626892
-0.1428571492433548,-0.7460317611694336,1.137993574142456
-0.1111111119389534,-0.7460317611694336,1.1429413557052612
-0.0793650820851326,-0.7460317611694336,1.1587176322937012
-0.0476190485060215,-0.7460317611694336,1.1463189125061035
-0.01587301678955555,-0.7460317611694336,1.1580238342285156
0.01587301678955555,-0.7460317611694336,1.12623131275177
0.0476190485060215,-0.7460317611694336,1.1417049169540405
0.0793650820851326,-0.7460317611694336,1.177552580833435
0.1111111119389534,-0.7460317611694336,1.1433987617492676
0.1428571492433548,-0.7460317611694336,1.1661447286605835
0.1746031790971756,-0.7460317611694336,1.1735012531280518
0.2063492089509964,-0.7460317611694336,1.1528209447860718
0.2380952388048172,-0.7460317611694336,1.1682145595550537
0.2698412835597992,-0.7460317611694336,1.167905330657959
0.30158731341362,-0.7460317611694336,1.1771005392074585
0.3333333432674408,-0.7460317611694336,1.1756707429885864
0.3650793731212616,-0.7460317611694336,1.1588200330734253
0.3968254029750824,-0.7460317611694336,1.1546058654785156
0.4285714328289032,-0.7460317611694336,1.1976944208145142
0.460317462682724,-0.7460317611694336,1.1710357666015625
0.4920634925365448,-0.7460317611694336,1.1799899339675903
0.523809552192688,-0.7460317611694336,1.1690219640731812
0.5555555820465088,-0.7460317611694336,1.1724634170532227
0.5873016119003296,-0.7460317611694336,1.180064082145691
0.6190476417541504,-0.7460317611694336,1.2152825593948364
0.6507936716079712,-0.7460317611694336,1.190999984741211
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
