x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1502100229263306
-0.30158731341362,-0.9365079402923584,1.1278431415557861
-0.2698412835597992,-0.9365079402923584,1.1171406507492065
-0.2380952388048172,-0.9365079402923584,1.1488547325134277
-0.2063492089509964,-0.9365079402923584,1.1414836645126343
-0.1746031790971756,-0.9365079402923584,1.1475523710250854
-0.1428571492433548,-0.9365079402923584,1.1464662551879883
-0.1111111119389534,-0.9365079402923584,1.1548378467559814
-0.0793650820851326,-0.9365079402923584,1.1598445177078247
-0.0476190485060215,-0.9365079402923584,1.1492232084274292
-0.01587301678955555,-0.9365079402923584,1.1659979820251465
0.01587301678955555,-0.9365079402923584,1.154091238975525
0.0476190485060215,-0.9365079402923584,1.1565812826156616
0.0793650820851326,-0.9365079402923584,1.150036096572876
0.1111111119389534,-0.9365079402923584,1.1551895141601562
0.1428571492433548,-0.9365079402923584,1.150948166847229
0.1746031790971756,-0.9365079402923584,1.1653691530227661
0.2063492089509964,-0.9365079402923584,1.1627435684204102
0.2380952388048172,-0.9365079402923584,1.1503559350967407
0.2698412835597992,-0.9365079402923584,1.1686983108520508
0.30158731341362,-0.9365079402923584,1.1477298736572266
0.3333333432674408,-0.9365079402923584,1.1282455921173096
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1298772096633911
-0.3650793731212616,-0.9047619104385376,1.1503067016601562
-0.3333333432674408,-0.9047619104385376,1.134544849395752
-0.30158731341362,-0.9047619104385376,1.1546038389205933
-0.2698412835597992,-0.9047619104385376,1.1524684429168701
-0.2380952388048172,-0.9047619104385376,1.1527739763259888
-0.2063492089509964,-0.9047619104385376,1.1624538898468018
-0.1746031790971756,-0.9047619104385376,1.1479291915893555
-0.1428571492433548,-0.9047619104385376,1.1615245342254639
-0.1111111119389534,-0.9047619104385376,1.149711012840271
-0.0793650820851326,-0.9047619104385376,1.1772255897521973
-0.0476190485060215,-0.9047619104385376,1.1631882190704346
-0.01587301678955555,-0.9047619104385376,1.145948052406311
0.01587301678955555,-0.9047619104385376,1.1553586721420288
0.0476190485060215,-0.9047619104385376,1.1755305528640747
0.0793650820851326,-0.9047619104385376,1.1683913469314575
0.1111111119389534,-0.9047619104385376,1.1548460721969604
0.1428571492433548,-0.9047619104385376,1.1435097455978394
0.1746031790971756,-0.9047619104385376,1.1427444219589233
0.2063492089509964,-0.9047619104385376,1.1568961143493652
0.2380952388048172,-0.9047619104385376,1.1581828594207764
0.2698412835597992,-0.9047619104385376,1.1345226764678955
0.30158731341362,-0.9047619104385376,1.1463783979415894
0.3333333432674408,-0.9047619104385376,1.135403037071228
0.3650793731212616,-0.9047619104385376,1.1356635093688965
0.3968254029750824,-0.9047619104385376,1.1517250537872314
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1195950508117676
-0.4285714328289032,-0.8730158805847168,1.1597362756729126
-0.3968254029750824,-0.8730158805847168,1.148577332496643
-0.3650793731212616,-0.8730158805847168,1.174894094467163
-0.3333333432674408,-0.8730158805847168,1.146364688873291
-0.30158731341362,-0.8730158805847168,1.1563013792037964
-0.2698412835597992,-0.8730158805847168,1.1710286140441895
-0.2380952388048172,-0.8730158805847168,1.1626259088516235
-0.2063492089509964,-0.8730158805847168,1.184706687927246
-0.1746031790971756,-0.8730158805847168,1.1929088830947876
-0.1428571492433548,-0.8730158805847168,1.1573727130889893
-0.1111111119389534,-0.8730158805847168,1.165959358215332
-0.0793650820851326,-0.8730158805847168,1.1830151081085205
-0.0476190485060215,-0.8730158805847168,1.1696652173995972
-0.01587301678955555,-0.8730158805847168,1.165404200553894
0.01587301678955555,-0.8730158805847168,1.1832795143127441
0.0476190485060215,-0.8730158805847168,1.1705090999603271
0.0793650820851326,-0.8730158805847168,1.1509146690368652
0.1111111119389534,-0.8730158805847168,1.1710517406463623
0.1428571492433548,-0.8730158805847168,1.1713851690292358
0.1746031790971756,-0.8730158805847168,1.1720079183578491
0.2063492089509964,-0.8730158805847168,1.1588157415390015
0.2380952388048172,-0.8730158805847168,1.1707919836044312
0.2698412835597992,-0.8730158805847168,1.1649755239486694
0.30158731341362,-0.8730158805847168,1.1509935855865479
0.3333333432674408,-0.8730158805847168,1.1662819385528564
0.3650793731212616,-0.8730158805847168,1.1726179122924805
0.3968254029750824,-0.8730158805847168,1.1277060508728027
0.4285714328289032,-0.8730158805847168,1.1479430198669434
0.460317462682724,-0.8730158805847168,1.1539310216903687
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1185251474380493
-0.4920634925365448,-0.841269850730896,1.1563336849212646
-0.460317462682724,-0.841269850730896,1.1357444524765015
-0.4285714328289032,-0.841269850730896,1.1576353311538696
-0.3968254029750824,-0.841269850730896,1.1643986701965332
-0.3650793731212616,-0.841269850730896,1.1610698699951172
-0.3333333432674408,-0.841269850730896,1.1600842475891113
-0.30158731341362,-0.841269850730896,1.1601669788360596
-0.2698412835597992,-0.841269850730896,1.1643619537353516
-0.2380952388048172,-0.841269850730896,1.1357789039611816
-0.2063492089509964,-0.841269850730896,1.169532299041748
-0.1746031790971756,-0.841269850730896,1.1558837890625
-0.1428571492433548,-0.841269850730896,1.1688356399536133
-0.1111111119389534,-0.841269850730896,1.1690248250961304
-0.0793650820851326,-0.841269850730896,1.1788465976715088
-0.0476190485060215,-0.841269850730896,1.1642802953720093
-0.01587301678955555,-0.841269850730896,1.1986944675445557
0.01587301678955555,-0.841269850730896,1.1655353307724
0.0476190485060215,-0.841269850730896,1.1743733882904053
0.0793650820851326,-0.841269850730896,1.1876322031021118
0.1111111119389534,-0.841269850730896,1.178015947341919
0.1428571492433548,-0.841269850730896,1.188624382019043
0.1746031790971756,-0.841269850730896,1.1653010845184326
0.2063492089509964,-0.841269850730896,1.1628872156143188
0.2380952388048172,-0.841269850730896,1.169042706489563
0.2698412835597992,-0.841269850730896,1.1612886190414429
0.30158731341362,-0.841269850730896,1.1474535465240479
0.3333333432674408,-0.841269850730896,1.1625419855117798
0.3650793731212616,-0.841269850730896,1.1536372900009155
0.3968254029750824,-0.841269850730896,1.1329954862594604
0.4285714328289032,-0.841269850730896,1.1426252126693726
0.460317462682724,-0.841269850730896,1.1590009927749634
0.4920634925365448,-0.841269850730896,1.1418997049331665
0.523809552192688,-0.841269850730896,1.1298861503601074
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1384401321411133
-0.523809552192688,-0.8095238208770752,1.1289947032928467
-0.4920634925365448,-0.8095238208770752,1.1641407012939453
-0.460317462682724,-0.8095238208770752,1.155790090560913
-0.4285714328289032,-0.8095238208770752,1.1491098403930664
-0.3968254029750824,-0.8095238208770752,1.1608668565750122
-0.3650793731212616,-0.8095238208770752,1.166933298110962
-0.3333333432674408,-0.8095238208770752,1.155265212059021
-0.30158731341362,-0.8095238208770752,1.1690804958343506
-0.2698412835597992,-0.8095238208770752,1.1742722988128662
-0.2380952388048172,-0.8095238208770752,1.1633480787277222
-0.2063492089509964,-0.8095238208770752,1.1920685768127441
-0.1746031790971756,-0.8095238208770752,1.185319185256958
-0.1428571492433548,-0.8095238208770752,1.1748065948486328
-0.1111111119389534,-0.8095238208770752,1.1795334815979004
-0.0793650820851326,-0.8095238208770752,1.1754019260406494
-0.0476190485060215,-0.8095238208770752,1.177483081817627
-0.01587301678955555,-0.8095238208770752,1.170196771621704
0.01587301678955555,-0.8095238208770752,1.181293249130249
0.0476190485060215,-0.8095238208770752,1.179563045501709
0.0793650820851326,-0.8095238208770752,1.1809273958206177
0.1111111119389534,-0.8095238208770752,1.1624138355255127
0.1428571492433548,-0.8095238208770752,1.1776916980743408
0.1746031790971756,-0.8095238208770752,1.1924107074737549
0.2063492089509964,-0.8095238208770752,1.1568846702575684
0.2380952388048172,-0.8095238208770752,1.1615972518920898
0.2698412835597992,-0.8095238208770752,1.1570230722427368
0.30158731341362,-0.8095238208770752,1.175426721572876
0.3333333432674408,-0.8095238208770752,1.1702781915664673
0.3650793731212616,-0.8095238208770752,1.1695234775543213
0.3968254029750824,-0.8095238208770752,1.1583764553070068
0.4285714328289032,-0.8095238208770752,1.1495460271835327
0.460317462682724,-0.8095238208770752,1.1637154817581177
0.4920634925365448,-0.8095238208770752,1.1487977504730225
0.523809552192688,-0.8095238208770752,1.1370593309402466
0.5555555820465088,-0.8095238208770752,1.1206270456314087
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1447659730911255
-0.5873016119003296,-0.7777777910232544,1.147343397140503
-0.5555555820465088,-0.7777777910232544,1.153194546699524
-0.523809552192688,-0.7777777910232544,1.164980411529541
-0.4920634925365448,-0.7777777910232544,1.158258318901062
-0.460317462682724,-0.7777777910232544,1.1428203582763672
-0.4285714328289032,-0.7777777910232544,1.157246470451355
-0.3968254029750824,-0.7777777910232544,1.1749428510665894
-0.3650793731212616,-0.7777777910232544,1.1810779571533203
-0.3333333432674408,-0.7777777910232544,1.158832311630249
-0.30158731341362,-0.7777777910232544,1.1610188484191895
-0.2698412835597992,-0.7777777910232544,1.1765204668045044
-0.2380952388048172,-0.7777777910232544,1.1722652912139893
-0.2063492089509964,-0.7777777910232544,1.1978116035461426
-0.1746031790971756,-0.7777777910232544,1.1741924285888672
-0.1428571492433548,-0.7777777910232544,1.1715935468673706
-0.1111111119389534,-0.7777777910232544,1.1770102977752686
-0.0793650820851326,-0.7777777910232544,1.1875717639923096
-0.0476190485060215,-0.7777777910232544,1.1886523962020874
-0.01587301678955555,-0.7777777910232544,1.1809139251708984
0.01587301678955555,-0.7777777910232544,1.2002947330474854
0.0476190485060215,-0.7777777910232544,1.1971553564071655
0.0793650820851326,-0.7777777910232544,1.1744844913482666
0.1111111119389534,-0.7777777910232544,1.1752827167510986
0.1428571492433548,-0.7777777910232544,1.1835763454437256
0.1746031790971756,-0.7777777910232544,1.187809705734253
0.2063492089509964,-0.7777777910232544,1.181827425956726
0.2380952388048172,-0.7777777910232544,1.1560031175613403
0.2698412835597992,-0.7777777910232544,1.1707156896591187
0.30158731341362,-0.7777777910232544,1.1880050897598267
0.3333333432674408,-0.7777777910232544,1.1699053049087524
0.3650793731212616,-0.7777777910232544,1.1552319526672363
0.3968254029750824,-0.7777777910232544,1.1520429849624634
0.4285714328289032,-0.7777777910232544,1.1510330438613892
0.460317462682724,-0.7777777910232544,1.1616321802139282
0.4920634925365448,-0.7777777910232544,1.1574429273605347
0.523809552192688,-0.7777777910232544,1.1466476917266846
0.5555555820465088,-0.7777777910232544,1.1373379230499268
0.5873016119003296,-0.7777777910232544,1.154597282409668
0.6190476417541504,-0.7777777910232544,1.1438300609588623
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1266077756881714
-0.6190476417541504,-0.7460317611694336,1.1231763362884521
-0.5873016119003296,-0.7460317611694336,1.1460758447647095
-0.5555555820465088,-0.7460317611694336,1.1575956344604492
-0.523809552192688,-0.7460317611694336,1.1513644456863403
-0.4920634925365448,-0.7460317611694336,1.1665211915969849
-0.460317462682724,-0.7460317611694336,1.1853322982788086
-0.4285714328289032,-0.7460317611694336,1.152137279510498
-0.3968254029750824,-0.7460317611694336,1.163118600845337
-0.3650793731212616,-0.7460317611694336,1.16856050491333
-0.3333333432674408,-0.7460317611694336,1.1755847930908203
-0.30158731341362,-0.7460317611694336,1.1588339805603027
-0.2698412835597992,-0.7460317611694336,1.1736260652542114
-0.2380952388048172,-0.7460317611694336,1.181011438369751
-0.2063492089509964,-0.7460317611694336,1.191955804824829
-0.1746031790971756,-0.7460317611694336,1.1874668598175049
-0.1428571492433548,-0.7460317611694336,1.1948788166046143
-0.1111111119389534,-0.7460317611694336,1.183532953262329
-0.0793650820851326,-0.7460317611694336,1.1843514442443848
-0.0476190485060215,-0.7460317611694336,1.2048861980438232
-0.01587301678955555,-0.7460317611694336,1.2019034624099731
0.01587301678955555,-0.7460317611694336,1.1899224519729614
0.0476190485060215,-0.7460317611694336,1.177663803100586
0.0793650820851326,-0.7460317611694336,1.2067927122116089
0.1111111119389534,-0.7460317611694336,1.2181769609451294
0.1428571492433548,-0.7460317611694336,1.216383934020996
0.1746031790971756,-0.7460317611694336,1.1821871995925903
0.2063492089509964,-0.7460317611694336,1.1977415084838867
0.2380952388048172,-0.7460317611694336,1.168835163116455
0.2698412835597992,-0.7460317611694336,1.1889970302581787
0.30158731341362,-0.7460317611694336,1.1872365474700928
0.3333333432674408,-0.7460317611694336,1.1711475849151611
0.3650793731212616,-0.7460317611694336,1.1874456405639648
0.3968254029750824,-0.7460317611694336,1.1909700632095337
0.4285714328289032,-0.7460317611694336,1.1761317253112793
0.460317462682724,-0.7460317611694336,1.162906289100647
0.4920634925365448,-0.7460317611694336,1.1643837690353394
0.523809552192688,-0.7460317611694336,1.1723564863204956
0.5555555820465088,-0.7460317611694336,1.1578267812728882
0.5873016119003296,-0.7460317611694336,1.1372276544570923
0.6190476417541504,-0.7460317611694336,1.1349492073059082
0.6507936716079712,-0.7460317611694336,1.13978111743927
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
