x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.03878915309906
-0.30158731341362,-0.9365079402923584,1.0227108001708984
-0.2698412835597992,-0.9365079402923584,1.030619740486145
-0.2380952388048172,-0.9365079402923584,1.0161484479904175
-0.2063492089509964,-0.9365079402923584,1.0262922048568726
-0.1746031790971756,-0.9365079402923584,1.0256141424179077
-0.1428571492433548,-0.9365079402923584,1.0289608240127563
-0.1111111119389534,-0.9365079402923584,1.0276976823806763
-0.0793650820851326,-0.9365079402923584,1.0339688062667847
-0.0476190485060215,-0.9365079402923584,1.0281883478164673
-0.01587301678955555,-0.9365079402923584,1.0293265581130981
0.01587301678955555,-0.9365079402923584,1.0274925231933594
0.0476190485060215,-0.9365079402923584,1.0574125051498413
0.0793650820851326,-0.9365079402923584,1.0197447538375854
0.1111111119389534,-0.9365079402923584,1.0244166851043701
0.1428571492433548,-0.9365079402923584,1.0383219718933105
0.1746031790971756,-0.9365079402923584,1.0356956720352173
0.2063492089509964,-0.9365079402923584,1.0294667482376099
0.2380952388048172,-0.9365079402923584,1.0403856039047241
0.2698412835597992,-0.9365079402923584,1.0253788232803345
0.30158731341362,-0.9365079402923584,1.002845287322998
0.3333333432674408,-0.9365079402923584,1.036023497581482
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0197222232818604
-0.3650793731212616,-0.9047619104385376,1.0127192735671997
-0.3333333432674408,-0.9047619104385376,1.042562484741211
-0.30158731341362,-0.9047619104385376,1.0420007705688477
-0.2698412835597992,-0.9047619104385376,1.015841007232666
-0.2380952388048172,-0.9047619104385376,1.0409044027328491
-0.2063492089509964,-0.9047619104385376,1.0387808084487915
-0.1746031790971756,-0.9047619104385376,1.0538169145584106
-0.1428571492433548,-0.9047619104385376,1.0465338230133057
-0.1111111119389534,-0.9047619104385376,1.0146325826644897
-0.0793650820851326,-0.9047619104385376,1.0590790510177612
-0.0476190485060215,-0.9047619104385376,1.0335313081741333
-0.01587301678955555,-0.9047619104385376,1.043700933456421
0.01587301678955555,-0.9047619104385376,1.0518492460250854
0.0476190485060215,-0.9047619104385376,1.0626457929611206
0.0793650820851326,-0.9047619104385376,1.0380735397338867
0.1111111119389534,-0.9047619104385376,1.0241144895553589
0.1428571492433548,-0.9047619104385376,1.0467772483825684
0.1746031790971756,-0.9047619104385376,1.01735258102417
0.2063492089509964,-0.9047619104385376,1.0374952554702759
0.2380952388048172,-0.9047619104385376,1.0593427419662476
0.2698412835597992,-0.9047619104385376,1.0326365232467651
0.30158731341362,-0.9047619104385376,1.0267311334609985
0.3333333432674408,-0.9047619104385376,1.0244615077972412
0.3650793731212616,-0.9047619104385376,1.028458595275879
0.3968254029750824,-0.9047619104385376,1.0448588132858276
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9986261129379272
-0.4285714328289032,-0.8730158805847168,1.020324468612671
-0.3968254029750824,-0.8730158805847168,1.0145459175109863
-0.3650793731212616,-0.8730158805847168,1.0223513841629028
-0.3333333432674408,-0.8730158805847168,1.0378344058990479
-0.30158731341362,-0.8730158805847168,1.0386133193969727
-0.2698412835597992,-0.8730158805847168,1.0371570587158203
-0.2380952388048172,-0.8730158805847168,1.047350525856018
-0.2063492089509964,-0.8730158805847168,1.0418975353240967
-0.1746031790971756,-0.8730158805847168,1.0299230813980103
-0.1428571492433548,-0.8730158805847168,1.0375354290008545
-0.1111111119389534,-0.8730158805847168,1.0481958389282227
-0.0793650820851326,-0.8730158805847168,1.0416936874389648
-0.0476190485060215,-0.8730158805847168,1.0491795539855957
-0.01587301678955555,-0.8730158805847168,1.0510755777359009
0.01587301678955555,-0.8730158805847168,1.0434401035308838
0.0476190485060215,-0.8730158805847168,1.048341155052185
0.0793650820851326,-0.8730158805847168,1.0375100374221802
0.1111111119389534,-0.8730158805847168,1.0496201515197754
0.1428571492433548,-0.8730158805847168,1.049357533454895
0.1746031790971756,-0.8730158805847168,1.0479941368103027
0.2063492089509964,-0.8730158805847168,1.0277513265609741
0.2380952388048172,-0.8730158805847168,1.034353494644165
0.2698412835597992,-0.8730158805847168,1.0465917587280273
0.30158731341362,-0.8730158805847168,1.0231605768203735
0.3333333432674408,-0.8730158805847168,1.0375325679779053
0.3650793731212616,-0.8730158805847168,1.0450578927993774
0.3968254029750824,-0.8730158805847168,1.0387275218963623
0.4285714328289032,-0.8730158805847168,1.0616846084594727
0.460317462682724,-0.8730158805847168,1.0210058689117432
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0361473560333252
-0.4920634925365448,-0.841269850730896,1.0383150577545166
-0.460317462682724,-0.841269850730896,1.036094069480896
-0.4285714328289032,-0.841269850730896,1.0284292697906494
-0.3968254029750824,-0.841269850730896,1.0608996152877808
-0.3650793731212616,-0.841269850730896,1.0246732234954834
-0.3333333432674408,-0.841269850730896,1.030820608139038
-0.30158731341362,-0.841269850730896,1.0304011106491089
-0.2698412835597992,-0.841269850730896,1.0331754684448242
-0.2380952388048172,-0.841269850730896,1.031725525856018
-0.2063492089509964,-0.841269850730896,1.0351976156234741
-0.1746031790971756,-0.841269850730896,1.0278024673461914
-0.1428571492433548,-0.841269850730896,1.0340380668640137
-0.1111111119389534,-0.841269850730896,1.0238994359970093
-0.0793650820851326,-0.841269850730896,1.0651743412017822
-0.0476190485060215,-0.841269850730896,1.049514889717102
-0.01587301678955555,-0.841269850730896,1.0485178232192993
0.01587301678955555,-0.841269850730896,1.0443600416183472
0.0476190485060215,-0.841269850730896,1.0405319929122925
0.0793650820851326,-0.841269850730896,1.0471755266189575
0.1111111119389534,-0.841269850730896,1.0343141555786133
0.1428571492433548,-0.841269850730896,1.0485342741012573
0.1746031790971756,-0.841269850730896,1.0402766466140747
0.2063492089509964,-0.841269850730896,1.0546214580535889
0.2380952388048172,-0.841269850730896,1.0691554546356201
0.2698412835597992,-0.841269850730896,1.0368245840072632
0.30158731341362,-0.841269850730896,1.049507737159729
0.3333333432674408,-0.841269850730896,1.0585414171218872
0.3650793731212616,-0.841269850730896,1.0326062440872192
0.3968254029750824,-0.841269850730896,1.0398247241973877
0.4285714328289032,-0.841269850730896,1.0395262241363525
0.460317462682724,-0.841269850730896,1.039672613143921
0.4920634925365448,-0.841269850730896,1.0344600677490234
0.523809552192688,-0.841269850730896,1.0273282527923584
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0584347248077393
-0.523809552192688,-0.8095238208770752,1.0244147777557373
-0.4920634925365448,-0.8095238208770752,1.0239263772964478
-0.460317462682724,-0.8095238208770752,1.054555058479309
-0.4285714328289032,-0.8095238208770752,1.0069502592086792
-0.3968254029750824,-0.8095238208770752,1.0197169780731201
-0.3650793731212616,-0.8095238208770752,1.0404865741729736
-0.3333333432674408,-0.8095238208770752,1.0397746562957764
-0.30158731341362,-0.8095238208770752,1.0395493507385254
-0.2698412835597992,-0.8095238208770752,1.0522111654281616
-0.2380952388048172,-0.8095238208770752,1.0321799516677856
-0.2063492089509964,-0.8095238208770752,1.0511504411697388
-0.1746031790971756,-0.8095238208770752,1.0394338369369507
-0.1428571492433548,-0.8095238208770752,1.0434491634368896
-0.1111111119389534,-0.8095238208770752,1.0481350421905518
-0.0793650820851326,-0.8095238208770752,1.0445705652236938
-0.0476190485060215,-0.8095238208770752,1.0616459846496582
-0.01587301678955555,-0.8095238208770752,1.0648934841156006
0.01587301678955555,-0.8095238208770752,1.062741994857788
0.0476190485060215,-0.8095238208770752,1.0615168809890747
0.0793650820851326,-0.8095238208770752,1.04902184009552
0.1111111119389534,-0.8095238208770752,1.056581735610962
0.1428571492433548,-0.8095238208770752,1.0458570718765259
0.1746031790971756,-0.8095238208770752,1.0596803426742554
0.2063492089509964,-0.8095238208770752,1.045143485069275
0.2380952388048172,-0.8095238208770752,1.0555644035339355
0.2698412835597992,-0.8095238208770752,1.028685212135315
0.30158731341362,-0.8095238208770752,1.0428414344787598
0.3333333432674408,-0.8095238208770752,1.073455572128296
0.3650793731212616,-0.8095238208770752,1.0494389533996582
0.3968254029750824,-0.8095238208770752,1.0413784980773926
0.4285714328289032,-0.8095238208770752,1.0450037717819214
0.460317462682724,-0.8095238208770752,1.0435858964920044
0.4920634925365448,-0.8095238208770752,1.0402058362960815
0.523809552192688,-0.8095238208770752,1.0379695892333984
0.5555555820465088,-0.8095238208770752,1.029065489768982
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.024353265762329
-0.5873016119003296,-0.7777777910232544,1.0164799690246582
-0.5555555820465088,-0.7777777910232544,1.0256954431533813
-0.523809552192688,-0.7777777910232544,1.0272674560546875
-0.4920634925365448,-0.7777777910232544,1.0185116529464722
-0.460317462682724,-0.7777777910232544,1.0414445400238037
-0.4285714328289032,-0.7777777910232544,1.0450681447982788
-0.3968254029750824,-0.7777777910232544,1.0348889827728271
-0.3650793731212616,-0.7777777910232544,1.0391390323638916
-0.3333333432674408,-0.7777777910232544,1.0564526319503784
-0.30158731341362,-0.7777777910232544,1.0396168231964111
-0.2698412835597992,-0.7777777910232544,1.0586392879486084
-0.2380952388048172,-0.7777777910232544,1.0337765216827393
-0.2063492089509964,-0.7777777910232544,1.0445921421051025
-0.1746031790971756,-0.7777777910232544,1.0602847337722778
-0.1428571492433548,-0.7777777910232544,1.0524576902389526
-0.1111111119389534,-0.7777777910232544,1.0656394958496094
-0.0793650820851326,-0.7777777910232544,1.05539071559906
-0.0476190485060215,-0.7777777910232544,1.0601295232772827
-0.01587301678955555,-0.7777777910232544,1.0423462390899658
0.01587301678955555,-0.7777777910232544,1.067281723022461
0.0476190485060215,-0.7777777910232544,1.0662955045700073
0.0793650820851326,-0.7777777910232544,1.033988118171692
0.1111111119389534,-0.7777777910232544,1.0516383647918701
0.1428571492433548,-0.7777777910232544,1.047301173210144
0.1746031790971756,-0.7777777910232544,1.054922342300415
0.2063492089509964,-0.7777777910232544,1.0503493547439575
0.2380952388048172,-0.7777777910232544,1.0481113195419312
0.2698412835597992,-0.7777777910232544,1.0652910470962524
0.30158731341362,-0.7777777910232544,1.0487024784088135
0.3333333432674408,-0.7777777910232544,1.066832423210144
0.3650793731212616,-0.7777777910232544,1.035949468612671
0.3968254029750824,-0.7777777910232544,1.039870262145996
0.4285714328289032,-0.7777777910232544,1.0405957698822021
0.460317462682724,-0.7777777910232544,1.0516613721847534
0.4920634925365448,-0.7777777910232544,1.0506619215011597
0.523809552192688,-0.7777777910232544,1.0372990369796753
0.5555555820465088,-0.7777777910232544,1.0253533124923706
0.5873016119003296,-0.7777777910232544,1.0438449382781982
0.6190476417541504,-0.7777777910232544,1.0230767726898193
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0202556848526
-0.6190476417541504,-0.7460317611694336,1.021248698234558
-0.5873016119003296,-0.7460317611694336,1.0278007984161377
-0.5555555820465088,-0.7460317611694336,1.01802396774292
-0.523809552192688,-0.7460317611694336,1.0132979154586792
-0.4920634925365448,-0.7460317611694336,1.0306923389434814
-0.460317462682724,-0.7460317611694336,1.0490885972976685
-0.4285714328289032,-0.7460317611694336,1.0393146276474
-0.3968254029750824,-0.7460317611694336,1.0418853759765625
-0.3650793731212616,-0.7460317611694336,1.0461572408676147
-0.3333333432674408,-0.7460317611694336,1.029919147491455
-0.30158731341362,-0.7460317611694336,1.0532912015914917
-0.2698412835597992,-0.7460317611694336,1.0690670013427734
-0.2380952388048172,-0.7460317611694336,1.064651370048523
-0.2063492089509964,-0.7460317611694336,1.040622591972351
-0.1746031790971756,-0.7460317611694336,1.0664112567901611
-0.1428571492433548,-0.7460317611694336,1.0553675889968872
-0.1111111119389534,-0.7460317611694336,1.057988166809082
-0.0793650820851326,-0.7460317611694336,1.0743013620376587
-0.0476190485060215,-0.7460317611694336,1.0674220323562622
-0.01587301678955555,-0.7460317611694336,1.066663384437561
0.01587301678955555,-0.7460317611694336,1.0583909749984741
0.0476190485060215,-0.7460317611694336,1.0602325201034546
0.0793650820851326,-0.7460317611694336,1.0835691690444946
0.1111111119389534,-0.7460317611694336,1.0701266527175903
0.1428571492433548,-0.7460317611694336,1.0516213178634644
0.1746031790971756,-0.7460317611694336,1.0476915836334229
0.2063492089509964,-0.7460317611694336,1.0490647554397583
0.2380952388048172,-0.7460317611694336,1.0614851713180542
0.2698412835597992,-0.7460317611694336,1.0687414407730103
0.30158731341362,-0.7460317611694336,1.050400733947754
0.3333333432674408,-0.7460317611694336,1.0370399951934814
0.3650793731212616,-0.7460317611694336,1.0588500499725342
0.3968254029750824,-0.7460317611694336,1.0435065031051636
0.4285714328289032,-0.7460317611694336,1.0516626834869385
0.460317462682724,-0.7460317611694336,1.04497230052948
0.4920634925365448,-0.7460317611694336,1.038131594657898
0.523809552192688,-0.7460317611694336,1.0510200262069702
0.5555555820465088,-0.7460317611694336,1.034403681755066
0.5873016119003296,-0.7460317611694336,1.0239179134368896
0.6190476417541504,-0.7460317611694336,1.0342873334884644
0.6507936716079712,-0.7460317611694336,1.0417718887329102
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
