x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.012919306755066
-0.30158731341362,-0.9365079402923584,1.0150185823440552
-0.2698412835597992,-0.9365079402923584,1.0273520946502686
-0.2380952388048172,-0.9365079402923584,1.0277398824691772
-0.2063492089509964,-0.9365079402923584,1.0198566913604736
-0.1746031790971756,-0.9365079402923584,1.0209648609161377
-0.1428571492433548,-0.9365079402923584,1.0252840518951416
-0.1111111119389534,-0.9365079402923584,1.0067466497421265
-0.0793650820851326,-0.9365079402923584,1.033414363861084
-0.0476190485060215,-0.9365079402923584,1.0178600549697876
-0.01587301678955555,-0.9365079402923584,1.0241690874099731
0.01587301678955555,-0.9365079402923584,1.0255051851272583
0.0476190485060215,-0.9365079402923584,1.0243996381759644
0.0793650820851326,-0.9365079402923584,0.9987502694129944
0.1111111119389534,-0.9365079402923584,0.9935821294784546
0.1428571492433548,-0.9365079402923584,1.0334237813949585
0.1746031790971756,-0.9365079402923584,1.010825276374817
0.2063492089509964,-0.9365079402923584,1.0075680017471313
0.2380952388048172,-0.9365079402923584,1.0078611373901367
0.2698412835597992,-0.9365079402923584,1.0073268413543701
0.30158731341362,-0.9365079402923584,1.0219051837921143
0.3333333432674408,-0.9365079402923584,1.0258532762527466
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.027492880821228
-0.3650793731212616,-0.9047619104385376,1.0054452419281006
-0.3333333432674408,-0.9047619104385376,1.0150833129882812
-0.30158731341362,-0.9047619104385376,1.0202332735061646
-0.2698412835597992,-0.9047619104385376,1.0124168395996094
-0.2380952388048172,-0.9047619104385376,1.0239224433898926
-0.2063492089509964,-0.9047619104385376,1.0091118812561035
-0.1746031790971756,-0.9047619104385376,1.0235158205032349
-0.1428571492433548,-0.9047619104385376,1.0268133878707886
-0.1111111119389534,-0.9047619104385376,1.0400837659835815
-0.0793650820851326,-0.9047619104385376,1.0300583839416504
-0.0476190485060215,-0.9047619104385376,1.008684754371643
-0.01587301678955555,-0.9047619104385376,1.0403081178665161
0.01587301678955555,-0.9047619104385376,1.0253853797912598
0.0476190485060215,-0.9047619104385376,1.027418851852417
0.0793650820851326,-0.9047619104385376,1.0077309608459473
0.1111111119389534,-0.9047619104385376,1.0009807348251343
0.1428571492433548,-0.9047619104385376,1.012664794921875
0.1746031790971756,-0.9047619104385376,1.0181443691253662
0.2063492089509964,-0.9047619104385376,0.9978297352790833
0.2380952388048172,-0.9047619104385376,1.0309371948242188
0.2698412835597992,-0.9047619104385376,1.0074200630187988
0.30158731341362,-0.9047619104385376,0.9978328347206116
0.3333333432674408,-0.9047619104385376,0.9976708889007568
0.3650793731212616,-0.9047619104385376,0.9973921179771423
0.3968254029750824,-0.9047619104385376,0.9963796138763428
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.025876760482788
-0.4285714328289032,-0.8730158805847168,1.020659327507019
-0.3968254029750824,-0.8730158805847168,1.0265095233917236
-0.3650793731212616,-0.8730158805847168,1.0154367685317993
-0.3333333432674408,-0.8730158805847168,1.023885726928711
-0.30158731341362,-0.8730158805847168,1.038988471031189
-0.2698412835597992,-0.8730158805847168,1.0377740859985352
-0.2380952388048172,-0.8730158805847168,1.0552258491516113
-0.2063492089509964,-0.8730158805847168,1.0182610750198364
-0.1746031790971756,-0.8730158805847168,1.0342942476272583
-0.1428571492433548,-0.8730158805847168,1.0256822109222412
-0.1111111119389534,-0.8730158805847168,1.0294431447982788
-0.0793650820851326,-0.8730158805847168,1.0200878381729126
-0.0476190485060215,-0.8730158805847168,1.0110149383544922
-0.01587301678955555,-0.8730158805847168,1.0218137502670288
0.01587301678955555,-0.8730158805847168,1.0316752195358276
0.0476190485060215,-0.8730158805847168,1.037943720817566
0.0793650820851326,-0.8730158805847168,1.0306645631790161
0.1111111119389534,-0.8730158805847168,1.0408456325531006
0.1428571492433548,-0.8730158805847168,1.0216671228408813
0.1746031790971756,-0.8730158805847168,1.029646873474121
0.2063492089509964,-0.8730158805847168,1.0180904865264893
0.2380952388048172,-0.8730158805847168,1.024906039237976
0.2698412835597992,-0.8730158805847168,1.0112249851226807
0.30158731341362,-0.8730158805847168,1.0250743627548218
0.3333333432674408,-0.8730158805847168,1.0132837295532227
0.3650793731212616,-0.8730158805847168,1.0201478004455566
0.3968254029750824,-0.8730158805847168,1.0048110485076904
0.4285714328289032,-0.8730158805847168,1.0060395002365112
0.460317462682724,-0.8730158805847168,1.0178749561309814
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0282434225082397
-0.4920634925365448,-0.841269850730896,1.037770390510559
-0.460317462682724,-0.841269850730896,1.0267192125320435
-0.4285714328289032,-0.841269850730896,1.0183910131454468
-0.3968254029750824,-0.841269850730896,1.036612868309021
-0.3650793731212616,-0.841269850730896,1.0376505851745605
-0.3333333432674408,-0.841269850730896,1.0319181680679321
-0.30158731341362,-0.841269850730896,1.0335475206375122
-0.2698412835597992,-0.841269850730896,1.027437448501587
-0.2380952388048172,-0.841269850730896,1.0337316989898682
-0.2063492089509964,-0.841269850730896,1.0407521724700928
-0.1746031790971756,-0.841269850730896,1.0184528827667236
-0.1428571492433548,-0.841269850730896,1.041499376296997
-0.1111111119389534,-0.841269850730896,1.0232317447662354
-0.0793650820851326,-0.841269850730896,1.022769570350647
-0.0476190485060215,-0.841269850730896,1.0564640760421753
-0.01587301678955555,-0.841269850730896,1.0339031219482422
0.01587301678955555,-0.841269850730896,1.018701434135437
0.0476190485060215,-0.841269850730896,1.0342135429382324
0.0793650820851326,-0.841269850730896,1.0533194541931152
0.1111111119389534,-0.841269850730896,1.0317715406417847
0.1428571492433548,-0.841269850730896,1.0296179056167603
0.1746031790971756,-0.841269850730896,1.0207328796386719
0.2063492089509964,-0.841269850730896,1.018197774887085
0.2380952388048172,-0.841269850730896,1.0239861011505127
0.2698412835597992,-0.841269850730896,1.0137603282928467
0.30158731341362,-0.841269850730896,1.028028130531311
0.3333333432674408,-0.841269850730896,1.032394289970398
0.3650793731212616,-0.841269850730896,1.0090140104293823
0.3968254029750824,-0.841269850730896,1.0071905851364136
0.4285714328289032,-0.841269850730896,1.0208523273468018
0.460317462682724,-0.841269850730896,1.0004669427871704
0.4920634925365448,-0.841269850730896,1.0150551795959473
0.523809552192688,-0.841269850730896,0.9968013167381287
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0107543468475342
-0.523809552192688,-0.8095238208770752,1.0410414934158325
-0.4920634925365448,-0.8095238208770752,1.0438201427459717
-0.460317462682724,-0.8095238208770752,1.0417451858520508
-0.4285714328289032,-0.8095238208770752,1.043036699295044
-0.3968254029750824,-0.8095238208770752,1.0222632884979248
-0.3650793731212616,-0.8095238208770752,1.0314058065414429
-0.3333333432674408,-0.8095238208770752,1.0135095119476318
-0.30158731341362,-0.8095238208770752,1.035586953163147
-0.2698412835597992,-0.8095238208770752,1.03093683719635
-0.2380952388048172,-0.8095238208770752,1.0330983400344849
-0.2063492089509964,-0.8095238208770752,1.0470482110977173
-0.1746031790971756,-0.8095238208770752,1.0420862436294556
-0.1428571492433548,-0.8095238208770752,1.0361469984054565
-0.1111111119389534,-0.8095238208770752,1.0323960781097412
-0.0793650820851326,-0.8095238208770752,1.03270423412323
-0.0476190485060215,-0.8095238208770752,1.0146076679229736
-0.01587301678955555,-0.8095238208770752,1.0412614345550537
0.01587301678955555,-0.8095238208770752,1.0312219858169556
0.0476190485060215,-0.8095238208770752,1.0286308526992798
0.0793650820851326,-0.8095238208770752,1.04270601272583
0.1111111119389534,-0.8095238208770752,1.035129189491272
0.1428571492433548,-0.8095238208770752,1.0418485403060913
0.1746031790971756,-0.8095238208770752,1.0327930450439453
0.2063492089509964,-0.8095238208770752,1.0055164098739624
0.2380952388048172,-0.8095238208770752,1.0211015939712524
0.2698412835597992,-0.8095238208770752,1.0161913633346558
0.30158731341362,-0.8095238208770752,1.0220288038253784
0.3333333432674408,-0.8095238208770752,1.0151634216308594
0.3650793731212616,-0.8095238208770752,1.0227787494659424
0.3968254029750824,-0.8095238208770752,1.0200996398925781
0.4285714328289032,-0.8095238208770752,1.0032294988632202
0.460317462682724,-0.8095238208770752,1.0158686637878418
0.4920634925365448,-0.8095238208770752,0.9998120665550232
0.523809552192688,-0.8095238208770752,1.0061054229736328
0.5555555820465088,-0.8095238208770752,1.0157917737960815
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0362753868103027
-0.5873016119003296,-0.7777777910232544,1.0260467529296875
-0.5555555820465088,-0.7777777910232544,1.0230604410171509
-0.523809552192688,-0.7777777910232544,1.0258711576461792
-0.4920634925365448,-0.7777777910232544,1.036926507949829
-0.460317462682724,-0.7777777910232544,1.0359539985656738
-0.4285714328289032,-0.7777777910232544,1.0345779657363892
-0.3968254029750824,-0.7777777910232544,1.0425232648849487
-0.3650793731212616,-0.7777777910232544,1.0450280904769897
-0.3333333432674408,-0.7777777910232544,1.0329359769821167
-0.30158731341362,-0.7777777910232544,1.0326862335205078
-0.2698412835597992,-0.7777777910232544,1.0177528858184814
-0.2380952388048172,-0.7777777910232544,1.0475196838378906
-0.2063492089509964,-0.7777777910232544,1.057789921760559
-0.1746031790971756,-0.7777777910232544,1.0448845624923706
-0.1428571492433548,-0.7777777910232544,1.0394819974899292
-0.1111111119389534,-0.7777777910232544,1.044835090637207
-0.0793650820851326,-0.7777777910232544,1.0339332818984985
-0.0476190485060215,-0.7777777910232544,1.0394072532653809
-0.01587301678955555,-0.7777777910232544,1.0420475006103516
0.01587301678955555,-0.7777777910232544,1.031822919845581
0.0476190485060215,-0.7777777910232544,1.0280203819274902
0.0793650820851326,-0.7777777910232544,1.0410281419754028
0.1111111119389534,-0.7777777910232544,1.0444072484970093
0.1428571492433548,-0.7777777910232544,1.0378644466400146
0.1746031790971756,-0.7777777910232544,1.0427768230438232
0.2063492089509964,-0.7777777910232544,1.0377750396728516
0.2380952388048172,-0.7777777910232544,1.036874771118164
0.2698412835597992,-0.7777777910232544,1.008548617362976
0.30158731341362,-0.7777777910232544,1.0080755949020386
0.3333333432674408,-0.7777777910232544,1.0122960805892944
0.3650793731212616,-0.7777777910232544,1.0173267126083374
0.3968254029750824,-0.7777777910232544,1.0175837278366089
0.4285714328289032,-0.7777777910232544,1.0206695795059204
0.460317462682724,-0.7777777910232544,1.0226901769638062
0.4920634925365448,-0.7777777910232544,1.0098832845687866
0.523809552192688,-0.7777777910232544,0.9878315925598145
0.5555555820465088,-0.7777777910232544,1.0086355209350586
0.5873016119003296,-0.7777777910232544,0.9838079214096069
0.6190476417541504,-0.7777777910232544,0.9846124053001404
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.025909185409546
-0.6190476417541504,-0.7460317611694336,1.0432071685791016
-0.5873016119003296,-0.7460317611694336,1.0246992111206055
-0.5555555820465088,-0.7460317611694336,1.028827428817749
-0.523809552192688,-0.7460317611694336,1.0297901630401611
-0.4920634925365448,-0.7460317611694336,1.0314092636108398
-0.460317462682724,-0.7460317611694336,1.0361831188201904
-0.4285714328289032,-0.7460317611694336,1.0457011461257935
-0.3968254029750824,-0.7460317611694336,1.042502522468567
-0.3650793731212616,-0.7460317611694336,1.0548590421676636
-0.3333333432674408,-0.7460317611694336,1.0305112600326538
-0.30158731341362,-0.7460317611694336,1.0266891717910767
-0.2698412835597992,-0.7460317611694336,1.0357234477996826
-0.2380952388048172,-0.7460317611694336,1.0383607149124146
-0.2063492089509964,-0.7460317611694336,1.0333805084228516
-0.1746031790971756,-0.7460317611694336,1.0611538887023926
-0.1428571492433548,-0.7460317611694336,1.0126005411148071
-0.1111111119389534,-0.7460317611694336,1.031481146812439
-0.0793650820851326,-0.7460317611694336,1.0393869876861572
-0.0476190485060215,-0.7460317611694336,1.0427696704864502
-0.01587301678955555,-0.7460317611694336,1.0100176334381104
0.01587301678955555,-0.7460317611694336,1.031873345375061
0.0476190485060215,-0.7460317611694336,1.058480143547058
0.0793650820851326,-0.7460317611694336,1.0468319654464722
0.1111111119389534,-0.7460317611694336,1.044122338294983
0.1428571492433548,-0.7460317611694336,1.0368461608886719
0.1746031790971756,-0.7460317611694336,1.0264679193496704
0.2063492089509964,-0.7460317611694336,1.0265809297561646
0.2380952388048172,-0.7460317611694336,1.0205192565917969
0.2698412835597992,-0.7460317611694336,1.0356569290161133
0.30158731341362,-0.7460317611694336,1.0346871614456177
0.3333333432674408,-0.7460317611694336,1.0483508110046387
0.3650793731212616,-0.7460317611694336,1.0257647037506104
0.3968254029750824,-0.7460317611694336,1.0298296213150024
0.4285714328289032,-0.7460317611694336,1.0402789115905762
0.460317462682724,-0.7460317611694336,1.0274295806884766
0.4920634925365448,-0.7460317611694336,1.0223928689956665
0.523809552192688,-0.7460317611694336,1.0196771621704102
0.5555555820465088,-0.7460317611694336,0.9950215220451355
0.5873016119003296,-0.7460317611694336,0.9914686679840088
0.6190476417541504,-0.7460317611694336,0.9715619087219238
0.6507936716079712,-0.7460317611694336,0.9907553195953369
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
