x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1806787252426147
-0.30158731341362,-0.9365079402923584,1.1704328060150146
-0.2698412835597992,-0.9365079402923584,1.1545510292053223
-0.2380952388048172,-0.9365079402923584,1.2024056911468506
-0.2063492089509964,-0.9365079402923584,1.1831692457199097
-0.1746031790971756,-0.9365079402923584,1.1948020458221436
-0.1428571492433548,-0.9365079402923584,1.1856337785720825
-0.1111111119389534,-0.9365079402923584,1.152840495109558
-0.0793650820851326,-0.9365079402923584,1.1908814907073975
-0.0476190485060215,-0.9365079402923584,1.1757649183273315
-0.01587301678955555,-0.9365079402923584,1.185498833656311
0.01587301678955555,-0.9365079402923584,1.1901320219039917
0.0476190485060215,-0.9365079402923584,1.196748971939087
0.0793650820851326,-0.9365079402923584,1.1956943273544312
0.1111111119389534,-0.9365079402923584,1.1994874477386475
0.1428571492433548,-0.9365079402923584,1.1864553689956665
0.1746031790971756,-0.9365079402923584,1.1972596645355225
0.2063492089509964,-0.9365079402923584,1.2076748609542847
0.2380952388048172,-0.9365079402923584,1.1980842351913452
0.2698412835597992,-0.9365079402923584,1.1927077770233154
0.30158731341362,-0.9365079402923584,1.1967822313308716
0.3333333432674408,-0.9365079402923584,1.1945688724517822
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1821824312210083
-0.3650793731212616,-0.9047619104385376,1.1838539838790894
-0.3333333432674408,-0.9047619104385376,1.1734957695007324
-0.30158731341362,-0.9047619104385376,1.1553435325622559
-0.2698412835597992,-0.9047619104385376,1.1880513429641724
-0.2380952388048172,-0.9047619104385376,1.1951550245285034
-0.2063492089509964,-0.9047619104385376,1.1746225357055664
-0.1746031790971756,-0.9047619104385376,1.1726946830749512
-0.1428571492433548,-0.9047619104385376,1.1830811500549316
-0.1111111119389534,-0.9047619104385376,1.2072519063949585
-0.0793650820851326,-0.9047619104385376,1.193768858909607
-0.0476190485060215,-0.9047619104385376,1.1682811975479126
-0.01587301678955555,-0.9047619104385376,1.1993494033813477
0.01587301678955555,-0.9047619104385376,1.1789565086364746
0.0476190485060215,-0.9047619104385376,1.1993894577026367
0.0793650820851326,-0.9047619104385376,1.2035940885543823
0.1111111119389534,-0.9047619104385376,1.2109239101409912
0.1428571492433548,-0.9047619104385376,1.181965708732605
0.1746031790971756,-0.9047619104385376,1.2070322036743164
0.2063492089509964,-0.9047619104385376,1.188541293144226
0.2380952388048172,-0.9047619104385376,1.1877092123031616
0.2698412835597992,-0.9047619104385376,1.2018531560897827
0.30158731341362,-0.9047619104385376,1.2014861106872559
0.3333333432674408,-0.9047619104385376,1.1940313577651978
0.3650793731212616,-0.9047619104385376,1.1914238929748535
0.3968254029750824,-0.9047619104385376,1.2046204805374146
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.149735927581787
-0.4285714328289032,-0.8730158805847168,1.1806128025054932
-0.3968254029750824,-0.8730158805847168,1.192014217376709
-0.3650793731212616,-0.8730158805847168,1.191369652748108
-0.3333333432674408,-0.8730158805847168,1.1602303981781006
-0.30158731341362,-0.8730158805847168,1.1379613876342773
-0.2698412835597992,-0.8730158805847168,1.1543915271759033
-0.2380952388048172,-0.8730158805847168,1.1505615711212158
-0.2063492089509964,-0.8730158805847168,1.1897281408309937
-0.1746031790971756,-0.8730158805847168,1.1641443967819214
-0.1428571492433548,-0.8730158805847168,1.1834183931350708
-0.1111111119389534,-0.8730158805847168,1.1878108978271484
-0.0793650820851326,-0.8730158805847168,1.1622856855392456
-0.0476190485060215,-0.8730158805847168,1.1671115159988403
-0.01587301678955555,-0.8730158805847168,1.192988634109497
0.01587301678955555,-0.8730158805847168,1.2003933191299438
0.0476190485060215,-0.8730158805847168,1.1791375875473022
0.0793650820851326,-0.8730158805847168,1.1764373779296875
0.1111111119389534,-0.8730158805847168,1.191637396812439
0.1428571492433548,-0.8730158805847168,1.188375473022461
0.1746031790971756,-0.8730158805847168,1.1949411630630493
0.2063492089509964,-0.8730158805847168,1.206553339958191
0.2380952388048172,-0.8730158805847168,1.171610713005066
0.2698412835597992,-0.8730158805847168,1.1666874885559082
0.30158731341362,-0.8730158805847168,1.2081992626190186
0.3333333432674408,-0.8730158805847168,1.1953182220458984
0.3650793731212616,-0.8730158805847168,1.2159477472305298
0.3968254029750824,-0.8730158805847168,1.2084367275238037
0.4285714328289032,-0.8730158805847168,1.2035506963729858
0.460317462682724,-0.8730158805847168,1.197240948677063
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1751729249954224
-0.4920634925365448,-0.841269850730896,1.1558012962341309
-0.460317462682724,-0.841269850730896,1.1675447225570679
-0.4285714328289032,-0.841269850730896,1.1582485437393188
-0.3968254029750824,-0.841269850730896,1.1709389686584473
-0.3650793731212616,-0.841269850730896,1.173450231552124
-0.3333333432674408,-0.841269850730896,1.1875932216644287
-0.30158731341362,-0.841269850730896,1.1894149780273438
-0.2698412835597992,-0.841269850730896,1.187316656112671
-0.2380952388048172,-0.841269850730896,1.180437684059143
-0.2063492089509964,-0.841269850730896,1.168039083480835
-0.1746031790971756,-0.841269850730896,1.1772469282150269
-0.1428571492433548,-0.841269850730896,1.1794663667678833
-0.1111111119389534,-0.841269850730896,1.198311686515808
-0.0793650820851326,-0.841269850730896,1.1737940311431885
-0.0476190485060215,-0.841269850730896,1.2030482292175293
-0.01587301678955555,-0.841269850730896,1.178018569946289
0.01587301678955555,-0.841269850730896,1.1767140626907349
0.0476190485060215,-0.841269850730896,1.167806625366211
0.0793650820851326,-0.841269850730896,1.1670949459075928
0.1111111119389534,-0.841269850730896,1.1853314638137817
0.1428571492433548,-0.841269850730896,1.1890757083892822
0.1746031790971756,-0.841269850730896,1.1967053413391113
0.2063492089509964,-0.841269850730896,1.1929816007614136
0.2380952388048172,-0.841269850730896,1.1847074031829834
0.2698412835597992,-0.841269850730896,1.17955482006073
0.30158731341362,-0.841269850730896,1.2099335193634033
0.3333333432674408,-0.841269850730896,1.2097374200820923
0.3650793731212616,-0.841269850730896,1.1776485443115234
0.3968254029750824,-0.841269850730896,1.1821186542510986
0.4285714328289032,-0.841269850730896,1.2006279230117798
0.460317462682724,-0.841269850730896,1.2003575563430786
0.4920634925365448,-0.841269850730896,1.2147079706192017
0.523809552192688,-0.841269850730896,1.2002278566360474
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.163462519645691
-0.523809552192688,-0.8095238208770752,1.176754117012024
-0.4920634925365448,-0.8095238208770752,1.1748415231704712
-0.460317462682724,-0.8095238208770752,1.1666045188903809
-0.4285714328289032,-0.8095238208770752,1.1673239469528198
-0.3968254029750824,-0.8095238208770752,1.1679860353469849
-0.3650793731212616,-0.8095238208770752,1.1739219427108765
-0.3333333432674408,-0.8095238208770752,1.1976473331451416
-0.30158731341362,-0.8095238208770752,1.1598700284957886
-0.2698412835597992,-0.8095238208770752,1.173007845878601
-0.2380952388048172,-0.8095238208770752,1.1534419059753418
-0.2063492089509964,-0.8095238208770752,1.1785486936569214
-0.1746031790971756,-0.8095238208770752,1.2185150384902954
-0.1428571492433548,-0.8095238208770752,1.2049907445907593
-0.1111111119389534,-0.8095238208770752,1.1690521240234375
-0.0793650820851326,-0.8095238208770752,1.1798843145370483
-0.0476190485060215,-0.8095238208770752,1.175940990447998
-0.01587301678955555,-0.8095238208770752,1.1808955669403076
0.01587301678955555,-0.8095238208770752,1.18243408203125
0.0476190485060215,-0.8095238208770752,1.1932011842727661
0.0793650820851326,-0.8095238208770752,1.2050883769989014
0.1111111119389534,-0.8095238208770752,1.1862434148788452
0.1428571492433548,-0.8095238208770752,1.1918617486953735
0.1746031790971756,-0.8095238208770752,1.187462568283081
0.2063492089509964,-0.8095238208770752,1.209365963935852
0.2380952388048172,-0.8095238208770752,1.1982744932174683
0.2698412835597992,-0.8095238208770752,1.2152212858200073
0.30158731341362,-0.8095238208770752,1.1912025213241577
0.3333333432674408,-0.8095238208770752,1.1802256107330322
0.3650793731212616,-0.8095238208770752,1.1942269802093506
0.3968254029750824,-0.8095238208770752,1.1983915567398071
0.4285714328289032,-0.8095238208770752,1.2024173736572266
0.460317462682724,-0.8095238208770752,1.2085750102996826
0.4920634925365448,-0.8095238208770752,1.2019528150558472
0.523809552192688,-0.8095238208770752,1.2086293697357178
0.5555555820465088,-0.8095238208770752,1.2004708051681519
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1749048233032227
-0.5873016119003296,-0.7777777910232544,1.1880998611450195
-0.5555555820465088,-0.7777777910232544,1.1585336923599243
-0.523809552192688,-0.7777777910232544,1.1773090362548828
-0.4920634925365448,-0.7777777910232544,1.1533666849136353
-0.460317462682724,-0.7777777910232544,1.1895407438278198
-0.4285714328289032,-0.7777777910232544,1.1641221046447754
-0.3968254029750824,-0.7777777910232544,1.1667487621307373
-0.3650793731212616,-0.7777777910232544,1.1866936683654785
-0.3333333432674408,-0.7777777910232544,1.1640480756759644
-0.30158731341362,-0.7777777910232544,1.2067102193832397
-0.2698412835597992,-0.7777777910232544,1.1743628978729248
-0.2380952388048172,-0.7777777910232544,1.1590442657470703
-0.2063492089509964,-0.7777777910232544,1.1959160566329956
-0.1746031790971756,-0.7777777910232544,1.1710201501846313
-0.1428571492433548,-0.7777777910232544,1.1925863027572632
-0.1111111119389534,-0.7777777910232544,1.1703312397003174
-0.0793650820851326,-0.7777777910232544,1.2021808624267578
-0.0476190485060215,-0.7777777910232544,1.1891441345214844
-0.01587301678955555,-0.7777777910232544,1.1774591207504272
0.01587301678955555,-0.7777777910232544,1.1921405792236328
0.0476190485060215,-0.7777777910232544,1.178228735923767
0.0793650820851326,-0.7777777910232544,1.1940526962280273
0.1111111119389534,-0.7777777910232544,1.1938915252685547
0.1428571492433548,-0.7777777910232544,1.21351158618927
0.1746031790971756,-0.7777777910232544,1.1987583637237549
0.2063492089509964,-0.7777777910232544,1.1845089197158813
0.2380952388048172,-0.7777777910232544,1.214216709136963
0.2698412835597992,-0.7777777910232544,1.1915669441223145
0.30158731341362,-0.7777777910232544,1.19121515750885
0.3333333432674408,-0.7777777910232544,1.193885087966919
0.3650793731212616,-0.7777777910232544,1.2068419456481934
0.3968254029750824,-0.7777777910232544,1.1968623399734497
0.4285714328289032,-0.7777777910232544,1.194844126701355
0.460317462682724,-0.7777777910232544,1.1903880834579468
0.4920634925365448,-0.7777777910232544,1.186589241027832
0.523809552192688,-0.7777777910232544,1.1881452798843384
0.5555555820465088,-0.7777777910232544,1.2121481895446777
0.5873016119003296,-0.7777777910232544,1.2206131219863892
0.6190476417541504,-0.7777777910232544,1.1928906440734863
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1615617275238037
-0.6190476417541504,-0.7460317611694336,1.1670374870300293
-0.5873016119003296,-0.7460317611694336,1.167186975479126
-0.5555555820465088,-0.7460317611694336,1.156819462776184
-0.523809552192688,-0.7460317611694336,1.1597387790679932
-0.4920634925365448,-0.7460317611694336,1.1679813861846924
-0.460317462682724,-0.7460317611694336,1.1672457456588745
-0.4285714328289032,-0.7460317611694336,1.1430809497833252
-0.3968254029750824,-0.7460317611694336,1.1779100894927979
-0.3650793731212616,-0.7460317611694336,1.1999775171279907
-0.3333333432674408,-0.7460317611694336,1.1822487115859985
-0.30158731341362,-0.7460317611694336,1.191407322883606
-0.2698412835597992,-0.7460317611694336,1.1772795915603638
-0.2380952388048172,-0.7460317611694336,1.182371735572815
-0.2063492089509964,-0.7460317611694336,1.191117286682129
-0.1746031790971756,-0.7460317611694336,1.1839327812194824
-0.1428571492433548,-0.7460317611694336,1.1834850311279297
-0.1111111119389534,-0.7460317611694336,1.1955629587173462
-0.0793650820851326,-0.7460317611694336,1.1871916055679321
-0.0476190485060215,-0.7460317611694336,1.172662615776062
-0.01587301678955555,-0.7460317611694336,1.1940321922302246
0.01587301678955555,-0.7460317611694336,1.1873787641525269
0.0476190485060215,-0.7460317611694336,1.189315915107727
0.0793650820851326,-0.7460317611694336,1.1777242422103882
0.1111111119389534,-0.7460317611694336,1.1847087144851685
0.1428571492433548,-0.7460317611694336,1.2035044431686401
0.1746031790971756,-0.7460317611694336,1.1965289115905762
0.2063492089509964,-0.7460317611694336,1.2062098979949951
0.2380952388048172,-0.7460317611694336,1.1956197023391724
0.2698412835597992,-0.7460317611694336,1.2162818908691406
0.30158731341362,-0.7460317611694336,1.192370891571045
0.3333333432674408,-0.7460317611694336,1.1991045475006104
0.3650793731212616,-0.7460317611694336,1.2009514570236206
0.3968254029750824,-0.7460317611694336,1.2113572359085083
0.4285714328289032,-0.7460317611694336,1.2087072134017944
0.460317462682724,-0.7460317611694336,1.1998071670532227
0.4920634925365448,-0.7460317611694336,1.1906723976135254
0.523809552192688,-0.7460317611694336,1.1952117681503296
0.5555555820465088,-0.7460317611694336,1.2063539028167725
0.5873016119003296,-0.7460317611694336,1.204198956489563
0.6190476417541504,-0.7460317611694336,1.1966716051101685
0.6507936716079712,-0.7460317611694336,1.1919465065002441
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
