x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2693440914154053
-0.30158731341362,-0.9365079402923584,1.2579257488250732
-0.2698412835597992,-0.9365079402923584,1.253092646598816
-0.2380952388048172,-0.9365079402923584,1.2705094814300537
-0.2063492089509964,-0.9365079402923584,1.252655029296875
-0.1746031790971756,-0.9365079402923584,1.2387348413467407
-0.1428571492433548,-0.9365079402923584,1.2450717687606812
-0.1111111119389534,-0.9365079402923584,1.2521694898605347
-0.0793650820851326,-0.9365079402923584,1.2641780376434326
-0.0476190485060215,-0.9365079402923584,1.2271031141281128
-0.01587301678955555,-0.9365079402923584,1.255260944366455
0.01587301678955555,-0.9365079402923584,1.254614233970642
0.0476190485060215,-0.9365079402923584,1.2561396360397339
0.0793650820851326,-0.9365079402923584,1.2333252429962158
0.1111111119389534,-0.9365079402923584,1.2539026737213135
0.1428571492433548,-0.9365079402923584,1.2359414100646973
0.1746031790971756,-0.9365079402923584,1.253487229347229
0.2063492089509964,-0.9365079402923584,1.256893277168274
0.2380952388048172,-0.9365079402923584,1.2337417602539062
0.2698412835597992,-0.9365079402923584,1.252838373184204
0.30158731341362,-0.9365079402923584,1.2498239278793335
0.3333333432674408,-0.9365079402923584,1.2304102182388306
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2588118314743042
-0.3650793731212616,-0.9047619104385376,1.259246826171875
-0.3333333432674408,-0.9047619104385376,1.2622427940368652
-0.30158731341362,-0.9047619104385376,1.2657116651535034
-0.2698412835597992,-0.9047619104385376,1.2582846879959106
-0.2380952388048172,-0.9047619104385376,1.2704838514328003
-0.2063492089509964,-0.9047619104385376,1.2455735206604004
-0.1746031790971756,-0.9047619104385376,1.2391198873519897
-0.1428571492433548,-0.9047619104385376,1.2388039827346802
-0.1111111119389534,-0.9047619104385376,1.2546557188034058
-0.0793650820851326,-0.9047619104385376,1.235831618309021
-0.0476190485060215,-0.9047619104385376,1.2600538730621338
-0.01587301678955555,-0.9047619104385376,1.2270169258117676
0.01587301678955555,-0.9047619104385376,1.245171070098877
0.0476190485060215,-0.9047619104385376,1.2462173700332642
0.0793650820851326,-0.9047619104385376,1.2495274543762207
0.1111111119389534,-0.9047619104385376,1.2361222505569458
0.1428571492433548,-0.9047619104385376,1.224644660949707
0.1746031790971756,-0.9047619104385376,1.2455644607543945
0.2063492089509964,-0.9047619104385376,1.2441385984420776
0.2380952388048172,-0.9047619104385376,1.240767240524292
0.2698412835597992,-0.9047619104385376,1.2358561754226685
0.30158731341362,-0.9047619104385376,1.2575019598007202
0.3333333432674408,-0.9047619104385376,1.2411823272705078
0.3650793731212616,-0.9047619104385376,1.2275100946426392
0.3968254029750824,-0.9047619104385376,1.2383475303649902
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2707675695419312
-0.4285714328289032,-0.8730158805847168,1.2677017450332642
-0.3968254029750824,-0.8730158805847168,1.2649534940719604
-0.3650793731212616,-0.8730158805847168,1.2536929845809937
-0.3333333432674408,-0.8730158805847168,1.2378745079040527
-0.30158731341362,-0.8730158805847168,1.2768011093139648
-0.2698412835597992,-0.8730158805847168,1.2439537048339844
-0.2380952388048172,-0.8730158805847168,1.2586336135864258
-0.2063492089509964,-0.8730158805847168,1.2693356275558472
-0.1746031790971756,-0.8730158805847168,1.2542812824249268
-0.1428571492433548,-0.8730158805847168,1.2554137706756592
-0.1111111119389534,-0.8730158805847168,1.2689176797866821
-0.0793650820851326,-0.8730158805847168,1.2686816453933716
-0.0476190485060215,-0.8730158805847168,1.2631027698516846
-0.01587301678955555,-0.8730158805847168,1.2735671997070312
0.01587301678955555,-0.8730158805847168,1.249539852142334
0.0476190485060215,-0.8730158805847168,1.2386720180511475
0.0793650820851326,-0.8730158805847168,1.2706775665283203
0.1111111119389534,-0.8730158805847168,1.2415165901184082
0.1428571492433548,-0.8730158805847168,1.2220101356506348
0.1746031790971756,-0.8730158805847168,1.2452075481414795
0.2063492089509964,-0.8730158805847168,1.2655473947525024
0.2380952388048172,-0.8730158805847168,1.2446993589401245
0.2698412835597992,-0.8730158805847168,1.2116050720214844
0.30158731341362,-0.8730158805847168,1.244783878326416
0.3333333432674408,-0.8730158805847168,1.235162377357483
0.3650793731212616,-0.8730158805847168,1.2515170574188232
0.3968254029750824,-0.8730158805847168,1.2476892471313477
0.4285714328289032,-0.8730158805847168,1.2521817684173584
0.460317462682724,-0.8730158805847168,1.2391445636749268
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.271353840827942
-0.4920634925365448,-0.841269850730896,1.2322931289672852
-0.460317462682724,-0.841269850730896,1.2705645561218262
-0.4285714328289032,-0.841269850730896,1.2408883571624756
-0.3968254029750824,-0.841269850730896,1.259918451309204
-0.3650793731212616,-0.841269850730896,1.254047155380249
-0.3333333432674408,-0.841269850730896,1.2245275974273682
-0.30158731341362,-0.841269850730896,1.2495206594467163
-0.2698412835597992,-0.841269850730896,1.256037712097168
-0.2380952388048172,-0.841269850730896,1.2475553750991821
-0.2063492089509964,-0.841269850730896,1.2429516315460205
-0.1746031790971756,-0.841269850730896,1.2495336532592773
-0.1428571492433548,-0.841269850730896,1.256685495376587
-0.1111111119389534,-0.841269850730896,1.250622272491455
-0.0793650820851326,-0.841269850730896,1.2632886171340942
-0.0476190485060215,-0.841269850730896,1.275830626487732
-0.01587301678955555,-0.841269850730896,1.2397257089614868
0.01587301678955555,-0.841269850730896,1.2201355695724487
0.0476190485060215,-0.841269850730896,1.2291364669799805
0.0793650820851326,-0.841269850730896,1.2509912252426147
0.1111111119389534,-0.841269850730896,1.2177627086639404
0.1428571492433548,-0.841269850730896,1.2263702154159546
0.1746031790971756,-0.841269850730896,1.233290672302246
0.2063492089509964,-0.841269850730896,1.241520881652832
0.2380952388048172,-0.841269850730896,1.244089961051941
0.2698412835597992,-0.841269850730896,1.23453688621521
0.30158731341362,-0.841269850730896,1.2707676887512207
0.3333333432674408,-0.841269850730896,1.235007882118225
0.3650793731212616,-0.841269850730896,1.2469099760055542
0.3968254029750824,-0.841269850730896,1.2525638341903687
0.4285714328289032,-0.841269850730896,1.2413872480392456
0.460317462682724,-0.841269850730896,1.2316519021987915
0.4920634925365448,-0.841269850730896,1.2577192783355713
0.523809552192688,-0.841269850730896,1.2464144229888916
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.269323468208313
-0.523809552192688,-0.8095238208770752,1.2651878595352173
-0.4920634925365448,-0.8095238208770752,1.2453337907791138
-0.460317462682724,-0.8095238208770752,1.2918750047683716
-0.4285714328289032,-0.8095238208770752,1.2611552476882935
-0.3968254029750824,-0.8095238208770752,1.261536717414856
-0.3650793731212616,-0.8095238208770752,1.2459560632705688
-0.3333333432674408,-0.8095238208770752,1.2551347017288208
-0.30158731341362,-0.8095238208770752,1.2553281784057617
-0.2698412835597992,-0.8095238208770752,1.2558103799819946
-0.2380952388048172,-0.8095238208770752,1.2632077932357788
-0.2063492089509964,-0.8095238208770752,1.2286344766616821
-0.1746031790971756,-0.8095238208770752,1.2703940868377686
-0.1428571492433548,-0.8095238208770752,1.2496707439422607
-0.1111111119389534,-0.8095238208770752,1.2416983842849731
-0.0793650820851326,-0.8095238208770752,1.267102599143982
-0.0476190485060215,-0.8095238208770752,1.2324440479278564
-0.01587301678955555,-0.8095238208770752,1.2437187433242798
0.01587301678955555,-0.8095238208770752,1.2586743831634521
0.0476190485060215,-0.8095238208770752,1.2442830801010132
0.0793650820851326,-0.8095238208770752,1.2211310863494873
0.1111111119389534,-0.8095238208770752,1.2214616537094116
0.1428571492433548,-0.8095238208770752,1.243288278579712
0.1746031790971756,-0.8095238208770752,1.2399827241897583
0.2063492089509964,-0.8095238208770752,1.2590285539627075
0.2380952388048172,-0.8095238208770752,1.252975583076477
0.2698412835597992,-0.8095238208770752,1.2358590364456177
0.30158731341362,-0.8095238208770752,1.2260130643844604
0.3333333432674408,-0.8095238208770752,1.2265981435775757
0.3650793731212616,-0.8095238208770752,1.2601208686828613
0.3968254029750824,-0.8095238208770752,1.228745698928833
0.4285714328289032,-0.8095238208770752,1.2400727272033691
0.460317462682724,-0.8095238208770752,1.2599314451217651
0.4920634925365448,-0.8095238208770752,1.2404295206069946
0.523809552192688,-0.8095238208770752,1.2206549644470215
0.5555555820465088,-0.8095238208770752,1.2275071144104004
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2606974840164185
-0.5873016119003296,-0.7777777910232544,1.2609825134277344
-0.5555555820465088,-0.7777777910232544,1.2754498720169067
-0.523809552192688,-0.7777777910232544,1.2721327543258667
-0.4920634925365448,-0.7777777910232544,1.2583786249160767
-0.460317462682724,-0.7777777910232544,1.2657643556594849
-0.4285714328289032,-0.7777777910232544,1.2584774494171143
-0.3968254029750824,-0.7777777910232544,1.237205147743225
-0.3650793731212616,-0.7777777910232544,1.2535927295684814
-0.3333333432674408,-0.7777777910232544,1.2730664014816284
-0.30158731341362,-0.7777777910232544,1.2395960092544556
-0.2698412835597992,-0.7777777910232544,1.2510414123535156
-0.2380952388048172,-0.7777777910232544,1.251674771308899
-0.2063492089509964,-0.7777777910232544,1.2408024072647095
-0.1746031790971756,-0.7777777910232544,1.261625051498413
-0.1428571492433548,-0.7777777910232544,1.2298017740249634
-0.1111111119389534,-0.7777777910232544,1.259138822555542
-0.0793650820851326,-0.7777777910232544,1.2459934949874878
-0.0476190485060215,-0.7777777910232544,1.2712117433547974
-0.01587301678955555,-0.7777777910232544,1.233615517616272
0.01587301678955555,-0.7777777910232544,1.2493536472320557
0.0476190485060215,-0.7777777910232544,1.2350841760635376
0.0793650820851326,-0.7777777910232544,1.2314326763153076
0.1111111119389534,-0.7777777910232544,1.2629915475845337
0.1428571492433548,-0.7777777910232544,1.2509337663650513
0.1746031790971756,-0.7777777910232544,1.2390252351760864
0.2063492089509964,-0.7777777910232544,1.246624231338501
0.2380952388048172,-0.7777777910232544,1.2382023334503174
0.2698412835597992,-0.7777777910232544,1.2405894994735718
0.30158731341362,-0.7777777910232544,1.221115231513977
0.3333333432674408,-0.7777777910232544,1.2235195636749268
0.3650793731212616,-0.7777777910232544,1.2322239875793457
0.3968254029750824,-0.7777777910232544,1.2326148748397827
0.4285714328289032,-0.7777777910232544,1.2324315309524536
0.460317462682724,-0.7777777910232544,1.2506672143936157
0.4920634925365448,-0.7777777910232544,1.2333343029022217
0.523809552192688,-0.7777777910232544,1.2254923582077026
0.5555555820465088,-0.7777777910232544,1.228538990020752
0.5873016119003296,-0.7777777910232544,1.2523185014724731
0.6190476417541504,-0.7777777910232544,1.2410975694656372
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2514257431030273
-0.6190476417541504,-0.7460317611694336,1.2821996212005615
-0.5873016119003296,-0.7460317611694336,1.266512393951416
-0.5555555820465088,-0.7460317611694336,1.2700780630111694
-0.523809552192688,-0.7460317611694336,1.2678422927856445
-0.4920634925365448,-0.7460317611694336,1.2513858079910278
-0.460317462682724,-0.7460317611694336,1.2372163534164429
-0.4285714328289032,-0.7460317611694336,1.2769242525100708
-0.3968254029750824,-0.7460317611694336,1.2581732273101807
-0.3650793731212616,-0.7460317611694336,1.2539749145507812
-0.3333333432674408,-0.7460317611694336,1.2467957735061646
-0.30158731341362,-0.7460317611694336,1.2235902547836304
-0.2698412835597992,-0.7460317611694336,1.233602523803711
-0.2380952388048172,-0.7460317611694336,1.2502578496932983
-0.2063492089509964,-0.7460317611694336,1.24942147731781
-0.1746031790971756,-0.7460317611694336,1.238915205001831
-0.1428571492433548,-0.7460317611694336,1.230433464050293
-0.1111111119389534,-0.7460317611694336,1.2462890148162842
-0.0793650820851326,-0.7460317611694336,1.2474514245986938
-0.0476190485060215,-0.7460317611694336,1.2443208694458008
-0.01587301678955555,-0.7460317611694336,1.2208465337753296
0.01587301678955555,-0.7460317611694336,1.2458887100219727
0.0476190485060215,-0.7460317611694336,1.2430789470672607
0.0793650820851326,-0.7460317611694336,1.2612528800964355
0.1111111119389534,-0.7460317611694336,1.2445855140686035
0.1428571492433548,-0.7460317611694336,1.252996563911438
0.1746031790971756,-0.7460317611694336,1.2339603900909424
0.2063492089509964,-0.7460317611694336,1.2237273454666138
0.2380952388048172,-0.7460317611694336,1.2283663749694824
0.2698412835597992,-0.7460317611694336,1.226220726966858
0.30158731341362,-0.7460317611694336,1.235215187072754
0.3333333432674408,-0.7460317611694336,1.2572952508926392
0.3650793731212616,-0.7460317611694336,1.2158291339874268
0.3968254029750824,-0.7460317611694336,1.223219633102417
0.4285714328289032,-0.7460317611694336,1.2379006147384644
0.460317462682724,-0.7460317611694336,1.2325230836868286
0.4920634925365448,-0.7460317611694336,1.2282249927520752
0.523809552192688,-0.7460317611694336,1.252413272857666
0.5555555820465088,-0.7460317611694336,1.2279667854309082
0.5873016119003296,-0.7460317611694336,1.2395693063735962
0.6190476417541504,-0.7460317611694336,1.231896162033081
0.6507936716079712,-0.7460317611694336,1.2608129978179932
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
