x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0117051601409912
-0.30158731341362,-0.9365079402923584,1.0213652849197388
-0.2698412835597992,-0.9365079402923584,0.987209677696228
-0.2380952388048172,-0.9365079402923584,1.0090737342834473
-0.2063492089509964,-0.9365079402923584,1.015014886856079
-0.1746031790971756,-0.9365079402923584,1.0295418500900269
-0.1428571492433548,-0.9365079402923584,0.9959902763366699
-0.1111111119389534,-0.9365079402923584,1.0018188953399658
-0.0793650820851326,-0.9365079402923584,1.0071110725402832
-0.0476190485060215,-0.9365079402923584,1.006929874420166
-0.01587301678955555,-0.9365079402923584,1.0181884765625
0.01587301678955555,-0.9365079402923584,1.0105141401290894
0.0476190485060215,-0.9365079402923584,1.0061819553375244
0.0793650820851326,-0.9365079402923584,1.0236884355545044
0.1111111119389534,-0.9365079402923584,0.997782289981842
0.1428571492433548,-0.9365079402923584,1.0034998655319214
0.1746031790971756,-0.9365079402923584,1.0077189207077026
0.2063492089509964,-0.9365079402923584,0.9971737861633301
0.2380952388048172,-0.9365079402923584,1.0202817916870117
0.2698412835597992,-0.9365079402923584,0.9913604855537415
0.30158731341362,-0.9365079402923584,0.9899608492851257
0.3333333432674408,-0.9365079402923584,0.9781377911567688
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0058025121688843
-0.3650793731212616,-0.9047619104385376,1.0061966180801392
-0.3333333432674408,-0.9047619104385376,1.010381817817688
-0.30158731341362,-0.9047619104385376,0.9982032179832458
-0.2698412835597992,-0.9047619104385376,1.0290632247924805
-0.2380952388048172,-0.9047619104385376,1.0285625457763672
-0.2063492089509964,-0.9047619104385376,1.0165034532546997
-0.1746031790971756,-0.9047619104385376,1.0180659294128418
-0.1428571492433548,-0.9047619104385376,1.0204254388809204
-0.1111111119389534,-0.9047619104385376,1.0402060747146606
-0.0793650820851326,-0.9047619104385376,1.0158615112304688
-0.0476190485060215,-0.9047619104385376,1.0167946815490723
-0.01587301678955555,-0.9047619104385376,1.0305893421173096
0.01587301678955555,-0.9047619104385376,1.028182864189148
0.0476190485060215,-0.9047619104385376,1.0204650163650513
0.0793650820851326,-0.9047619104385376,1.0080572366714478
0.1111111119389534,-0.9047619104385376,1.0191805362701416
0.1428571492433548,-0.9047619104385376,1.0337520837783813
0.1746031790971756,-0.9047619104385376,1.0290387868881226
0.2063492089509964,-0.9047619104385376,1.002448558807373
0.2380952388048172,-0.9047619104385376,1.024246096611023
0.2698412835597992,-0.9047619104385376,0.9908137321472168
0.30158731341362,-0.9047619104385376,1.009477138519287
0.3333333432674408,-0.9047619104385376,0.994857132434845
0.3650793731212616,-0.9047619104385376,0.9640181660652161
0.3968254029750824,-0.9047619104385376,0.9869803786277771
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0060971975326538
-0.4285714328289032,-0.8730158805847168,1.0087692737579346
-0.3968254029750824,-0.8730158805847168,1.001165509223938
-0.3650793731212616,-0.8730158805847168,1.0201308727264404
-0.3333333432674408,-0.8730158805847168,1.012186050415039
-0.30158731341362,-0.8730158805847168,1.0370529890060425
-0.2698412835597992,-0.8730158805847168,1.0385676622390747
-0.2380952388048172,-0.8730158805847168,1.0267407894134521
-0.2063492089509964,-0.8730158805847168,1.0290465354919434
-0.1746031790971756,-0.8730158805847168,1.0362545251846313
-0.1428571492433548,-0.8730158805847168,1.0584768056869507
-0.1111111119389534,-0.8730158805847168,1.0265417098999023
-0.0793650820851326,-0.8730158805847168,1.0622584819793701
-0.0476190485060215,-0.8730158805847168,1.0386418104171753
-0.01587301678955555,-0.8730158805847168,1.055513858795166
0.01587301678955555,-0.8730158805847168,1.0462806224822998
0.0476190485060215,-0.8730158805847168,1.053767204284668
0.0793650820851326,-0.8730158805847168,1.039455771446228
0.1111111119389534,-0.8730158805847168,1.030377984046936
0.1428571492433548,-0.8730158805847168,1.021671175956726
0.1746031790971756,-0.8730158805847168,1.0364079475402832
0.2063492089509964,-0.8730158805847168,1.0130603313446045
0.2380952388048172,-0.8730158805847168,0.999988853931427
0.2698412835597992,-0.8730158805847168,1.0103626251220703
0.30158731341362,-0.8730158805847168,0.9889765381813049
0.3333333432674408,-0.8730158805847168,0.9905295968055725
0.3650793731212616,-0.8730158805847168,0.993059515953064
0.3968254029750824,-0.8730158805847168,0.9735388159751892
0.4285714328289032,-0.8730158805847168,0.997887909412384
0.460317462682724,-0.8730158805847168,0.9756824374198914
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9998011589050293
-0.4920634925365448,-0.841269850730896,1.0321162939071655
-0.460317462682724,-0.841269850730896,1.029375433921814
-0.4285714328289032,-0.841269850730896,1.0325433015823364
-0.3968254029750824,-0.841269850730896,1.039446473121643
-0.3650793731212616,-0.841269850730896,1.0303846597671509
-0.3333333432674408,-0.841269850730896,1.0491852760314941
-0.30158731341362,-0.841269850730896,1.0427358150482178
-0.2698412835597992,-0.841269850730896,1.0391356945037842
-0.2380952388048172,-0.841269850730896,1.0455392599105835
-0.2063492089509964,-0.841269850730896,1.046600341796875
-0.1746031790971756,-0.841269850730896,1.0505133867263794
-0.1428571492433548,-0.841269850730896,1.072970986366272
-0.1111111119389534,-0.841269850730896,1.0436350107192993
-0.0793650820851326,-0.841269850730896,1.059377670288086
-0.0476190485060215,-0.841269850730896,1.0339668989181519
-0.01587301678955555,-0.841269850730896,1.0562024116516113
0.01587301678955555,-0.841269850730896,1.0464625358581543
0.0476190485060215,-0.841269850730896,1.0354329347610474
0.0793650820851326,-0.841269850730896,1.0349942445755005
0.1111111119389534,-0.841269850730896,1.0483012199401855
0.1428571492433548,-0.841269850730896,1.0494369268417358
0.1746031790971756,-0.841269850730896,1.0246543884277344
0.2063492089509964,-0.841269850730896,1.0270298719406128
0.2380952388048172,-0.841269850730896,1.026968240737915
0.2698412835597992,-0.841269850730896,1.0304155349731445
0.30158731341362,-0.841269850730896,1.0181198120117188
0.3333333432674408,-0.841269850730896,0.9987103343009949
0.3650793731212616,-0.841269850730896,1.0160531997680664
0.3968254029750824,-0.841269850730896,1.0080928802490234
0.4285714328289032,-0.841269850730896,0.9941348433494568
0.460317462682724,-0.841269850730896,1.0017247200012207
0.4920634925365448,-0.841269850730896,0.9805055856704712
0.523809552192688,-0.841269850730896,0.9767269492149353
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.020337700843811
-0.523809552192688,-0.8095238208770752,1.0220969915390015
-0.4920634925365448,-0.8095238208770752,1.0305827856063843
-0.460317462682724,-0.8095238208770752,1.0469506978988647
-0.4285714328289032,-0.8095238208770752,1.0440951585769653
-0.3968254029750824,-0.8095238208770752,1.056600570678711
-0.3650793731212616,-0.8095238208770752,1.0274121761322021
-0.3333333432674408,-0.8095238208770752,1.06070077419281
-0.30158731341362,-0.8095238208770752,1.0357708930969238
-0.2698412835597992,-0.8095238208770752,1.0451180934906006
-0.2380952388048172,-0.8095238208770752,1.0557464361190796
-0.2063492089509964,-0.8095238208770752,1.0717558860778809
-0.1746031790971756,-0.8095238208770752,1.0496469736099243
-0.1428571492433548,-0.8095238208770752,1.0684551000595093
-0.1111111119389534,-0.8095238208770752,1.0686436891555786
-0.0793650820851326,-0.8095238208770752,1.065643310546875
-0.0476190485060215,-0.8095238208770752,1.042226791381836
-0.01587301678955555,-0.8095238208770752,1.0677406787872314
0.01587301678955555,-0.8095238208770752,1.066393256187439
0.0476190485060215,-0.8095238208770752,1.0641828775405884
0.0793650820851326,-0.8095238208770752,1.0570265054702759
0.1111111119389534,-0.8095238208770752,1.0740833282470703
0.1428571492433548,-0.8095238208770752,1.0355068445205688
0.1746031790971756,-0.8095238208770752,1.0528558492660522
0.2063492089509964,-0.8095238208770752,1.0450571775436401
0.2380952388048172,-0.8095238208770752,1.0376763343811035
0.2698412835597992,-0.8095238208770752,1.0450414419174194
0.30158731341362,-0.8095238208770752,1.0239288806915283
0.3333333432674408,-0.8095238208770752,1.0315356254577637
0.3650793731212616,-0.8095238208770752,1.0253503322601318
0.3968254029750824,-0.8095238208770752,1.0075984001159668
0.4285714328289032,-0.8095238208770752,1.0045711994171143
0.460317462682724,-0.8095238208770752,1.0137913227081299
0.4920634925365448,-0.8095238208770752,0.9861289858818054
0.523809552192688,-0.8095238208770752,0.9885390400886536
0.5555555820465088,-0.8095238208770752,0.970746636390686
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.994358241558075
-0.5873016119003296,-0.7777777910232544,1.018890619277954
-0.5555555820465088,-0.7777777910232544,1.0397393703460693
-0.523809552192688,-0.7777777910232544,1.035931944847107
-0.4920634925365448,-0.7777777910232544,1.0508126020431519
-0.460317462682724,-0.7777777910232544,1.0351526737213135
-0.4285714328289032,-0.7777777910232544,1.0449622869491577
-0.3968254029750824,-0.7777777910232544,1.066735863685608
-0.3650793731212616,-0.7777777910232544,1.031353235244751
-0.3333333432674408,-0.7777777910232544,1.0557595491409302
-0.30158731341362,-0.7777777910232544,1.06792414188385
-0.2698412835597992,-0.7777777910232544,1.0659136772155762
-0.2380952388048172,-0.7777777910232544,1.0679072141647339
-0.2063492089509964,-0.7777777910232544,1.0720031261444092
-0.1746031790971756,-0.7777777910232544,1.0714255571365356
-0.1428571492433548,-0.7777777910232544,1.0689059495925903
-0.1111111119389534,-0.7777777910232544,1.0705757141113281
-0.0793650820851326,-0.7777777910232544,1.0741195678710938
-0.0476190485060215,-0.7777777910232544,1.0810774564743042
-0.01587301678955555,-0.7777777910232544,1.0694059133529663
0.01587301678955555,-0.7777777910232544,1.080153226852417
0.0476190485060215,-0.7777777910232544,1.047959804534912
0.0793650820851326,-0.7777777910232544,1.082477331161499
0.1111111119389534,-0.7777777910232544,1.0710536241531372
0.1428571492433548,-0.7777777910232544,1.0622804164886475
0.1746031790971756,-0.7777777910232544,1.0522589683532715
0.2063492089509964,-0.7777777910232544,1.0716458559036255
0.2380952388048172,-0.7777777910232544,1.053628921508789
0.2698412835597992,-0.7777777910232544,1.0490758419036865
0.30158731341362,-0.7777777910232544,1.0553656816482544
0.3333333432674408,-0.7777777910232544,1.0348440408706665
0.3650793731212616,-0.7777777910232544,1.0320473909378052
0.3968254029750824,-0.7777777910232544,1.0332075357437134
0.4285714328289032,-0.7777777910232544,1.0116273164749146
0.460317462682724,-0.7777777910232544,1.0152474641799927
0.4920634925365448,-0.7777777910232544,1.0085854530334473
0.523809552192688,-0.7777777910232544,1.0016498565673828
0.5555555820465088,-0.7777777910232544,0.979598343372345
0.5873016119003296,-0.7777777910232544,0.9816491007804871
0.6190476417541504,-0.7777777910232544,0.989899754524231
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0034639835357666
-0.6190476417541504,-0.7460317611694336,1.0234744548797607
-0.5873016119003296,-0.7460317611694336,1.0186489820480347
-0.5555555820465088,-0.7460317611694336,1.03313410282135
-0.523809552192688,-0.7460317611694336,1.028234601020813
-0.4920634925365448,-0.7460317611694336,1.0366445779800415
-0.460317462682724,-0.7460317611694336,1.0481103658676147
-0.4285714328289032,-0.7460317611694336,1.047609567642212
-0.3968254029750824,-0.7460317611694336,1.0503604412078857
-0.3650793731212616,-0.7460317611694336,1.055985450744629
-0.3333333432674408,-0.7460317611694336,1.0824825763702393
-0.30158731341362,-0.7460317611694336,1.0844264030456543
-0.2698412835597992,-0.7460317611694336,1.0605612993240356
-0.2380952388048172,-0.7460317611694336,1.0729514360427856
-0.2063492089509964,-0.7460317611694336,1.0786519050598145
-0.1746031790971756,-0.7460317611694336,1.0814026594161987
-0.1428571492433548,-0.7460317611694336,1.0685275793075562
-0.1111111119389534,-0.7460317611694336,1.0876314640045166
-0.0793650820851326,-0.7460317611694336,1.0845422744750977
-0.0476190485060215,-0.7460317611694336,1.0633004903793335
-0.01587301678955555,-0.7460317611694336,1.0794460773468018
0.01587301678955555,-0.7460317611694336,1.0852962732315063
0.0476190485060215,-0.7460317611694336,1.1053787469863892
0.0793650820851326,-0.7460317611694336,1.0786479711532593
0.1111111119389534,-0.7460317611694336,1.0812897682189941
0.1428571492433548,-0.7460317611694336,1.0809801816940308
0.1746031790971756,-0.7460317611694336,1.058297038078308
0.2063492089509964,-0.7460317611694336,1.0670254230499268
0.2380952388048172,-0.7460317611694336,1.0562933683395386
0.2698412835597992,-0.7460317611694336,1.0322978496551514
0.30158731341362,-0.7460317611694336,1.0635426044464111
0.3333333432674408,-0.7460317611694336,1.0363261699676514
0.3650793731212616,-0.7460317611694336,1.044588565826416
0.3968254029750824,-0.7460317611694336,1.03467857837677
0.4285714328289032,-0.7460317611694336,1.041396975517273
0.460317462682724,-0.7460317611694336,1.040688395500183
0.4920634925365448,-0.7460317611694336,1.0032353401184082
0.523809552192688,-0.7460317611694336,1.0140563249588013
0.5555555820465088,-0.7460317611694336,0.9799546599388123
0.5873016119003296,-0.7460317611694336,1.0028767585754395
0.6190476417541504,-0.7460317611694336,0.9703462719917297
0.6507936716079712,-0.7460317611694336,0.9590920209884644
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
