x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0005804300308228
-0.30158731341362,-0.9365079402923584,1.0053999423980713
-0.2698412835597992,-0.9365079402923584,0.9996776580810547
-0.2380952388048172,-0.9365079402923584,1.0047128200531006
-0.2063492089509964,-0.9365079402923584,1.0091482400894165
-0.1746031790971756,-0.9365079402923584,1.0163934230804443
-0.1428571492433548,-0.9365079402923584,1.0251057147979736
-0.1111111119389534,-0.9365079402923584,1.0388036966323853
-0.0793650820851326,-0.9365079402923584,1.0392342805862427
-0.0476190485060215,-0.9365079402923584,1.0291898250579834
-0.01587301678955555,-0.9365079402923584,1.0548772811889648
0.01587301678955555,-0.9365079402923584,1.0261027812957764
0.0476190485060215,-0.9365079402923584,1.0316911935806274
0.0793650820851326,-0.9365079402923584,1.0361456871032715
0.1111111119389534,-0.9365079402923584,1.0264841318130493
0.1428571492433548,-0.9365079402923584,1.0443650484085083
0.1746031790971756,-0.9365079402923584,1.0490232706069946
0.2063492089509964,-0.9365079402923584,1.0600956678390503
0.2380952388048172,-0.9365079402923584,1.0660507678985596
0.2698412835597992,-0.9365079402923584,1.047889232635498
0.30158731341362,-0.9365079402923584,1.038167119026184
0.3333333432674408,-0.9365079402923584,1.054738998413086
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0133044719696045
-0.3650793731212616,-0.9047619104385376,1.0205632448196411
-0.3333333432674408,-0.9047619104385376,1.017882227897644
-0.30158731341362,-0.9047619104385376,1.0362337827682495
-0.2698412835597992,-0.9047619104385376,1.0208441019058228
-0.2380952388048172,-0.9047619104385376,1.0402131080627441
-0.2063492089509964,-0.9047619104385376,1.025529384613037
-0.1746031790971756,-0.9047619104385376,1.0295805931091309
-0.1428571492433548,-0.9047619104385376,1.0517339706420898
-0.1111111119389534,-0.9047619104385376,1.040158748626709
-0.0793650820851326,-0.9047619104385376,1.0372987985610962
-0.0476190485060215,-0.9047619104385376,1.0420472621917725
-0.01587301678955555,-0.9047619104385376,1.042481780052185
0.01587301678955555,-0.9047619104385376,1.0347542762756348
0.0476190485060215,-0.9047619104385376,1.0359059572219849
0.0793650820851326,-0.9047619104385376,1.0516363382339478
0.1111111119389534,-0.9047619104385376,1.0310732126235962
0.1428571492433548,-0.9047619104385376,1.0503649711608887
0.1746031790971756,-0.9047619104385376,1.041015625
0.2063492089509964,-0.9047619104385376,1.0366700887680054
0.2380952388048172,-0.9047619104385376,1.0537830591201782
0.2698412835597992,-0.9047619104385376,1.037860631942749
0.30158731341362,-0.9047619104385376,1.042680025100708
0.3333333432674408,-0.9047619104385376,1.038331389427185
0.3650793731212616,-0.9047619104385376,1.032220482826233
0.3968254029750824,-0.9047619104385376,1.0468053817749023
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0115717649459839
-0.4285714328289032,-0.8730158805847168,1.0333945751190186
-0.3968254029750824,-0.8730158805847168,1.019241452217102
-0.3650793731212616,-0.8730158805847168,1.033347249031067
-0.3333333432674408,-0.8730158805847168,1.0166820287704468
-0.30158731341362,-0.8730158805847168,1.0304900407791138
-0.2698412835597992,-0.8730158805847168,1.0109829902648926
-0.2380952388048172,-0.8730158805847168,1.0563777685165405
-0.2063492089509964,-0.8730158805847168,1.0405293703079224
-0.1746031790971756,-0.8730158805847168,1.0517455339431763
-0.1428571492433548,-0.8730158805847168,1.0503432750701904
-0.1111111119389534,-0.8730158805847168,1.0356956720352173
-0.0793650820851326,-0.8730158805847168,1.058907151222229
-0.0476190485060215,-0.8730158805847168,1.0507451295852661
-0.01587301678955555,-0.8730158805847168,1.0535424947738647
0.01587301678955555,-0.8730158805847168,1.0625890493392944
0.0476190485060215,-0.8730158805847168,1.0631552934646606
0.0793650820851326,-0.8730158805847168,1.0440934896469116
0.1111111119389534,-0.8730158805847168,1.0424970388412476
0.1428571492433548,-0.8730158805847168,1.0475331544876099
0.1746031790971756,-0.8730158805847168,1.0599994659423828
0.2063492089509964,-0.8730158805847168,1.0519962310791016
0.2380952388048172,-0.8730158805847168,1.0526748895645142
0.2698412835597992,-0.8730158805847168,1.0586079359054565
0.30158731341362,-0.8730158805847168,1.044428825378418
0.3333333432674408,-0.8730158805847168,1.0566794872283936
0.3650793731212616,-0.8730158805847168,1.0546845197677612
0.3968254029750824,-0.8730158805847168,1.0470112562179565
0.4285714328289032,-0.8730158805847168,1.038869023323059
0.460317462682724,-0.8730158805847168,1.0249286890029907
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.01279616355896
-0.4920634925365448,-0.841269850730896,0.9980599284172058
-0.460317462682724,-0.841269850730896,1.0422695875167847
-0.4285714328289032,-0.841269850730896,1.0178431272506714
-0.3968254029750824,-0.841269850730896,1.026772141456604
-0.3650793731212616,-0.841269850730896,1.0358648300170898
-0.3333333432674408,-0.841269850730896,1.0192192792892456
-0.30158731341362,-0.841269850730896,1.0385096073150635
-0.2698412835597992,-0.841269850730896,1.056325912475586
-0.2380952388048172,-0.841269850730896,1.055751085281372
-0.2063492089509964,-0.841269850730896,1.052776575088501
-0.1746031790971756,-0.841269850730896,1.0442918539047241
-0.1428571492433548,-0.841269850730896,1.0617637634277344
-0.1111111119389534,-0.841269850730896,1.061452031135559
-0.0793650820851326,-0.841269850730896,1.056605577468872
-0.0476190485060215,-0.841269850730896,1.0578193664550781
-0.01587301678955555,-0.841269850730896,1.0794405937194824
0.01587301678955555,-0.841269850730896,1.0684480667114258
0.0476190485060215,-0.841269850730896,1.059077501296997
0.0793650820851326,-0.841269850730896,1.0727028846740723
0.1111111119389534,-0.841269850730896,1.0578926801681519
0.1428571492433548,-0.841269850730896,1.06685471534729
0.1746031790971756,-0.841269850730896,1.048541784286499
0.2063492089509964,-0.841269850730896,1.0566965341567993
0.2380952388048172,-0.841269850730896,1.060929298400879
0.2698412835597992,-0.841269850730896,1.0683190822601318
0.30158731341362,-0.841269850730896,1.03218674659729
0.3333333432674408,-0.841269850730896,1.0505242347717285
0.3650793731212616,-0.841269850730896,1.055649995803833
0.3968254029750824,-0.841269850730896,1.046008825302124
0.4285714328289032,-0.841269850730896,1.0516890287399292
0.460317462682724,-0.841269850730896,1.0493927001953125
0.4920634925365448,-0.841269850730896,1.0411006212234497
0.523809552192688,-0.841269850730896,1.0467406511306763
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0022631883621216
-0.523809552192688,-0.8095238208770752,1.003672480583191
-0.4920634925365448,-0.8095238208770752,1.0289137363433838
-0.460317462682724,-0.8095238208770752,1.0376663208007812
-0.4285714328289032,-0.8095238208770752,1.025691270828247
-0.3968254029750824,-0.8095238208770752,1.0248879194259644
-0.3650793731212616,-0.8095238208770752,1.0269660949707031
-0.3333333432674408,-0.8095238208770752,1.0318328142166138
-0.30158731341362,-0.8095238208770752,1.0337238311767578
-0.2698412835597992,-0.8095238208770752,1.0390551090240479
-0.2380952388048172,-0.8095238208770752,1.0611510276794434
-0.2063492089509964,-0.8095238208770752,1.0601688623428345
-0.1746031790971756,-0.8095238208770752,1.0565680265426636
-0.1428571492433548,-0.8095238208770752,1.063233733177185
-0.1111111119389534,-0.8095238208770752,1.0680407285690308
-0.0793650820851326,-0.8095238208770752,1.0621861219406128
-0.0476190485060215,-0.8095238208770752,1.0525319576263428
-0.01587301678955555,-0.8095238208770752,1.061698317527771
0.01587301678955555,-0.8095238208770752,1.0547901391983032
0.0476190485060215,-0.8095238208770752,1.0922960042953491
0.0793650820851326,-0.8095238208770752,1.0676544904708862
0.1111111119389534,-0.8095238208770752,1.074357271194458
0.1428571492433548,-0.8095238208770752,1.0540571212768555
0.1746031790971756,-0.8095238208770752,1.0787723064422607
0.2063492089509964,-0.8095238208770752,1.0659109354019165
0.2380952388048172,-0.8095238208770752,1.0796984434127808
0.2698412835597992,-0.8095238208770752,1.0747144222259521
0.30158731341362,-0.8095238208770752,1.0570472478866577
0.3333333432674408,-0.8095238208770752,1.0604462623596191
0.3650793731212616,-0.8095238208770752,1.0618232488632202
0.3968254029750824,-0.8095238208770752,1.0363497734069824
0.4285714328289032,-0.8095238208770752,1.0633517503738403
0.460317462682724,-0.8095238208770752,1.0604032278060913
0.4920634925365448,-0.8095238208770752,1.0506548881530762
0.523809552192688,-0.8095238208770752,1.0554256439208984
0.5555555820465088,-0.8095238208770752,1.0437322854995728
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.035203218460083
-0.5873016119003296,-0.7777777910232544,1.011998176574707
-0.5555555820465088,-0.7777777910232544,1.0182626247406006
-0.523809552192688,-0.7777777910232544,1.0380021333694458
-0.4920634925365448,-0.7777777910232544,1.0253701210021973
-0.460317462682724,-0.7777777910232544,1.0218228101730347
-0.4285714328289032,-0.7777777910232544,1.0350290536880493
-0.3968254029750824,-0.7777777910232544,1.0272883176803589
-0.3650793731212616,-0.7777777910232544,1.0506075620651245
-0.3333333432674408,-0.7777777910232544,1.0400471687316895
-0.30158731341362,-0.7777777910232544,1.0571815967559814
-0.2698412835597992,-0.7777777910232544,1.0432326793670654
-0.2380952388048172,-0.7777777910232544,1.0712887048721313
-0.2063492089509964,-0.7777777910232544,1.0644291639328003
-0.1746031790971756,-0.7777777910232544,1.057498574256897
-0.1428571492433548,-0.7777777910232544,1.0870667695999146
-0.1111111119389534,-0.7777777910232544,1.0581387281417847
-0.0793650820851326,-0.7777777910232544,1.0802890062332153
-0.0476190485060215,-0.7777777910232544,1.0623481273651123
-0.01587301678955555,-0.7777777910232544,1.0675033330917358
0.01587301678955555,-0.7777777910232544,1.0607483386993408
0.0476190485060215,-0.7777777910232544,1.0869611501693726
0.0793650820851326,-0.7777777910232544,1.0798492431640625
0.1111111119389534,-0.7777777910232544,1.0793089866638184
0.1428571492433548,-0.7777777910232544,1.0865375995635986
0.1746031790971756,-0.7777777910232544,1.081117868423462
0.2063492089509964,-0.7777777910232544,1.0611419677734375
0.2380952388048172,-0.7777777910232544,1.087036371231079
0.2698412835597992,-0.7777777910232544,1.0683741569519043
0.30158731341362,-0.7777777910232544,1.0780324935913086
0.3333333432674408,-0.7777777910232544,1.0663098096847534
0.3650793731212616,-0.7777777910232544,1.0806424617767334
0.3968254029750824,-0.7777777910232544,1.068242073059082
0.4285714328289032,-0.7777777910232544,1.0575647354125977
0.460317462682724,-0.7777777910232544,1.0587186813354492
0.4920634925365448,-0.7777777910232544,1.0437688827514648
0.523809552192688,-0.7777777910232544,1.0679773092269897
0.5555555820465088,-0.7777777910232544,1.0286228656768799
0.5873016119003296,-0.7777777910232544,1.0645054578781128
0.6190476417541504,-0.7777777910232544,1.0312104225158691
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0089136362075806
-0.6190476417541504,-0.7460317611694336,0.9955850839614868
-0.5873016119003296,-0.7460317611694336,1.0013492107391357
-0.5555555820465088,-0.7460317611694336,1.03208589553833
-0.523809552192688,-0.7460317611694336,1.0260610580444336
-0.4920634925365448,-0.7460317611694336,1.0396220684051514
-0.460317462682724,-0.7460317611694336,1.0290837287902832
-0.4285714328289032,-0.7460317611694336,1.0255069732666016
-0.3968254029750824,-0.7460317611694336,1.030887246131897
-0.3650793731212616,-0.7460317611694336,1.0510143041610718
-0.3333333432674408,-0.7460317611694336,1.042375922203064
-0.30158731341362,-0.7460317611694336,1.0699455738067627
-0.2698412835597992,-0.7460317611694336,1.0514087677001953
-0.2380952388048172,-0.7460317611694336,1.0545997619628906
-0.2063492089509964,-0.7460317611694336,1.082024335861206
-0.1746031790971756,-0.7460317611694336,1.0668007135391235
-0.1428571492433548,-0.7460317611694336,1.066819190979004
-0.1111111119389534,-0.7460317611694336,1.0753016471862793
-0.0793650820851326,-0.7460317611694336,1.06514310836792
-0.0476190485060215,-0.7460317611694336,1.0662261247634888
-0.01587301678955555,-0.7460317611694336,1.0683321952819824
0.01587301678955555,-0.7460317611694336,1.0963733196258545
0.0476190485060215,-0.7460317611694336,1.0585938692092896
0.0793650820851326,-0.7460317611694336,1.0986405611038208
0.1111111119389534,-0.7460317611694336,1.0840833187103271
0.1428571492433548,-0.7460317611694336,1.0822696685791016
0.1746031790971756,-0.7460317611694336,1.0983527898788452
0.2063492089509964,-0.7460317611694336,1.1082348823547363
0.2380952388048172,-0.7460317611694336,1.068892240524292
0.2698412835597992,-0.7460317611694336,1.0704373121261597
0.30158731341362,-0.7460317611694336,1.0775973796844482
0.3333333432674408,-0.7460317611694336,1.040362000465393
0.3650793731212616,-0.7460317611694336,1.0774418115615845
0.3968254029750824,-0.7460317611694336,1.0611916780471802
0.4285714328289032,-0.7460317611694336,1.0801446437835693
0.460317462682724,-0.7460317611694336,1.067948341369629
0.4920634925365448,-0.7460317611694336,1.0564312934875488
0.523809552192688,-0.7460317611694336,1.0606459379196167
0.5555555820465088,-0.7460317611694336,1.0463666915893555
0.5873016119003296,-0.7460317611694336,1.0371415615081787
0.6190476417541504,-0.7460317611694336,1.0519160032272339
0.6507936716079712,-0.7460317611694336,1.0412614345550537
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
