x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.153640866279602
-0.30158731341362,-0.9365079402923584,1.1551893949508667
-0.2698412835597992,-0.9365079402923584,1.144578218460083
-0.2380952388048172,-0.9365079402923584,1.1677837371826172
-0.2063492089509964,-0.9365079402923584,1.1685943603515625
-0.1746031790971756,-0.9365079402923584,1.183821201324463
-0.1428571492433548,-0.9365079402923584,1.168110728263855
-0.1111111119389534,-0.9365079402923584,1.1648709774017334
-0.0793650820851326,-0.9365079402923584,1.1591299772262573
-0.0476190485060215,-0.9365079402923584,1.1864615678787231
-0.01587301678955555,-0.9365079402923584,1.180014967918396
0.01587301678955555,-0.9365079402923584,1.172270655632019
0.0476190485060215,-0.9365079402923584,1.160256028175354
0.0793650820851326,-0.9365079402923584,1.189904808998108
0.1111111119389534,-0.9365079402923584,1.1809686422348022
0.1428571492433548,-0.9365079402923584,1.2004858255386353
0.1746031790971756,-0.9365079402923584,1.1906415224075317
0.2063492089509964,-0.9365079402923584,1.18663489818573
0.2380952388048172,-0.9365079402923584,1.1856176853179932
0.2698412835597992,-0.9365079402923584,1.169333577156067
0.30158731341362,-0.9365079402923584,1.166738510131836
0.3333333432674408,-0.9365079402923584,1.1954132318496704
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1155004501342773
-0.3650793731212616,-0.9047619104385376,1.1540809869766235
-0.3333333432674408,-0.9047619104385376,1.162222981452942
-0.30158731341362,-0.9047619104385376,1.1424901485443115
-0.2698412835597992,-0.9047619104385376,1.157480001449585
-0.2380952388048172,-0.9047619104385376,1.145160436630249
-0.2063492089509964,-0.9047619104385376,1.191733717918396
-0.1746031790971756,-0.9047619104385376,1.1897802352905273
-0.1428571492433548,-0.9047619104385376,1.1796420812606812
-0.1111111119389534,-0.9047619104385376,1.189310073852539
-0.0793650820851326,-0.9047619104385376,1.1858329772949219
-0.0476190485060215,-0.9047619104385376,1.181505799293518
-0.01587301678955555,-0.9047619104385376,1.150848388671875
0.01587301678955555,-0.9047619104385376,1.185374140739441
0.0476190485060215,-0.9047619104385376,1.1862106323242188
0.0793650820851326,-0.9047619104385376,1.216468334197998
0.1111111119389534,-0.9047619104385376,1.2267659902572632
0.1428571492433548,-0.9047619104385376,1.2007906436920166
0.1746031790971756,-0.9047619104385376,1.1958439350128174
0.2063492089509964,-0.9047619104385376,1.1879606246948242
0.2380952388048172,-0.9047619104385376,1.2108550071716309
0.2698412835597992,-0.9047619104385376,1.1941938400268555
0.30158731341362,-0.9047619104385376,1.185558795928955
0.3333333432674408,-0.9047619104385376,1.2044650316238403
0.3650793731212616,-0.9047619104385376,1.1818219423294067
0.3968254029750824,-0.9047619104385376,1.1857374906539917
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.118173599243164
-0.4285714328289032,-0.8730158805847168,1.1480158567428589
-0.3968254029750824,-0.8730158805847168,1.1333425045013428
-0.3650793731212616,-0.8730158805847168,1.1615434885025024
-0.3333333432674408,-0.8730158805847168,1.1455140113830566
-0.30158731341362,-0.8730158805847168,1.1761647462844849
-0.2698412835597992,-0.8730158805847168,1.155490517616272
-0.2380952388048172,-0.8730158805847168,1.1903194189071655
-0.2063492089509964,-0.8730158805847168,1.1745091676712036
-0.1746031790971756,-0.8730158805847168,1.1653902530670166
-0.1428571492433548,-0.8730158805847168,1.2017569541931152
-0.1111111119389534,-0.8730158805847168,1.1804888248443604
-0.0793650820851326,-0.8730158805847168,1.2003015279769897
-0.0476190485060215,-0.8730158805847168,1.197708249092102
-0.01587301678955555,-0.8730158805847168,1.2038244009017944
0.01587301678955555,-0.8730158805847168,1.205560326576233
0.0476190485060215,-0.8730158805847168,1.2166632413864136
0.0793650820851326,-0.8730158805847168,1.2232798337936401
0.1111111119389534,-0.8730158805847168,1.2109979391098022
0.1428571492433548,-0.8730158805847168,1.2105004787445068
0.1746031790971756,-0.8730158805847168,1.2097158432006836
0.2063492089509964,-0.8730158805847168,1.1999754905700684
0.2380952388048172,-0.8730158805847168,1.1922718286514282
0.2698412835597992,-0.8730158805847168,1.208384394645691
0.30158731341362,-0.8730158805847168,1.2077897787094116
0.3333333432674408,-0.8730158805847168,1.2098493576049805
0.3650793731212616,-0.8730158805847168,1.1816349029541016
0.3968254029750824,-0.8730158805847168,1.175015926361084
0.4285714328289032,-0.8730158805847168,1.211297869682312
0.460317462682724,-0.8730158805847168,1.1848939657211304
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.127418041229248
-0.4920634925365448,-0.841269850730896,1.137790560722351
-0.460317462682724,-0.841269850730896,1.135880708694458
-0.4285714328289032,-0.841269850730896,1.1456068754196167
-0.3968254029750824,-0.841269850730896,1.1579923629760742
-0.3650793731212616,-0.841269850730896,1.1830717325210571
-0.3333333432674408,-0.841269850730896,1.1770879030227661
-0.30158731341362,-0.841269850730896,1.1705961227416992
-0.2698412835597992,-0.841269850730896,1.1606955528259277
-0.2380952388048172,-0.841269850730896,1.2107882499694824
-0.2063492089509964,-0.841269850730896,1.1867948770523071
-0.1746031790971756,-0.841269850730896,1.2132673263549805
-0.1428571492433548,-0.841269850730896,1.2088671922683716
-0.1111111119389534,-0.841269850730896,1.1809293031692505
-0.0793650820851326,-0.841269850730896,1.2251631021499634
-0.0476190485060215,-0.841269850730896,1.2237048149108887
-0.01587301678955555,-0.841269850730896,1.2228566408157349
0.01587301678955555,-0.841269850730896,1.2105767726898193
0.0476190485060215,-0.841269850730896,1.2250746488571167
0.0793650820851326,-0.841269850730896,1.213891863822937
0.1111111119389534,-0.841269850730896,1.2297439575195312
0.1428571492433548,-0.841269850730896,1.1959415674209595
0.1746031790971756,-0.841269850730896,1.2163407802581787
0.2063492089509964,-0.841269850730896,1.2224643230438232
0.2380952388048172,-0.841269850730896,1.2245880365371704
0.2698412835597992,-0.841269850730896,1.2178287506103516
0.30158731341362,-0.841269850730896,1.188103437423706
0.3333333432674408,-0.841269850730896,1.2164108753204346
0.3650793731212616,-0.841269850730896,1.2200794219970703
0.3968254029750824,-0.841269850730896,1.2137216329574585
0.4285714328289032,-0.841269850730896,1.212573528289795
0.460317462682724,-0.841269850730896,1.1961685419082642
0.4920634925365448,-0.841269850730896,1.2013812065124512
0.523809552192688,-0.841269850730896,1.1824179887771606
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1384503841400146
-0.523809552192688,-0.8095238208770752,1.1191431283950806
-0.4920634925365448,-0.8095238208770752,1.1555428504943848
-0.460317462682724,-0.8095238208770752,1.166799783706665
-0.4285714328289032,-0.8095238208770752,1.172280192375183
-0.3968254029750824,-0.8095238208770752,1.1711316108703613
-0.3650793731212616,-0.8095238208770752,1.162651538848877
-0.3333333432674408,-0.8095238208770752,1.1752984523773193
-0.30158731341362,-0.8095238208770752,1.1791592836380005
-0.2698412835597992,-0.8095238208770752,1.195685625076294
-0.2380952388048172,-0.8095238208770752,1.1971787214279175
-0.2063492089509964,-0.8095238208770752,1.2028056383132935
-0.1746031790971756,-0.8095238208770752,1.199784755706787
-0.1428571492433548,-0.8095238208770752,1.2085533142089844
-0.1111111119389534,-0.8095238208770752,1.2334425449371338
-0.0793650820851326,-0.8095238208770752,1.2129573822021484
-0.0476190485060215,-0.8095238208770752,1.2350399494171143
-0.01587301678955555,-0.8095238208770752,1.2189329862594604
0.01587301678955555,-0.8095238208770752,1.2147737741470337
0.0476190485060215,-0.8095238208770752,1.2407790422439575
0.0793650820851326,-0.8095238208770752,1.2370810508728027
0.1111111119389534,-0.8095238208770752,1.2179044485092163
0.1428571492433548,-0.8095238208770752,1.2296777963638306
0.1746031790971756,-0.8095238208770752,1.238927960395813
0.2063492089509964,-0.8095238208770752,1.2330095767974854
0.2380952388048172,-0.8095238208770752,1.2216265201568604
0.2698412835597992,-0.8095238208770752,1.224212884902954
0.30158731341362,-0.8095238208770752,1.2325530052185059
0.3333333432674408,-0.8095238208770752,1.2207649946212769
0.3650793731212616,-0.8095238208770752,1.2116433382034302
0.3968254029750824,-0.8095238208770752,1.2388943433761597
0.4285714328289032,-0.8095238208770752,1.2077535390853882
0.460317462682724,-0.8095238208770752,1.2244298458099365
0.4920634925365448,-0.8095238208770752,1.222491979598999
0.523809552192688,-0.8095238208770752,1.2088121175765991
0.5555555820465088,-0.8095238208770752,1.1998823881149292
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1076468229293823
-0.5873016119003296,-0.7777777910232544,1.1329561471939087
-0.5555555820465088,-0.7777777910232544,1.1258012056350708
-0.523809552192688,-0.7777777910232544,1.1374047994613647
-0.4920634925365448,-0.7777777910232544,1.1484864950180054
-0.460317462682724,-0.7777777910232544,1.1527774333953857
-0.4285714328289032,-0.7777777910232544,1.1473606824874878
-0.3968254029750824,-0.7777777910232544,1.1897377967834473
-0.3650793731212616,-0.7777777910232544,1.1818634271621704
-0.3333333432674408,-0.7777777910232544,1.1959785223007202
-0.30158731341362,-0.7777777910232544,1.195182204246521
-0.2698412835597992,-0.7777777910232544,1.2091435194015503
-0.2380952388048172,-0.7777777910232544,1.2043447494506836
-0.2063492089509964,-0.7777777910232544,1.1950510740280151
-0.1746031790971756,-0.7777777910232544,1.2104443311691284
-0.1428571492433548,-0.7777777910232544,1.226276159286499
-0.1111111119389534,-0.7777777910232544,1.2168428897857666
-0.0793650820851326,-0.7777777910232544,1.2409415245056152
-0.0476190485060215,-0.7777777910232544,1.2288570404052734
-0.01587301678955555,-0.7777777910232544,1.2190958261489868
0.01587301678955555,-0.7777777910232544,1.2354896068572998
0.0476190485060215,-0.7777777910232544,1.229162335395813
0.0793650820851326,-0.7777777910232544,1.2399001121520996
0.1111111119389534,-0.7777777910232544,1.2084617614746094
0.1428571492433548,-0.7777777910232544,1.239793062210083
0.1746031790971756,-0.7777777910232544,1.24326753616333
0.2063492089509964,-0.7777777910232544,1.2377363443374634
0.2380952388048172,-0.7777777910232544,1.236305594444275
0.2698412835597992,-0.7777777910232544,1.2327650785446167
0.30158731341362,-0.7777777910232544,1.235993504524231
0.3333333432674408,-0.7777777910232544,1.244385004043579
0.3650793731212616,-0.7777777910232544,1.2369297742843628
0.3968254029750824,-0.7777777910232544,1.2519285678863525
0.4285714328289032,-0.7777777910232544,1.2345468997955322
0.460317462682724,-0.7777777910232544,1.216348648071289
0.4920634925365448,-0.7777777910232544,1.2203141450881958
0.523809552192688,-0.7777777910232544,1.220470905303955
0.5555555820465088,-0.7777777910232544,1.2287805080413818
0.5873016119003296,-0.7777777910232544,1.1787326335906982
0.6190476417541504,-0.7777777910232544,1.1705001592636108
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1137620210647583
-0.6190476417541504,-0.7460317611694336,1.12906014919281
-0.5873016119003296,-0.7460317611694336,1.14798104763031
-0.5555555820465088,-0.7460317611694336,1.1354310512542725
-0.523809552192688,-0.7460317611694336,1.137752652168274
-0.4920634925365448,-0.7460317611694336,1.1517452001571655
-0.460317462682724,-0.7460317611694336,1.1801862716674805
-0.4285714328289032,-0.7460317611694336,1.1985464096069336
-0.3968254029750824,-0.7460317611694336,1.183227777481079
-0.3650793731212616,-0.7460317611694336,1.204991340637207
-0.3333333432674408,-0.7460317611694336,1.2002983093261719
-0.30158731341362,-0.7460317611694336,1.2298990488052368
-0.2698412835597992,-0.7460317611694336,1.217679738998413
-0.2380952388048172,-0.7460317611694336,1.2194987535476685
-0.2063492089509964,-0.7460317611694336,1.2322386503219604
-0.1746031790971756,-0.7460317611694336,1.2508251667022705
-0.1428571492433548,-0.7460317611694336,1.2008395195007324
-0.1111111119389534,-0.7460317611694336,1.2455832958221436
-0.0793650820851326,-0.7460317611694336,1.250908613204956
-0.0476190485060215,-0.7460317611694336,1.2624369859695435
-0.01587301678955555,-0.7460317611694336,1.233155608177185
0.01587301678955555,-0.7460317611694336,1.2511109113693237
0.0476190485060215,-0.7460317611694336,1.24980890750885
0.0793650820851326,-0.7460317611694336,1.236734390258789
0.1111111119389534,-0.7460317611694336,1.2582389116287231
0.1428571492433548,-0.7460317611694336,1.241639494895935
0.1746031790971756,-0.7460317611694336,1.2657779455184937
0.2063492089509964,-0.7460317611694336,1.2444041967391968
0.2380952388048172,-0.7460317611694336,1.2475290298461914
0.2698412835597992,-0.7460317611694336,1.2423045635223389
0.30158731341362,-0.7460317611694336,1.255097508430481
0.3333333432674408,-0.7460317611694336,1.2496273517608643
0.3650793731212616,-0.7460317611694336,1.2627843618392944
0.3968254029750824,-0.7460317611694336,1.2453587055206299
0.4285714328289032,-0.7460317611694336,1.2357537746429443
0.460317462682724,-0.7460317611694336,1.2231394052505493
0.4920634925365448,-0.7460317611694336,1.2282060384750366
0.523809552192688,-0.7460317611694336,1.2177585363388062
0.5555555820465088,-0.7460317611694336,1.2262136936187744
0.5873016119003296,-0.7460317611694336,1.218414545059204
0.6190476417541504,-0.7460317611694336,1.2055555582046509
0.6507936716079712,-0.7460317611694336,1.2015546560287476
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
