x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.033384084701538
-0.30158731341362,-0.9365079402923584,1.047613263130188
-0.2698412835597992,-0.9365079402923584,1.0439447164535522
-0.2380952388048172,-0.9365079402923584,1.021801471710205
-0.2063492089509964,-0.9365079402923584,1.029716968536377
-0.1746031790971756,-0.9365079402923584,1.0350266695022583
-0.1428571492433548,-0.9365079402923584,1.0350300073623657
-0.1111111119389534,-0.9365079402923584,1.0471762418746948
-0.0793650820851326,-0.9365079402923584,1.0424354076385498
-0.0476190485060215,-0.9365079402923584,1.060185194015503
-0.01587301678955555,-0.9365079402923584,1.052454948425293
0.01587301678955555,-0.9365079402923584,1.021551251411438
0.0476190485060215,-0.9365079402923584,1.0420938730239868
0.0793650820851326,-0.9365079402923584,1.042533278465271
0.1111111119389534,-0.9365079402923584,1.0554754734039307
0.1428571492433548,-0.9365079402923584,1.0576893091201782
0.1746031790971756,-0.9365079402923584,1.0606732368469238
0.2063492089509964,-0.9365079402923584,1.0368558168411255
0.2380952388048172,-0.9365079402923584,1.0515058040618896
0.2698412835597992,-0.9365079402923584,1.038380742073059
0.30158731341362,-0.9365079402923584,1.0189335346221924
0.3333333432674408,-0.9365079402923584,1.0408726930618286
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0422109365463257
-0.3650793731212616,-0.9047619104385376,1.0414119958877563
-0.3333333432674408,-0.9047619104385376,1.053273320198059
-0.30158731341362,-0.9047619104385376,1.051012396812439
-0.2698412835597992,-0.9047619104385376,1.0414279699325562
-0.2380952388048172,-0.9047619104385376,1.0495378971099854
-0.2063492089509964,-0.9047619104385376,1.0561187267303467
-0.1746031790971756,-0.9047619104385376,1.04688560962677
-0.1428571492433548,-0.9047619104385376,1.035710096359253
-0.1111111119389534,-0.9047619104385376,1.0559462308883667
-0.0793650820851326,-0.9047619104385376,1.0251963138580322
-0.0476190485060215,-0.9047619104385376,1.0503425598144531
-0.01587301678955555,-0.9047619104385376,1.0420067310333252
0.01587301678955555,-0.9047619104385376,1.0471971035003662
0.0476190485060215,-0.9047619104385376,1.0455697774887085
0.0793650820851326,-0.9047619104385376,1.0523723363876343
0.1111111119389534,-0.9047619104385376,1.050782322883606
0.1428571492433548,-0.9047619104385376,1.0572850704193115
0.1746031790971756,-0.9047619104385376,1.0452015399932861
0.2063492089509964,-0.9047619104385376,1.0351040363311768
0.2380952388048172,-0.9047619104385376,1.046290397644043
0.2698412835597992,-0.9047619104385376,1.0376826524734497
0.30158731341362,-0.9047619104385376,1.044575572013855
0.3333333432674408,-0.9047619104385376,1.0539195537567139
0.3650793731212616,-0.9047619104385376,1.036537528038025
0.3968254029750824,-0.9047619104385376,1.0459660291671753
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0242254734039307
-0.4285714328289032,-0.8730158805847168,1.0509188175201416
-0.3968254029750824,-0.8730158805847168,1.0356450080871582
-0.3650793731212616,-0.8730158805847168,1.0455996990203857
-0.3333333432674408,-0.8730158805847168,1.0472596883773804
-0.30158731341362,-0.8730158805847168,1.041089653968811
-0.2698412835597992,-0.8730158805847168,1.055830717086792
-0.2380952388048172,-0.8730158805847168,1.0361138582229614
-0.2063492089509964,-0.8730158805847168,1.0572988986968994
-0.1746031790971756,-0.8730158805847168,1.047341227531433
-0.1428571492433548,-0.8730158805847168,1.068468689918518
-0.1111111119389534,-0.8730158805847168,1.058799147605896
-0.0793650820851326,-0.8730158805847168,1.0574368238449097
-0.0476190485060215,-0.8730158805847168,1.0490056276321411
-0.01587301678955555,-0.8730158805847168,1.0716266632080078
0.01587301678955555,-0.8730158805847168,1.050260066986084
0.0476190485060215,-0.8730158805847168,1.044748067855835
0.0793650820851326,-0.8730158805847168,1.046813726425171
0.1111111119389534,-0.8730158805847168,1.0415010452270508
0.1428571492433548,-0.8730158805847168,1.0544155836105347
0.1746031790971756,-0.8730158805847168,1.06191885471344
0.2063492089509964,-0.8730158805847168,1.0442026853561401
0.2380952388048172,-0.8730158805847168,1.030867576599121
0.2698412835597992,-0.8730158805847168,1.0621780157089233
0.30158731341362,-0.8730158805847168,1.0353492498397827
0.3333333432674408,-0.8730158805847168,1.0472583770751953
0.3650793731212616,-0.8730158805847168,1.0608398914337158
0.3968254029750824,-0.8730158805847168,1.0385456085205078
0.4285714328289032,-0.8730158805847168,1.0339313745498657
0.460317462682724,-0.8730158805847168,1.043684720993042
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.023360252380371
-0.4920634925365448,-0.841269850730896,1.0667823553085327
-0.460317462682724,-0.841269850730896,1.0464444160461426
-0.4285714328289032,-0.841269850730896,1.05563223361969
-0.3968254029750824,-0.841269850730896,1.046159029006958
-0.3650793731212616,-0.841269850730896,1.0447722673416138
-0.3333333432674408,-0.841269850730896,1.0622777938842773
-0.30158731341362,-0.841269850730896,1.0468623638153076
-0.2698412835597992,-0.841269850730896,1.0631823539733887
-0.2380952388048172,-0.841269850730896,1.0534758567810059
-0.2063492089509964,-0.841269850730896,1.071110486984253
-0.1746031790971756,-0.841269850730896,1.057810664176941
-0.1428571492433548,-0.841269850730896,1.0455269813537598
-0.1111111119389534,-0.841269850730896,1.0537129640579224
-0.0793650820851326,-0.841269850730896,1.067033290863037
-0.0476190485060215,-0.841269850730896,1.0486997365951538
-0.01587301678955555,-0.841269850730896,1.0448408126831055
0.01587301678955555,-0.841269850730896,1.05569589138031
0.0476190485060215,-0.841269850730896,1.0588375329971313
0.0793650820851326,-0.841269850730896,1.050298810005188
0.1111111119389534,-0.841269850730896,1.0538243055343628
0.1428571492433548,-0.841269850730896,1.0530368089675903
0.1746031790971756,-0.841269850730896,1.0545191764831543
0.2063492089509964,-0.841269850730896,1.051116704940796
0.2380952388048172,-0.841269850730896,1.0549486875534058
0.2698412835597992,-0.841269850730896,1.0364174842834473
0.30158731341362,-0.841269850730896,1.0445138216018677
0.3333333432674408,-0.841269850730896,1.0510555505752563
0.3650793731212616,-0.841269850730896,1.0579907894134521
0.3968254029750824,-0.841269850730896,1.037864089012146
0.4285714328289032,-0.841269850730896,1.0473451614379883
0.460317462682724,-0.841269850730896,1.042441964149475
0.4920634925365448,-0.841269850730896,1.0404161214828491
0.523809552192688,-0.841269850730896,1.0516034364700317
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0532532930374146
-0.523809552192688,-0.8095238208770752,1.0600707530975342
-0.4920634925365448,-0.8095238208770752,1.0412615537643433
-0.460317462682724,-0.8095238208770752,1.0569206476211548
-0.4285714328289032,-0.8095238208770752,1.0646449327468872
-0.3968254029750824,-0.8095238208770752,1.0670429468154907
-0.3650793731212616,-0.8095238208770752,1.058462381362915
-0.3333333432674408,-0.8095238208770752,1.0459836721420288
-0.30158731341362,-0.8095238208770752,1.0535788536071777
-0.2698412835597992,-0.8095238208770752,1.0423251390457153
-0.2380952388048172,-0.8095238208770752,1.0372841358184814
-0.2063492089509964,-0.8095238208770752,1.059256672859192
-0.1746031790971756,-0.8095238208770752,1.0606610774993896
-0.1428571492433548,-0.8095238208770752,1.063982605934143
-0.1111111119389534,-0.8095238208770752,1.050744652748108
-0.0793650820851326,-0.8095238208770752,1.0531498193740845
-0.0476190485060215,-0.8095238208770752,1.056622862815857
-0.01587301678955555,-0.8095238208770752,1.0536612272262573
0.01587301678955555,-0.8095238208770752,1.0492349863052368
0.0476190485060215,-0.8095238208770752,1.0637978315353394
0.0793650820851326,-0.8095238208770752,1.0497703552246094
0.1111111119389534,-0.8095238208770752,1.056736946105957
0.1428571492433548,-0.8095238208770752,1.0527851581573486
0.1746031790971756,-0.8095238208770752,1.0672708749771118
0.2063492089509964,-0.8095238208770752,1.0482641458511353
0.2380952388048172,-0.8095238208770752,1.0489115715026855
0.2698412835597992,-0.8095238208770752,1.0339330434799194
0.30158731341362,-0.8095238208770752,1.0468448400497437
0.3333333432674408,-0.8095238208770752,1.045082449913025
0.3650793731212616,-0.8095238208770752,1.028003454208374
0.3968254029750824,-0.8095238208770752,1.0492228269577026
0.4285714328289032,-0.8095238208770752,1.0303093194961548
0.460317462682724,-0.8095238208770752,1.0442454814910889
0.4920634925365448,-0.8095238208770752,1.0275843143463135
0.523809552192688,-0.8095238208770752,1.0323781967163086
0.5555555820465088,-0.8095238208770752,1.0394742488861084
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.036185622215271
-0.5873016119003296,-0.7777777910232544,1.0396076440811157
-0.5555555820465088,-0.7777777910232544,1.0475512742996216
-0.523809552192688,-0.7777777910232544,1.0411455631256104
-0.4920634925365448,-0.7777777910232544,1.0452078580856323
-0.460317462682724,-0.7777777910232544,1.060551643371582
-0.4285714328289032,-0.7777777910232544,1.0633221864700317
-0.3968254029750824,-0.7777777910232544,1.0402169227600098
-0.3650793731212616,-0.7777777910232544,1.0612043142318726
-0.3333333432674408,-0.7777777910232544,1.0640242099761963
-0.30158731341362,-0.7777777910232544,1.0513633489608765
-0.2698412835597992,-0.7777777910232544,1.0729619264602661
-0.2380952388048172,-0.7777777910232544,1.0604652166366577
-0.2063492089509964,-0.7777777910232544,1.0699501037597656
-0.1746031790971756,-0.7777777910232544,1.0636948347091675
-0.1428571492433548,-0.7777777910232544,1.053812861442566
-0.1111111119389534,-0.7777777910232544,1.0705912113189697
-0.0793650820851326,-0.7777777910232544,1.0797455310821533
-0.0476190485060215,-0.7777777910232544,1.060692548751831
-0.01587301678955555,-0.7777777910232544,1.065328598022461
0.01587301678955555,-0.7777777910232544,1.068857192993164
0.0476190485060215,-0.7777777910232544,1.068496584892273
0.0793650820851326,-0.7777777910232544,1.0402941703796387
0.1111111119389534,-0.7777777910232544,1.047767996788025
0.1428571492433548,-0.7777777910232544,1.0578398704528809
0.1746031790971756,-0.7777777910232544,1.062195897102356
0.2063492089509964,-0.7777777910232544,1.0492897033691406
0.2380952388048172,-0.7777777910232544,1.0450067520141602
0.2698412835597992,-0.7777777910232544,1.0583622455596924
0.30158731341362,-0.7777777910232544,1.0656533241271973
0.3333333432674408,-0.7777777910232544,1.0422667264938354
0.3650793731212616,-0.7777777910232544,1.0526800155639648
0.3968254029750824,-0.7777777910232544,1.0430442094802856
0.4285714328289032,-0.7777777910232544,1.0489978790283203
0.460317462682724,-0.7777777910232544,1.0359700918197632
0.4920634925365448,-0.7777777910232544,1.0289325714111328
0.523809552192688,-0.7777777910232544,1.0487085580825806
0.5555555820465088,-0.7777777910232544,1.0491154193878174
0.5873016119003296,-0.7777777910232544,1.0383330583572388
0.6190476417541504,-0.7777777910232544,1.0310641527175903
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0632741451263428
-0.6190476417541504,-0.7460317611694336,1.0466705560684204
-0.5873016119003296,-0.7460317611694336,1.053810477256775
-0.5555555820465088,-0.7460317611694336,1.0419620275497437
-0.523809552192688,-0.7460317611694336,1.056512475013733
-0.4920634925365448,-0.7460317611694336,1.0353182554244995
-0.460317462682724,-0.7460317611694336,1.0434141159057617
-0.4285714328289032,-0.7460317611694336,1.0520126819610596
-0.3968254029750824,-0.7460317611694336,1.0678441524505615
-0.3650793731212616,-0.7460317611694336,1.055364966392517
-0.3333333432674408,-0.7460317611694336,1.055208683013916
-0.30158731341362,-0.7460317611694336,1.0664856433868408
-0.2698412835597992,-0.7460317611694336,1.0571805238723755
-0.2380952388048172,-0.7460317611694336,1.0252496004104614
-0.2063492089509964,-0.7460317611694336,1.0623130798339844
-0.1746031790971756,-0.7460317611694336,1.0784610509872437
-0.1428571492433548,-0.7460317611694336,1.0724267959594727
-0.1111111119389534,-0.7460317611694336,1.0756467580795288
-0.0793650820851326,-0.7460317611694336,1.066357970237732
-0.0476190485060215,-0.7460317611694336,1.0693094730377197
-0.01587301678955555,-0.7460317611694336,1.0772333145141602
0.01587301678955555,-0.7460317611694336,1.0543689727783203
0.0476190485060215,-0.7460317611694336,1.0687118768692017
0.0793650820851326,-0.7460317611694336,1.0617257356643677
0.1111111119389534,-0.7460317611694336,1.0605164766311646
0.1428571492433548,-0.7460317611694336,1.0795691013336182
0.1746031790971756,-0.7460317611694336,1.0671600103378296
0.2063492089509964,-0.7460317611694336,1.068350076675415
0.2380952388048172,-0.7460317611694336,1.0636955499649048
0.2698412835597992,-0.7460317611694336,1.0608769655227661
0.30158731341362,-0.7460317611694336,1.0389829874038696
0.3333333432674408,-0.7460317611694336,1.0532472133636475
0.3650793731212616,-0.7460317611694336,1.050703763961792
0.3968254029750824,-0.7460317611694336,1.0598094463348389
0.4285714328289032,-0.7460317611694336,1.053743839263916
0.460317462682724,-0.7460317611694336,1.056931734085083
0.4920634925365448,-0.7460317611694336,1.0234006643295288
0.523809552192688,-0.7460317611694336,1.0539041757583618
0.5555555820465088,-0.7460317611694336,1.042508602142334
0.5873016119003296,-0.7460317611694336,1.0390833616256714
0.6190476417541504,-0.7460317611694336,1.047160267829895
0.6507936716079712,-0.7460317611694336,1.0323777198791504
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
