x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1356991529464722
-0.30158731341362,-0.9365079402923584,1.1543643474578857
-0.2698412835597992,-0.9365079402923584,1.1636055707931519
-0.2380952388048172,-0.9365079402923584,1.165913462638855
-0.2063492089509964,-0.9365079402923584,1.1595871448516846
-0.1746031790971756,-0.9365079402923584,1.176682949066162
-0.1428571492433548,-0.9365079402923584,1.178139567375183
-0.1111111119389534,-0.9365079402923584,1.1845868825912476
-0.0793650820851326,-0.9365079402923584,1.1840745210647583
-0.0476190485060215,-0.9365079402923584,1.160622477531433
-0.01587301678955555,-0.9365079402923584,1.2015819549560547
0.01587301678955555,-0.9365079402923584,1.184751033782959
0.0476190485060215,-0.9365079402923584,1.173926830291748
0.0793650820851326,-0.9365079402923584,1.1824941635131836
0.1111111119389534,-0.9365079402923584,1.1952053308486938
0.1428571492433548,-0.9365079402923584,1.1682205200195312
0.1746031790971756,-0.9365079402923584,1.1642305850982666
0.2063492089509964,-0.9365079402923584,1.1785191297531128
0.2380952388048172,-0.9365079402923584,1.1699856519699097
0.2698412835597992,-0.9365079402923584,1.1799687147140503
0.30158731341362,-0.9365079402923584,1.1616963148117065
0.3333333432674408,-0.9365079402923584,1.181834101676941
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1702669858932495
-0.3650793731212616,-0.9047619104385376,1.173789381980896
-0.3333333432674408,-0.9047619104385376,1.1680582761764526
-0.30158731341362,-0.9047619104385376,1.1674212217330933
-0.2698412835597992,-0.9047619104385376,1.1874363422393799
-0.2380952388048172,-0.9047619104385376,1.1777573823928833
-0.2063492089509964,-0.9047619104385376,1.17245614528656
-0.1746031790971756,-0.9047619104385376,1.1712559461593628
-0.1428571492433548,-0.9047619104385376,1.189581036567688
-0.1111111119389534,-0.9047619104385376,1.1864558458328247
-0.0793650820851326,-0.9047619104385376,1.2006733417510986
-0.0476190485060215,-0.9047619104385376,1.1923843622207642
-0.01587301678955555,-0.9047619104385376,1.1817997694015503
0.01587301678955555,-0.9047619104385376,1.1974314451217651
0.0476190485060215,-0.9047619104385376,1.1928523778915405
0.0793650820851326,-0.9047619104385376,1.2190836668014526
0.1111111119389534,-0.9047619104385376,1.1737855672836304
0.1428571492433548,-0.9047619104385376,1.1587400436401367
0.1746031790971756,-0.9047619104385376,1.1773570775985718
0.2063492089509964,-0.9047619104385376,1.2062585353851318
0.2380952388048172,-0.9047619104385376,1.1587947607040405
0.2698412835597992,-0.9047619104385376,1.160265564918518
0.30158731341362,-0.9047619104385376,1.1887198686599731
0.3333333432674408,-0.9047619104385376,1.1722413301467896
0.3650793731212616,-0.9047619104385376,1.1863986253738403
0.3968254029750824,-0.9047619104385376,1.1581380367279053
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1449519395828247
-0.4285714328289032,-0.8730158805847168,1.1355597972869873
-0.3968254029750824,-0.8730158805847168,1.1775447130203247
-0.3650793731212616,-0.8730158805847168,1.1863831281661987
-0.3333333432674408,-0.8730158805847168,1.1772186756134033
-0.30158731341362,-0.8730158805847168,1.177338719367981
-0.2698412835597992,-0.8730158805847168,1.1911941766738892
-0.2380952388048172,-0.8730158805847168,1.1981133222579956
-0.2063492089509964,-0.8730158805847168,1.1709035634994507
-0.1746031790971756,-0.8730158805847168,1.181542158126831
-0.1428571492433548,-0.8730158805847168,1.2070581912994385
-0.1111111119389534,-0.8730158805847168,1.1915401220321655
-0.0793650820851326,-0.8730158805847168,1.182063341140747
-0.0476190485060215,-0.8730158805847168,1.1791938543319702
-0.01587301678955555,-0.8730158805847168,1.2024540901184082
0.01587301678955555,-0.8730158805847168,1.1899306774139404
0.0476190485060215,-0.8730158805847168,1.1974596977233887
0.0793650820851326,-0.8730158805847168,1.1696727275848389
0.1111111119389534,-0.8730158805847168,1.1916611194610596
0.1428571492433548,-0.8730158805847168,1.191664218902588
0.1746031790971756,-0.8730158805847168,1.1794195175170898
0.2063492089509964,-0.8730158805847168,1.2074724435806274
0.2380952388048172,-0.8730158805847168,1.1819020509719849
0.2698412835597992,-0.8730158805847168,1.1754882335662842
0.30158731341362,-0.8730158805847168,1.1762522459030151
0.3333333432674408,-0.8730158805847168,1.1668694019317627
0.3650793731212616,-0.8730158805847168,1.1708767414093018
0.3968254029750824,-0.8730158805847168,1.2058281898498535
0.4285714328289032,-0.8730158805847168,1.1696592569351196
0.460317462682724,-0.8730158805847168,1.1527245044708252
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1759600639343262
-0.4920634925365448,-0.841269850730896,1.1749882698059082
-0.460317462682724,-0.841269850730896,1.156458854675293
-0.4285714328289032,-0.841269850730896,1.1692585945129395
-0.3968254029750824,-0.841269850730896,1.1735191345214844
-0.3650793731212616,-0.841269850730896,1.170891284942627
-0.3333333432674408,-0.841269850730896,1.1649081707000732
-0.30158731341362,-0.841269850730896,1.189841866493225
-0.2698412835597992,-0.841269850730896,1.1823973655700684
-0.2380952388048172,-0.841269850730896,1.1884469985961914
-0.2063492089509964,-0.841269850730896,1.206565260887146
-0.1746031790971756,-0.841269850730896,1.1815180778503418
-0.1428571492433548,-0.841269850730896,1.1918426752090454
-0.1111111119389534,-0.841269850730896,1.1819865703582764
-0.0793650820851326,-0.841269850730896,1.1967177391052246
-0.0476190485060215,-0.841269850730896,1.2176706790924072
-0.01587301678955555,-0.841269850730896,1.1670033931732178
0.01587301678955555,-0.841269850730896,1.1980249881744385
0.0476190485060215,-0.841269850730896,1.185799241065979
0.0793650820851326,-0.841269850730896,1.1971855163574219
0.1111111119389534,-0.841269850730896,1.186348557472229
0.1428571492433548,-0.841269850730896,1.1829482316970825
0.1746031790971756,-0.841269850730896,1.194441556930542
0.2063492089509964,-0.841269850730896,1.1859394311904907
0.2380952388048172,-0.841269850730896,1.1669402122497559
0.2698412835597992,-0.841269850730896,1.190503716468811
0.30158731341362,-0.841269850730896,1.1869276762008667
0.3333333432674408,-0.841269850730896,1.1715680360794067
0.3650793731212616,-0.841269850730896,1.1742604970932007
0.3968254029750824,-0.841269850730896,1.1801979541778564
0.4285714328289032,-0.841269850730896,1.1943073272705078
0.460317462682724,-0.841269850730896,1.1775429248809814
0.4920634925365448,-0.841269850730896,1.1629443168640137
0.523809552192688,-0.841269850730896,1.1720376014709473
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1825037002563477
-0.523809552192688,-0.8095238208770752,1.1967719793319702
-0.4920634925365448,-0.8095238208770752,1.172824501991272
-0.460317462682724,-0.8095238208770752,1.1593385934829712
-0.4285714328289032,-0.8095238208770752,1.1672521829605103
-0.3968254029750824,-0.8095238208770752,1.1746771335601807
-0.3650793731212616,-0.8095238208770752,1.1786311864852905
-0.3333333432674408,-0.8095238208770752,1.1917370557785034
-0.30158731341362,-0.8095238208770752,1.1859214305877686
-0.2698412835597992,-0.8095238208770752,1.1792422533035278
-0.2380952388048172,-0.8095238208770752,1.1977490186691284
-0.2063492089509964,-0.8095238208770752,1.1990185976028442
-0.1746031790971756,-0.8095238208770752,1.197054386138916
-0.1428571492433548,-0.8095238208770752,1.2058775424957275
-0.1111111119389534,-0.8095238208770752,1.1938652992248535
-0.0793650820851326,-0.8095238208770752,1.2004246711730957
-0.0476190485060215,-0.8095238208770752,1.1933610439300537
-0.01587301678955555,-0.8095238208770752,1.2123669385910034
0.01587301678955555,-0.8095238208770752,1.180433750152588
0.0476190485060215,-0.8095238208770752,1.1982613801956177
0.0793650820851326,-0.8095238208770752,1.2033478021621704
0.1111111119389534,-0.8095238208770752,1.1854287385940552
0.1428571492433548,-0.8095238208770752,1.211661458015442
0.1746031790971756,-0.8095238208770752,1.1760320663452148
0.2063492089509964,-0.8095238208770752,1.169471025466919
0.2380952388048172,-0.8095238208770752,1.227542757987976
0.2698412835597992,-0.8095238208770752,1.1988664865493774
0.30158731341362,-0.8095238208770752,1.209867000579834
0.3333333432674408,-0.8095238208770752,1.2105618715286255
0.3650793731212616,-0.8095238208770752,1.2023004293441772
0.3968254029750824,-0.8095238208770752,1.1850742101669312
0.4285714328289032,-0.8095238208770752,1.17764413356781
0.460317462682724,-0.8095238208770752,1.1939481496810913
0.4920634925365448,-0.8095238208770752,1.1747679710388184
0.523809552192688,-0.8095238208770752,1.1803916692733765
0.5555555820465088,-0.8095238208770752,1.1744134426116943
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1761515140533447
-0.5873016119003296,-0.7777777910232544,1.1802910566329956
-0.5555555820465088,-0.7777777910232544,1.1554449796676636
-0.523809552192688,-0.7777777910232544,1.1618013381958008
-0.4920634925365448,-0.7777777910232544,1.1647403240203857
-0.460317462682724,-0.7777777910232544,1.1762895584106445
-0.4285714328289032,-0.7777777910232544,1.180359125137329
-0.3968254029750824,-0.7777777910232544,1.1717818975448608
-0.3650793731212616,-0.7777777910232544,1.172812581062317
-0.3333333432674408,-0.7777777910232544,1.1870036125183105
-0.30158731341362,-0.7777777910232544,1.2041093111038208
-0.2698412835597992,-0.7777777910232544,1.1897170543670654
-0.2380952388048172,-0.7777777910232544,1.1938949823379517
-0.2063492089509964,-0.7777777910232544,1.2049013376235962
-0.1746031790971756,-0.7777777910232544,1.1889790296554565
-0.1428571492433548,-0.7777777910232544,1.2101677656173706
-0.1111111119389534,-0.7777777910232544,1.213018536567688
-0.0793650820851326,-0.7777777910232544,1.1962891817092896
-0.0476190485060215,-0.7777777910232544,1.1843898296356201
-0.01587301678955555,-0.7777777910232544,1.2010008096694946
0.01587301678955555,-0.7777777910232544,1.186484932899475
0.0476190485060215,-0.7777777910232544,1.2241990566253662
0.0793650820851326,-0.7777777910232544,1.1987289190292358
0.1111111119389534,-0.7777777910232544,1.2366384267807007
0.1428571492433548,-0.7777777910232544,1.205952525138855
0.1746031790971756,-0.7777777910232544,1.2338780164718628
0.2063492089509964,-0.7777777910232544,1.1883634328842163
0.2380952388048172,-0.7777777910232544,1.1857341527938843
0.2698412835597992,-0.7777777910232544,1.2055919170379639
0.30158731341362,-0.7777777910232544,1.1828793287277222
0.3333333432674408,-0.7777777910232544,1.1993862390518188
0.3650793731212616,-0.7777777910232544,1.1896229982376099
0.3968254029750824,-0.7777777910232544,1.204389214515686
0.4285714328289032,-0.7777777910232544,1.1955995559692383
0.460317462682724,-0.7777777910232544,1.1623201370239258
0.4920634925365448,-0.7777777910232544,1.1912026405334473
0.523809552192688,-0.7777777910232544,1.174515962600708
0.5555555820465088,-0.7777777910232544,1.1610430479049683
0.5873016119003296,-0.7777777910232544,1.1766417026519775
0.6190476417541504,-0.7777777910232544,1.1752681732177734
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1631641387939453
-0.6190476417541504,-0.7460317611694336,1.1557745933532715
-0.5873016119003296,-0.7460317611694336,1.153076410293579
-0.5555555820465088,-0.7460317611694336,1.1917822360992432
-0.523809552192688,-0.7460317611694336,1.1804804801940918
-0.4920634925365448,-0.7460317611694336,1.1612827777862549
-0.460317462682724,-0.7460317611694336,1.1712143421173096
-0.4285714328289032,-0.7460317611694336,1.1814188957214355
-0.3968254029750824,-0.7460317611694336,1.2062982320785522
-0.3650793731212616,-0.7460317611694336,1.17913019657135
-0.3333333432674408,-0.7460317611694336,1.1706889867782593
-0.30158731341362,-0.7460317611694336,1.191443681716919
-0.2698412835597992,-0.7460317611694336,1.2065056562423706
-0.2380952388048172,-0.7460317611694336,1.1999191045761108
-0.2063492089509964,-0.7460317611694336,1.190815806388855
-0.1746031790971756,-0.7460317611694336,1.2035170793533325
-0.1428571492433548,-0.7460317611694336,1.1923580169677734
-0.1111111119389534,-0.7460317611694336,1.2053838968276978
-0.0793650820851326,-0.7460317611694336,1.2154321670532227
-0.0476190485060215,-0.7460317611694336,1.2073711156845093
-0.01587301678955555,-0.7460317611694336,1.1918097734451294
0.01587301678955555,-0.7460317611694336,1.2162299156188965
0.0476190485060215,-0.7460317611694336,1.2192802429199219
0.0793650820851326,-0.7460317611694336,1.2315956354141235
0.1111111119389534,-0.7460317611694336,1.2019070386886597
0.1428571492433548,-0.7460317611694336,1.218527913093567
0.1746031790971756,-0.7460317611694336,1.205140233039856
0.2063492089509964,-0.7460317611694336,1.1954811811447144
0.2380952388048172,-0.7460317611694336,1.204952359199524
0.2698412835597992,-0.7460317611694336,1.1987943649291992
0.30158731341362,-0.7460317611694336,1.2081845998764038
0.3333333432674408,-0.7460317611694336,1.1844643354415894
0.3650793731212616,-0.7460317611694336,1.2096335887908936
0.3968254029750824,-0.7460317611694336,1.2048277854919434
0.4285714328289032,-0.7460317611694336,1.207553744316101
0.460317462682724,-0.7460317611694336,1.2051665782928467
0.4920634925365448,-0.7460317611694336,1.1665010452270508
0.523809552192688,-0.7460317611694336,1.1822220087051392
0.5555555820465088,-0.7460317611694336,1.1843231916427612
0.5873016119003296,-0.7460317611694336,1.1962547302246094
0.6190476417541504,-0.7460317611694336,1.1572375297546387
0.6507936716079712,-0.7460317611694336,1.1800289154052734
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
