x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0378117561340332
-0.30158731341362,-0.9365079402923584,1.042287826538086
-0.2698412835597992,-0.9365079402923584,1.0307095050811768
-0.2380952388048172,-0.9365079402923584,1.0519250631332397
-0.2063492089509964,-0.9365079402923584,1.0247970819473267
-0.1746031790971756,-0.9365079402923584,1.0517585277557373
-0.1428571492433548,-0.9365079402923584,1.0486265420913696
-0.1111111119389534,-0.9365079402923584,1.0281261205673218
-0.0793650820851326,-0.9365079402923584,1.0468196868896484
-0.0476190485060215,-0.9365079402923584,1.0559980869293213
-0.01587301678955555,-0.9365079402923584,1.0405863523483276
0.01587301678955555,-0.9365079402923584,1.0445256233215332
0.0476190485060215,-0.9365079402923584,1.0431065559387207
0.0793650820851326,-0.9365079402923584,1.0254855155944824
0.1111111119389534,-0.9365079402923584,1.056532382965088
0.1428571492433548,-0.9365079402923584,1.0495541095733643
0.1746031790971756,-0.9365079402923584,1.0524531602859497
0.2063492089509964,-0.9365079402923584,1.0456316471099854
0.2380952388048172,-0.9365079402923584,1.0424840450286865
0.2698412835597992,-0.9365079402923584,1.0525708198547363
0.30158731341362,-0.9365079402923584,1.0563730001449585
0.3333333432674408,-0.9365079402923584,1.0601967573165894
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0444014072418213
-0.3650793731212616,-0.9047619104385376,1.0191025733947754
-0.3333333432674408,-0.9047619104385376,1.0342882871627808
-0.30158731341362,-0.9047619104385376,1.0054309368133545
-0.2698412835597992,-0.9047619104385376,1.0231959819793701
-0.2380952388048172,-0.9047619104385376,1.0330688953399658
-0.2063492089509964,-0.9047619104385376,1.0502175092697144
-0.1746031790971756,-0.9047619104385376,1.0110794305801392
-0.1428571492433548,-0.9047619104385376,1.0338881015777588
-0.1111111119389534,-0.9047619104385376,1.0378928184509277
-0.0793650820851326,-0.9047619104385376,1.0121400356292725
-0.0476190485060215,-0.9047619104385376,1.0518848896026611
-0.01587301678955555,-0.9047619104385376,1.0172501802444458
0.01587301678955555,-0.9047619104385376,1.0422426462173462
0.0476190485060215,-0.9047619104385376,1.04563307762146
0.0793650820851326,-0.9047619104385376,1.0393892526626587
0.1111111119389534,-0.9047619104385376,1.0332682132720947
0.1428571492433548,-0.9047619104385376,1.0580878257751465
0.1746031790971756,-0.9047619104385376,1.0400863885879517
0.2063492089509964,-0.9047619104385376,1.046425223350525
0.2380952388048172,-0.9047619104385376,1.0296919345855713
0.2698412835597992,-0.9047619104385376,1.0656375885009766
0.30158731341362,-0.9047619104385376,1.047440528869629
0.3333333432674408,-0.9047619104385376,1.0787712335586548
0.3650793731212616,-0.9047619104385376,1.074576735496521
0.3968254029750824,-0.9047619104385376,1.062201738357544
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0358211994171143
-0.4285714328289032,-0.8730158805847168,1.0372788906097412
-0.3968254029750824,-0.8730158805847168,1.0193226337432861
-0.3650793731212616,-0.8730158805847168,1.0325896739959717
-0.3333333432674408,-0.8730158805847168,1.0392041206359863
-0.30158731341362,-0.8730158805847168,1.029600977897644
-0.2698412835597992,-0.8730158805847168,1.031942367553711
-0.2380952388048172,-0.8730158805847168,1.038609266281128
-0.2063492089509964,-0.8730158805847168,1.0264912843704224
-0.1746031790971756,-0.8730158805847168,1.028464674949646
-0.1428571492433548,-0.8730158805847168,1.0276974439620972
-0.1111111119389534,-0.8730158805847168,1.0359269380569458
-0.0793650820851326,-0.8730158805847168,1.0419050455093384
-0.0476190485060215,-0.8730158805847168,1.0330065488815308
-0.01587301678955555,-0.8730158805847168,1.0351331233978271
0.01587301678955555,-0.8730158805847168,1.0442798137664795
0.0476190485060215,-0.8730158805847168,1.0383583307266235
0.0793650820851326,-0.8730158805847168,1.0371516942977905
0.1111111119389534,-0.8730158805847168,1.0361400842666626
0.1428571492433548,-0.8730158805847168,1.0379626750946045
0.1746031790971756,-0.8730158805847168,1.0347895622253418
0.2063492089509964,-0.8730158805847168,1.0349653959274292
0.2380952388048172,-0.8730158805847168,1.0342174768447876
0.2698412835597992,-0.8730158805847168,1.0545521974563599
0.30158731341362,-0.8730158805847168,1.0532779693603516
0.3333333432674408,-0.8730158805847168,1.0654373168945312
0.3650793731212616,-0.8730158805847168,1.0766193866729736
0.3968254029750824,-0.8730158805847168,1.0642544031143188
0.4285714328289032,-0.8730158805847168,1.0817099809646606
0.460317462682724,-0.8730158805847168,1.078083872795105
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.016621470451355
-0.4920634925365448,-0.841269850730896,1.0376842021942139
-0.460317462682724,-0.841269850730896,1.014936089515686
-0.4285714328289032,-0.841269850730896,1.027781367301941
-0.3968254029750824,-0.841269850730896,1.0192850828170776
-0.3650793731212616,-0.841269850730896,1.0290743112564087
-0.3333333432674408,-0.841269850730896,1.0195341110229492
-0.30158731341362,-0.841269850730896,1.026654839515686
-0.2698412835597992,-0.841269850730896,1.0227255821228027
-0.2380952388048172,-0.841269850730896,1.03847336769104
-0.2063492089509964,-0.841269850730896,1.0150917768478394
-0.1746031790971756,-0.841269850730896,1.031523585319519
-0.1428571492433548,-0.841269850730896,1.0196210145950317
-0.1111111119389534,-0.841269850730896,1.0131278038024902
-0.0793650820851326,-0.841269850730896,1.020281195640564
-0.0476190485060215,-0.841269850730896,1.039223313331604
-0.01587301678955555,-0.841269850730896,1.0311959981918335
0.01587301678955555,-0.841269850730896,1.0171504020690918
0.0476190485060215,-0.841269850730896,1.0328023433685303
0.0793650820851326,-0.841269850730896,1.02584969997406
0.1111111119389534,-0.841269850730896,1.0314760208129883
0.1428571492433548,-0.841269850730896,1.0421093702316284
0.1746031790971756,-0.841269850730896,1.0292422771453857
0.2063492089509964,-0.841269850730896,1.0504388809204102
0.2380952388048172,-0.841269850730896,1.0487383604049683
0.2698412835597992,-0.841269850730896,1.0471985340118408
0.30158731341362,-0.841269850730896,1.0450536012649536
0.3333333432674408,-0.841269850730896,1.05491304397583
0.3650793731212616,-0.841269850730896,1.0309734344482422
0.3968254029750824,-0.841269850730896,1.04509699344635
0.4285714328289032,-0.841269850730896,1.0619969367980957
0.460317462682724,-0.841269850730896,1.0487560033798218
0.4920634925365448,-0.841269850730896,1.0574952363967896
0.523809552192688,-0.841269850730896,1.065758466720581
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0386369228363037
-0.523809552192688,-0.8095238208770752,1.0357435941696167
-0.4920634925365448,-0.8095238208770752,1.0285476446151733
-0.460317462682724,-0.8095238208770752,1.0229123830795288
-0.4285714328289032,-0.8095238208770752,1.026759147644043
-0.3968254029750824,-0.8095238208770752,1.0119798183441162
-0.3650793731212616,-0.8095238208770752,1.0200399160385132
-0.3333333432674408,-0.8095238208770752,1.0409865379333496
-0.30158731341362,-0.8095238208770752,1.0243821144104004
-0.2698412835597992,-0.8095238208770752,1.022989273071289
-0.2380952388048172,-0.8095238208770752,1.0126219987869263
-0.2063492089509964,-0.8095238208770752,1.0099632740020752
-0.1746031790971756,-0.8095238208770752,1.0079046487808228
-0.1428571492433548,-0.8095238208770752,1.0195778608322144
-0.1111111119389534,-0.8095238208770752,1.0258538722991943
-0.0793650820851326,-0.8095238208770752,1.0191811323165894
-0.0476190485060215,-0.8095238208770752,1.025328278541565
-0.01587301678955555,-0.8095238208770752,1.0399274826049805
0.01587301678955555,-0.8095238208770752,1.0048214197158813
0.0476190485060215,-0.8095238208770752,1.0214463472366333
0.0793650820851326,-0.8095238208770752,1.0196170806884766
0.1111111119389534,-0.8095238208770752,1.0298925638198853
0.1428571492433548,-0.8095238208770752,1.0429201126098633
0.1746031790971756,-0.8095238208770752,1.0265737771987915
0.2063492089509964,-0.8095238208770752,1.030178427696228
0.2380952388048172,-0.8095238208770752,1.0190542936325073
0.2698412835597992,-0.8095238208770752,1.0216528177261353
0.30158731341362,-0.8095238208770752,1.0370020866394043
0.3333333432674408,-0.8095238208770752,1.0290181636810303
0.3650793731212616,-0.8095238208770752,1.0578585863113403
0.3968254029750824,-0.8095238208770752,1.0403707027435303
0.4285714328289032,-0.8095238208770752,1.0470303297042847
0.460317462682724,-0.8095238208770752,1.0487604141235352
0.4920634925365448,-0.8095238208770752,1.0613864660263062
0.523809552192688,-0.8095238208770752,1.0624498128890991
0.5555555820465088,-0.8095238208770752,1.066049575805664
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0263644456863403
-0.5873016119003296,-0.7777777910232544,1.0168601274490356
-0.5555555820465088,-0.7777777910232544,1.0115777254104614
-0.523809552192688,-0.7777777910232544,1.033940315246582
-0.4920634925365448,-0.7777777910232544,1.0342212915420532
-0.460317462682724,-0.7777777910232544,1.0291454792022705
-0.4285714328289032,-0.7777777910232544,1.0275027751922607
-0.3968254029750824,-0.7777777910232544,1.0181159973144531
-0.3650793731212616,-0.7777777910232544,1.023768663406372
-0.3333333432674408,-0.7777777910232544,1.0070788860321045
-0.30158731341362,-0.7777777910232544,1.0191694498062134
-0.2698412835597992,-0.7777777910232544,1.0191024541854858
-0.2380952388048172,-0.7777777910232544,1.0239540338516235
-0.2063492089509964,-0.7777777910232544,1.0167189836502075
-0.1746031790971756,-0.7777777910232544,1.0126733779907227
-0.1428571492433548,-0.7777777910232544,1.0188310146331787
-0.1111111119389534,-0.7777777910232544,1.0239518880844116
-0.0793650820851326,-0.7777777910232544,1.0223199129104614
-0.0476190485060215,-0.7777777910232544,1.0194159746170044
-0.01587301678955555,-0.7777777910232544,1.0252138376235962
0.01587301678955555,-0.7777777910232544,1.0167795419692993
0.0476190485060215,-0.7777777910232544,1.0405657291412354
0.0793650820851326,-0.7777777910232544,1.019241452217102
0.1111111119389534,-0.7777777910232544,1.0372412204742432
0.1428571492433548,-0.7777777910232544,1.0280604362487793
0.1746031790971756,-0.7777777910232544,1.0395116806030273
0.2063492089509964,-0.7777777910232544,1.037186861038208
0.2380952388048172,-0.7777777910232544,1.0431989431381226
0.2698412835597992,-0.7777777910232544,1.0506134033203125
0.30158731341362,-0.7777777910232544,1.0467759370803833
0.3333333432674408,-0.7777777910232544,1.047609567642212
0.3650793731212616,-0.7777777910232544,1.0501376390457153
0.3968254029750824,-0.7777777910232544,1.0244029760360718
0.4285714328289032,-0.7777777910232544,1.0294909477233887
0.460317462682724,-0.7777777910232544,1.041931390762329
0.4920634925365448,-0.7777777910232544,1.05179762840271
0.523809552192688,-0.7777777910232544,1.0482560396194458
0.5555555820465088,-0.7777777910232544,1.0589128732681274
0.5873016119003296,-0.7777777910232544,1.0721931457519531
0.6190476417541504,-0.7777777910232544,1.0664886236190796
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0327341556549072
-0.6190476417541504,-0.7460317611694336,1.047450065612793
-0.5873016119003296,-0.7460317611694336,1.0197994709014893
-0.5555555820465088,-0.7460317611694336,1.0158295631408691
-0.523809552192688,-0.7460317611694336,1.011474847793579
-0.4920634925365448,-0.7460317611694336,1.0095330476760864
-0.460317462682724,-0.7460317611694336,0.9980244040489197
-0.4285714328289032,-0.7460317611694336,1.0212740898132324
-0.3968254029750824,-0.7460317611694336,1.0208746194839478
-0.3650793731212616,-0.7460317611694336,1.0103380680084229
-0.3333333432674408,-0.7460317611694336,1.0099713802337646
-0.30158731341362,-0.7460317611694336,1.0104502439498901
-0.2698412835597992,-0.7460317611694336,1.0157450437545776
-0.2380952388048172,-0.7460317611694336,0.9995444416999817
-0.2063492089509964,-0.7460317611694336,1.0186028480529785
-0.1746031790971756,-0.7460317611694336,1.0171946287155151
-0.1428571492433548,-0.7460317611694336,1.0093426704406738
-0.1111111119389534,-0.7460317611694336,1.0074255466461182
-0.0793650820851326,-0.7460317611694336,0.995685875415802
-0.0476190485060215,-0.7460317611694336,1.0293482542037964
-0.01587301678955555,-0.7460317611694336,1.0058603286743164
0.01587301678955555,-0.7460317611694336,1.0303974151611328
0.0476190485060215,-0.7460317611694336,1.0192608833312988
0.0793650820851326,-0.7460317611694336,1.0266410112380981
0.1111111119389534,-0.7460317611694336,1.0391833782196045
0.1428571492433548,-0.7460317611694336,1.038392424583435
0.1746031790971756,-0.7460317611694336,1.0344046354293823
0.2063492089509964,-0.7460317611694336,1.0429869890213013
0.2380952388048172,-0.7460317611694336,1.0310544967651367
0.2698412835597992,-0.7460317611694336,1.0393953323364258
0.30158731341362,-0.7460317611694336,1.0397847890853882
0.3333333432674408,-0.7460317611694336,1.036259412765503
0.3650793731212616,-0.7460317611694336,1.0372447967529297
0.3968254029750824,-0.7460317611694336,1.0490890741348267
0.4285714328289032,-0.7460317611694336,1.0603843927383423
0.460317462682724,-0.7460317611694336,1.0566308498382568
0.4920634925365448,-0.7460317611694336,1.0634348392486572
0.523809552192688,-0.7460317611694336,1.0608248710632324
0.5555555820465088,-0.7460317611694336,1.0429611206054688
0.5873016119003296,-0.7460317611694336,1.0447345972061157
0.6190476417541504,-0.7460317611694336,1.0916776657104492
0.6507936716079712,-0.7460317611694336,1.0741353034973145
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
