x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.4575819671154022
-0.30158731341362,-0.9365079402923584,-0.5367109179496765
-0.2698412835597992,-0.9365079402923584,-0.606533408164978
-0.2380952388048172,-0.9365079402923584,-0.6676121354103088
-0.2063492089509964,-0.9365079402923584,-0.7205103635787964
-0.1746031790971756,-0.9365079402923584,-0.7657922506332397
-0.1428571492433548,-0.9365079402923584,-0.804023027420044
-0.1111111119389534,-0.9365079402923584,-0.8357689380645752
-0.0793650820851326,-0.9365079402923584,-0.8615971207618713
-0.0476190485060215,-0.9365079402923584,-0.8820756673812866
-0.01587301678955555,-0.9365079402923584,-0.8977739214897156
0.01587301678955555,-0.9365079402923584,-0.9092622399330139
0.0476190485060215,-0.9365079402923584,-0.9171116948127747
0.0793650820851326,-0.9365079402923584,-0.921894907951355
0.1111111119389534,-0.9365079402923584,-0.9241851568222046
0.1428571492433548,-0.9365079402923584,-0.924557089805603
0.1746031790971756,-0.9365079402923584,-0.9235861301422119
0.2063492089509964,-0.9365079402923584,-0.921848714351654
0.2380952388048172,-0.9365079402923584,-0.9199223518371582
0.2698412835597992,-0.9365079402923584,-0.9183855652809143
0.30158731341362,-0.9365079402923584,-0.9178175926208496
0.3333333432674408,-0.9365079402923584,-0.918798565864563
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.35919106006622314
-0.3650793731212616,-0.9047619104385376,-0.45284196734428406
-0.3333333432674408,-0.9047619104385376,-0.5360555648803711
-0.30158731341362,-0.9047619104385376,-0.6093924641609192
-0.2698412835597992,-0.9047619104385376,-0.6734141707420349
-0.2380952388048172,-0.9047619104385376,-0.7286827564239502
-0.2063492089509964,-0.9047619104385376,-0.7757613658905029
-0.1746031790971756,-0.9047619104385376,-0.8152140378952026
-0.1428571492433548,-0.9047619104385376,-0.8476057648658752
-0.1111111119389534,-0.9047619104385376,-0.8735024929046631
-0.0793650820851326,-0.9047619104385376,-0.893471360206604
-0.0476190485060215,-0.9047619104385376,-0.9080803394317627
-0.01587301678955555,-0.9047619104385376,-0.9178985357284546
0.01587301678955555,-0.9047619104385376,-0.9234963655471802
0.0476190485060215,-0.9047619104385376,-0.9254451990127563
0.0793650820851326,-0.9047619104385376,-0.9243171811103821
0.1111111119389534,-0.9047619104385376,-0.9206860661506653
0.1428571492433548,-0.9047619104385376,-0.9151262640953064
0.1746031790971756,-0.9047619104385376,-0.9082136154174805
0.2063492089509964,-0.9047619104385376,-0.9005246162414551
0.2380952388048172,-0.9047619104385376,-0.8926371335983276
0.2698412835597992,-0.9047619104385376,-0.8851296901702881
0.30158731341362,-0.9047619104385376,-0.8785817623138428
0.3333333432674408,-0.9047619104385376,-0.8735740184783936
0.3650793731212616,-0.9047619104385376,-0.8706874847412109
0.3968254029750824,-0.9047619104385376,-0.8705044984817505
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.2361690253019333
-0.4285714328289032,-0.8730158805847168,-0.34680354595184326
-0.3968254029750824,-0.8730158805847168,-0.44587433338165283
-0.3650793731212616,-0.8730158805847168,-0.5339400768280029
-0.3333333432674408,-0.8730158805847168,-0.6115603446960449
-0.30158731341362,-0.8730158805847168,-0.6792954206466675
-0.2698412835597992,-0.8730158805847168,-0.7377063035964966
-0.2380952388048172,-0.8730158805847168,-0.7873548865318298
-0.2063492089509964,-0.8730158805847168,-0.8288041353225708
-0.1746031790971756,-0.8730158805847168,-0.8626177310943604
-0.1428571492433548,-0.8730158805847168,-0.8893605470657349
-0.1111111119389534,-0.8730158805847168,-0.9095985293388367
-0.0793650820851326,-0.8730158805847168,-0.9238982796669006
-0.0476190485060215,-0.8730158805847168,-0.932827889919281
-0.01587301678955555,-0.8730158805847168,-0.9369565844535828
0.01587301678955555,-0.8730158805847168,-0.9368544220924377
0.0476190485060215,-0.8730158805847168,-0.9330928921699524
0.0793650820851326,-0.8730158805847168,-0.9262443780899048
0.1111111119389534,-0.8730158805847168,-0.9168823957443237
0.1428571492433548,-0.8730158805847168,-0.9055815935134888
0.1746031790971756,-0.8730158805847168,-0.8929179906845093
0.2063492089509964,-0.8730158805847168,-0.8794682025909424
0.2380952388048172,-0.8730158805847168,-0.8658100962638855
0.2698412835597992,-0.8730158805847168,-0.8525227308273315
0.30158731341362,-0.8730158805847168,-0.8401857018470764
0.3333333432674408,-0.8730158805847168,-0.8293797969818115
0.3650793731212616,-0.8730158805847168,-0.8206868767738342
0.3968254029750824,-0.8730158805847168,-0.8146890997886658
0.4285714328289032,-0.8730158805847168,-0.8119696378707886
0.460317462682724,-0.8730158805847168,-0.8131124973297119
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.08279740810394287
-0.4920634925365448,-0.841269850730896,-0.21286717057228088
-0.460317462682724,-0.841269850730896,-0.33025068044662476
-0.4285714328289032,-0.841269850730896,-0.43550512194633484
-0.3968254029750824,-0.841269850730896,-0.5291882753372192
-0.3650793731212616,-0.841269850730896,-0.6118586659431458
-0.3333333432674408,-0.841269850730896,-0.6840754747390747
-0.30158731341362,-0.841269850730896,-0.746398389339447
-0.2698412835597992,-0.841269850730896,-0.7993882894515991
-0.2380952388048172,-0.841269850730896,-0.8436069488525391
-0.2063492089509964,-0.841269850730896,-0.8796167373657227
-0.1746031790971756,-0.841269850730896,-0.9079813957214355
-0.1428571492433548,-0.841269850730896,-0.929265558719635
-0.1111111119389534,-0.841269850730896,-0.9440346360206604
-0.0793650820851326,-0.841269850730896,-0.9528555870056152
-0.0476190485060215,-0.841269850730896,-0.9562963247299194
-0.01587301678955555,-0.841269850730896,-0.9549257159233093
0.01587301678955555,-0.841269850730896,-0.9493140578269958
0.0476190485060215,-0.841269850730896,-0.9400327801704407
0.0793650820851326,-0.841269850730896,-0.9276542067527771
0.1111111119389534,-0.841269850730896,-0.9127520322799683
0.1428571492433548,-0.841269850730896,-0.895901083946228
0.1746031790971756,-0.841269850730896,-0.8776771426200867
0.2063492089509964,-0.841269850730896,-0.8586572408676147
0.2380952388048172,-0.841269850730896,-0.8394196033477783
0.2698412835597992,-0.841269850730896,-0.8205432891845703
0.30158731341362,-0.841269850730896,-0.8026081323623657
0.3333333432674408,-0.841269850730896,-0.7861954569816589
0.3650793731212616,-0.841269850730896,-0.7718868851661682
0.3968254029750824,-0.841269850730896,-0.7602655291557312
0.4285714328289032,-0.841269850730896,-0.7519146800041199
0.460317462682724,-0.841269850730896,-0.7474185824394226
0.4920634925365448,-0.841269850730896,-0.7473621368408203
0.523809552192688,-0.841269850730896,-0.7523307800292969
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.045329499989748
-0.523809552192688,-0.8095238208770752,-0.18347123265266418
-0.4920634925365448,-0.8095238208770752,-0.30836379528045654
-0.460317462682724,-0.8095238208770752,-0.42056357860565186
-0.4285714328289032,-0.8095238208770752,-0.5206272602081299
-0.3968254029750824,-0.8095238208770752,-0.6091123819351196
-0.3650793731212616,-0.8095238208770752,-0.686576783657074
-0.3333333432674408,-0.8095238208770752,-0.7535795569419861
-0.30158731341362,-0.8095238208770752,-0.8106799125671387
-0.2698412835597992,-0.8095238208770752,-0.8584386110305786
-0.2380952388048172,-0.8095238208770752,-0.897416889667511
-0.2063492089509964,-0.8095238208770752,-0.9281772375106812
-0.1746031790971756,-0.8095238208770752,-0.9512826800346375
-0.1428571492433548,-0.8095238208770752,-0.9672980308532715
-0.1111111119389534,-0.8095238208770752,-0.9767884612083435
-0.0793650820851326,-0.8095238208770752,-0.9803207516670227
-0.0476190485060215,-0.8095238208770752,-0.9784627556800842
-0.01587301678955555,-0.8095238208770752,-0.9717833399772644
0.01587301678955555,-0.8095238208770752,-0.9608526825904846
0.0476190485060215,-0.8095238208770752,-0.946242094039917
0.0793650820851326,-0.8095238208770752,-0.9285240173339844
0.1111111119389534,-0.8095238208770752,-0.908272385597229
0.1428571492433548,-0.8095238208770752,-0.8860619068145752
0.1746031790971756,-0.8095238208770752,-0.8624688386917114
0.2063492089509964,-0.8095238208770752,-0.8380699753761292
0.2380952388048172,-0.8095238208770752,-0.8134437203407288
0.2698412835597992,-0.8095238208770752,-0.7891694903373718
0.30158731341362,-0.8095238208770752,-0.7658275961875916
0.3333333432674408,-0.8095238208770752,-0.7439992427825928
0.3650793731212616,-0.8095238208770752,-0.7242667078971863
0.3968254029750824,-0.8095238208770752,-0.7072131037712097
0.4285714328289032,-0.8095238208770752,-0.6934223175048828
0.460317462682724,-0.8095238208770752,-0.683478832244873
0.4920634925365448,-0.8095238208770752,-0.6779680848121643
0.523809552192688,-0.8095238208770752,-0.6774758100509644
0.5555555820465088,-0.8095238208770752,-0.6825884580612183
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.16148747503757477
-0.5873016119003296,-0.7777777910232544,0.00015155153232626617
-0.5555555820465088,-0.7777777910232544,-0.14681865274906158
-0.523809552192688,-0.7777777910232544,-0.27997806668281555
-0.4920634925365448,-0.7777777910232544,-0.399882435798645
-0.460317462682724,-0.7777777910232544,-0.5070873498916626
-0.4285714328289032,-0.7777777910232544,-0.6021490693092346
-0.3968254029750824,-0.7777777910232544,-0.6856251358985901
-0.3650793731212616,-0.7777777910232544,-0.7580727934837341
-0.3333333432674408,-0.7777777910232544,-0.8200507760047913
-0.30158731341362,-0.7777777910232544,-0.8721179366111755
-0.2698412835597992,-0.7777777910232544,-0.9148347973823547
-0.2380952388048172,-0.7777777910232544,-0.9487622976303101
-0.2063492089509964,-0.7777777910232544,-0.974462628364563
-0.1746031790971756,-0.7777777910232544,-0.9924986362457275
-0.1428571492433548,-0.7777777910232544,-1.0034350156784058
-0.1111111119389534,-0.7777777910232544,-1.0078368186950684
-0.0793650820851326,-0.7777777910232544,-1.0062705278396606
-0.0476190485060215,-0.7777777910232544,-0.999303936958313
-0.01587301678955555,-0.7777777910232544,-0.9875060319900513
0.01587301678955555,-0.7777777910232544,-0.9714467525482178
0.0476190485060215,-0.7777777910232544,-0.9516974687576294
0.0793650820851326,-0.7777777910232544,-0.9288308024406433
0.1111111119389534,-0.7777777910232544,-0.9034204483032227
0.1428571492433548,-0.7777777910232544,-0.8760415315628052
0.1746031790971756,-0.7777777910232544,-0.8472700715065002
0.2063492089509964,-0.7777777910232544,-0.8176832795143127
0.2380952388048172,-0.7777777910232544,-0.7878599166870117
0.2698412835597992,-0.7777777910232544,-0.758379340171814
0.30158731341362,-0.7777777910232544,-0.729822039604187
0.3333333432674408,-0.7777777910232544,-0.7027695775032043
0.3650793731212616,-0.7777777910232544,-0.677804708480835
0.3968254029750824,-0.7777777910232544,-0.6555106043815613
0.4285714328289032,-0.7777777910232544,-0.636471688747406
0.460317462682724,-0.7777777910232544,-0.6212728023529053
0.4920634925365448,-0.7777777910232544,-0.6104996204376221
0.523809552192688,-0.7777777910232544,-0.6047384142875671
0.5555555820465088,-0.7777777910232544,-0.6045761704444885
0.5873016119003296,-0.7777777910232544,-0.6105998158454895
0.6190476417541504,-0.7777777910232544,-0.6233971118927002
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.22628045082092285
-0.6190476417541504,-0.7460317611694336,0.05480257049202919
-0.5873016119003296,-0.7460317611694336,-0.10175030678510666
-0.5555555820465088,-0.7460317611694336,-0.24393215775489807
-0.523809552192688,-0.7460317611694336,-0.37229788303375244
-0.4920634925365448,-0.7460317611694336,-0.4874022305011749
-0.460317462682724,-0.7460317611694336,-0.5898008942604065
-0.4285714328289032,-0.7460317611694336,-0.6800495982170105
-0.3968254029750824,-0.7460317611694336,-0.758705198764801
-0.3650793731212616,-0.7460317611694336,-0.826324999332428
-0.3333333432674408,-0.7460317611694336,-0.8834669589996338
-0.30158731341362,-0.7460317611694336,-0.9306901097297668
-0.2698412835597992,-0.7460317611694336,-0.9685541987419128
-0.2380952388048172,-0.7460317611694336,-0.9976202249526978
-0.2063492089509964,-0.7460317611694336,-1.0184499025344849
-0.1746031790971756,-0.7460317611694336,-1.0316061973571777
-0.1428571492433548,-0.7460317611694336,-1.0376534461975098
-0.1111111119389534,-0.7460317611694336,-1.037156343460083
-0.0793650820851326,-0.7460317611694336,-1.0306814908981323
-0.0476190485060215,-0.7460317611694336,-1.018796682357788
-0.01587301678955555,-0.7460317611694336,-1.0020703077316284
0.01587301678955555,-0.7460317611694336,-0.9810729026794434
0.0476190485060215,-0.7460317611694336,-0.9563754796981812
0.0793650820851326,-0.7460317611694336,-0.9285508990287781
0.1111111119389534,-0.7460317611694336,-0.898172914981842
0.1428571492433548,-0.7460317611694336,-0.8658163547515869
0.1746031790971756,-0.7460317611694336,-0.832057774066925
0.2063492089509964,-0.7460317611694336,-0.7974745631217957
0.2380952388048172,-0.7460317611694336,-0.7626453638076782
