x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-2.027771472930908
-0.30158731341362,-0.9365079402923584,-2.033052444458008
-0.2698412835597992,-0.9365079402923584,-2.0334978103637695
-0.2380952388048172,-0.9365079402923584,-2.0295376777648926
-0.2063492089509964,-0.9365079402923584,-2.0216052532196045
-0.1746031790971756,-0.9365079402923584,-2.0101373195648193
-0.1428571492433548,-0.9365079402923584,-1.9955744743347168
-0.1111111119389534,-0.9365079402923584,-1.9783600568771362
-0.0793650820851326,-0.9365079402923584,-1.9589415788650513
-0.0476190485060215,-0.9365079402923584,-1.9377703666687012
-0.01587301678955555,-0.9365079402923584,-1.915302038192749
0.01587301678955555,-0.9365079402923584,-1.8919953107833862
0.0476190485060215,-0.9365079402923584,-1.8683133125305176
0.0793650820851326,-0.9365079402923584,-1.844723105430603
0.1111111119389534,-0.9365079402923584,-1.8216954469680786
0.1428571492433548,-0.9365079402923584,-1.799705147743225
0.1746031790971756,-0.9365079402923584,-1.7792307138442993
0.2063492089509964,-0.9365079402923584,-1.7607545852661133
0.2380952388048172,-0.9365079402923584,-1.7447624206542969
0.2698412835597992,-0.9365079402923584,-1.7317434549331665
0.30158731341362,-0.9365079402923584,-1.7221907377243042
0.3333333432674408,-0.9365079402923584,-1.716599941253662
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.957971215248108
-0.3650793731212616,-0.9047619104385376,-1.9718639850616455
-0.3333333432674408,-0.9047619104385376,-1.9800390005111694
-0.30158731341362,-0.9047619104385376,-1.9829188585281372
-0.2698412835597992,-0.9047619104385376,-1.9809297323226929
-0.2380952388048172,-0.9047619104385376,-1.9745012521743774
-0.2063492089509964,-0.9047619104385376,-1.9640650749206543
-0.1746031790971756,-0.9047619104385376,-1.9500577449798584
-0.1428571492433548,-0.9047619104385376,-1.9329181909561157
-0.1111111119389534,-0.9047619104385376,-1.9130899906158447
-0.0793650820851326,-0.9047619104385376,-1.8910199403762817
-0.0476190485060215,-0.9047619104385376,-1.8671588897705078
-0.01587301678955555,-0.9047619104385376,-1.8419619798660278
0.01587301678955555,-0.9047619104385376,-1.8158881664276123
0.0476190485060215,-0.9047619104385376,-1.789400577545166
0.0793650820851326,-0.9047619104385376,-1.762966275215149
0.1111111119389534,-0.9047619104385376,-1.737056016921997
0.1428571492433548,-0.9047619104385376,-1.7121455669403076
0.1746031790971756,-0.9047619104385376,-1.6887134313583374
0.2063492089509964,-0.9047619104385376,-1.6672425270080566
0.2380952388048172,-0.9047619104385376,-1.6482200622558594
0.2698412835597992,-0.9047619104385376,-1.6321355104446411
0.30158731341362,-0.9047619104385376,-1.6194829940795898
0.3333333432674408,-0.9047619104385376,-1.6107591390609741
0.3650793731212616,-0.9047619104385376,-1.6064643859863281
0.3968254029750824,-0.9047619104385376,-1.607101321220398
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.8745166063308716
-0.4285714328289032,-0.8730158805847168,-1.8989754915237427
-0.3968254029750824,-0.8730158805847168,-1.916849970817566
-0.3650793731212616,-0.8730158805847168,-1.9285571575164795
-0.3333333432674408,-0.8730158805847168,-1.9345159530639648
-0.30158731341362,-0.8730158805847168,-1.9351475238800049
-0.2698412835597992,-0.8730158805847168,-1.930877447128296
-0.2380952388048172,-0.8730158805847168,-1.922133445739746
-0.2063492089509964,-0.8730158805847168,-1.9093471765518188
-0.1746031790971756,-0.8730158805847168,-1.892953634262085
-0.1428571492433548,-0.8730158805847168,-1.8733911514282227
-0.1111111119389534,-0.8730158805847168,-1.8511027097702026
-0.0793650820851326,-0.8730158805847168,-1.8265347480773926
-0.0476190485060215,-0.8730158805847168,-1.8001378774642944
-0.01587301678955555,-0.8730158805847168,-1.7723668813705444
0.01587301678955555,-0.8730158805847168,-1.7436802387237549
0.0476190485060215,-0.8730158805847168,-1.7145415544509888
0.0793650820851326,-0.8730158805847168,-1.685417652130127
0.1111111119389534,-0.8730158805847168,-1.6567798852920532
0.1428571492433548,-0.8730158805847168,-1.6291040182113647
0.1746031790971756,-0.8730158805847168,-1.6028693914413452
0.2063492089509964,-0.8730158805847168,-1.5785595178604126
0.2380952388048172,-0.8730158805847168,-1.556661605834961
0.2698412835597992,-0.8730158805847168,-1.537666916847229
0.30158731341362,-0.8730158805847168,-1.522070288658142
0.3333333432674408,-0.8730158805847168,-1.5103693008422852
0.3650793731212616,-0.8730158805847168,-1.5030652284622192
0.3968254029750824,-0.8730158805847168,-1.5006626844406128
0.4285714328289032,-0.8730158805847168,-1.5036683082580566
0.460317462682724,-0.8730158805847168,-1.5125917196273804
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.7727586030960083
-0.4920634925365448,-0.841269850730896,-1.8096997737884521
-0.460317462682724,-0.841269850730896,-1.8392059803009033
-0.4285714328289032,-0.841269850730896,-1.8616876602172852
-0.3968254029750824,-0.841269850730896,-1.877557396888733
-0.3650793731212616,-0.841269850730896,-1.887230396270752
-0.3333333432674408,-0.841269850730896,-1.8911244869232178
-0.30158731341362,-0.841269850730896,-1.889660120010376
-0.2698412835597992,-0.841269850730896,-1.8832613229751587
-0.2380952388048172,-0.841269850730896,-1.8723543882369995
-0.2063492089509964,-0.841269850730896,-1.8573702573776245
-0.1746031790971756,-0.841269850730896,-1.8387433290481567
-0.1428571492433548,-0.841269850730896,-1.8169111013412476
-0.1111111119389534,-0.841269850730896,-1.7923160791397095
-0.0793650820851326,-0.841269850730896,-1.7654038667678833
-0.0476190485060215,-0.841269850730896,-1.736624836921692
-0.01587301678955555,-0.841269850730896,-1.7064337730407715
0.01587301678955555,-0.841269850730896,-1.6752887964248657
0.0476190485060215,-0.841269850730896,-1.6436535120010376
0.0793650820851326,-0.841269850730896,-1.6119948625564575
0.1111111119389534,-0.841269850730896,-1.5807846784591675
0.1428571492433548,-0.841269850730896,-1.5504987239837646
0.1746031790971756,-0.841269850730896,-1.5216169357299805
0.2063492089509964,-0.841269850730896,-1.4946237802505493
0.2380952388048172,-0.841269850730896,-1.4700071811676025
0.2698412835597992,-0.841269850730896,-1.448258638381958
0.30158731341362,-0.841269850730896,-1.4298739433288574
0.3333333432674408,-0.841269850730896,-1.4153523445129395
0.3650793731212616,-0.841269850730896,-1.4051960706710815
0.3968254029750824,-0.841269850730896,-1.3999109268188477
0.4285714328289032,-0.841269850730896,-1.4000046253204346
0.460317462682724,-0.841269850730896,-1.4059885740280151
0.4920634925365448,-0.841269850730896,-1.418376088142395
0.523809552192688,-0.841269850730896,-1.437682867050171
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.6994445323944092
-0.523809552192688,-0.8095238208770752,-1.742475986480713
-0.4920634925365448,-0.8095238208770752,-1.7776405811309814
-0.460317462682724,-0.8095238208770752,-1.805345892906189
-0.4285714328289032,-0.8095238208770752,-1.8260005712509155
-0.3968254029750824,-0.8095238208770752,-1.8400158882141113
-0.3650793731212616,-0.8095238208770752,-1.8478055000305176
-0.3333333432674408,-0.8095238208770752,-1.8497859239578247
-0.30158731341362,-0.8095238208770752,-1.8463765382766724
-0.2698412835597992,-0.8095238208770752,-1.8379998207092285
-0.2380952388048172,-0.8095238208770752,-1.8250819444656372
-0.2063492089509964,-0.8095238208770752,-1.8080519437789917
-0.1746031790971756,-0.8095238208770752,-1.7873438596725464
-0.1428571492433548,-0.8095238208770752,-1.7633947134017944
-0.1111111119389534,-0.8095238208770752,-1.7366456985473633
-0.0793650820851326,-0.8095238208770752,-1.7075426578521729
-0.0476190485060215,-0.8095238208770752,-1.6765352487564087
-0.01587301678955555,-0.8095238208770752,-1.644078016281128
0.01587301678955555,-0.8095238208770752,-1.6106289625167847
0.0476190485060215,-0.8095238208770752,-1.576651692390442
0.0793650820851326,-0.8095238208770752,-1.5426135063171387
0.1111111119389534,-0.8095238208770752,-1.5089863538742065
0.1428571492433548,-0.8095238208770752,-1.4762461185455322
0.1746031790971756,-0.8095238208770752,-1.444873571395874
0.2063492089509964,-0.8095238208770752,-1.4153534173965454
0.2380952388048172,-0.8095238208770752,-1.3881741762161255
0.2698412835597992,-0.8095238208770752,-1.3638288974761963
0.30158731341362,-0.8095238208770752,-1.3428139686584473
0.3333333432674408,-0.8095238208770752,-1.325629472732544
0.3650793731212616,-0.8095238208770752,-1.3127787113189697
0.3968254029750824,-0.8095238208770752,-1.3047688007354736
0.4285714328289032,-0.8095238208770752,-1.3021090030670166
0.460317462682724,-0.8095238208770752,-1.305312156677246
0.4920634925365448,-0.8095238208770752,-1.3148925304412842
0.523809552192688,-0.8095238208770752,-1.3313676118850708
0.5555555820465088,-0.8095238208770752,-1.3552563190460205
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.5637104511260986
-0.5873016119003296,-0.7777777910232544,-1.6221251487731934
-0.5555555820465088,-0.7777777910232544,-1.6718443632125854
-0.523809552192688,-0.7777777910232544,-1.7132703065872192
-0.4920634925365448,-0.7777777910232544,-1.7468070983886719
-0.460317462682724,-0.7777777910232544,-1.7728596925735474
-0.4285714328289032,-0.7777777910232544,-1.7918363809585571
-0.3968254029750824,-0.7777777910232544,-1.804146409034729
-0.3650793731212616,-0.7777777910232544,-1.8102022409439087
-0.3333333432674408,-0.7777777910232544,-1.8104188442230225
-0.30158731341362,-0.7777777910232544,-1.8052146434783936
-0.2698412835597992,-0.7777777910232544,-1.7950106859207153
-0.2380952388048172,-0.7777777910232544,-1.780232310295105
-0.2063492089509964,-0.7777777910232544,-1.7613080739974976
-0.1746031790971756,-0.7777777910232544,-1.7386703491210938
-0.1428571492433548,-0.7777777910232544,-1.7127561569213867
-0.1111111119389534,-0.7777777910232544,-1.6840060949325562
-0.0793650820851326,-0.7777777910232544,-1.652864933013916
-0.0476190485060215,-0.7777777910232544,-1.619782567024231
-0.01587301678955555,-0.7777777910232544,-1.5852129459381104
0.01587301678955555,-0.7777777910232544,-1.5496143102645874
0.0476190485060215,-0.7777777910232544,-1.513450026512146
0.0793650820851326,-0.7777777910232544,-1.4771873950958252
0.1111111119389534,-0.7777777910232544,-1.4412988424301147
0.1428571492433548,-0.7777777910232544,-1.40626060962677
0.1746031790971756,-0.7777777910232544,-1.3725537061691284
0.2063492089509964,-0.7777777910232544,-1.3406634330749512
0.2380952388048172,-0.7777777910232544,-1.311079740524292
0.2698412835597992,-0.7777777910232544,-1.2842954397201538
0.30158731341362,-0.7777777910232544,-1.2608081102371216
0.3333333432674408,-0.7777777910232544,-1.2411192655563354
0.3650793731212616,-0.7777777910232544,-1.2257329225540161
0.3968254029750824,-0.7777777910232544,-1.2151576280593872
0.4285714328289032,-0.7777777910232544,-1.2099037170410156
0.460317462682724,-0.7777777910232544,-1.2104853391647339
0.4920634925365448,-0.7777777910232544,-1.2174190282821655
0.523809552192688,-0.7777777910232544,-1.2312228679656982
0.5555555820465088,-0.7777777910232544,-1.2524176836013794
0.5873016119003296,-0.7777777910232544,-1.281525731086731
0.6190476417541504,-0.7777777910232544,-1.3190702199935913
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.473711609840393
-0.6190476417541504,-0.7460317611694336,-1.5398221015930176
-0.5873016119003296,-0.7460317611694336,-1.5968183279037476
-0.5555555820465088,-0.7460317611694336,-1.6450996398925781
-0.523809552192688,-0.7460317611694336,-1.6850669384002686
-0.4920634925365448,-0.7460317611694336,-1.7171225547790527
-0.460317462682724,-0.7460317611694336,-1.7416703701019287
-0.4285714328289032,-0.7460317611694336,-1.759116530418396
-0.3968254029750824,-0.7460317611694336,-1.769869327545166
-0.3650793731212616,-0.7460317611694336,-1.7743395566940308
-0.3333333432674408,-0.7460317611694336,-1.7729411125183105
-0.30158731341362,-0.7460317611694336,-1.7660911083221436
-0.2698412835597992,-0.7460317611694336,-1.7542097568511963
-0.2380952388048172,-0.7460317611694336,-1.7377212047576904
-0.2063492089509964,-0.7460317611694336,-1.7170530557632446
-0.1746031790971756,-0.7460317611694336,-1.6926370859146118
-0.1428571492433548,-0.7460317611694336,-1.6649091243743896
-0.1111111119389534,-0.7460317611694336,-1.6343098878860474
-0.0793650820851326,-0.7460317611694336,-1.6012836694717407
-0.0476190485060215,-0.7460317611694336,-1.566279411315918
-0.01587301678955555,-0.7460317611694336,-1.5297513008117676
0.01587301678955555,-0.7460317611694336,-1.4921573400497437
0.0476190485060215,-0.7460317611694336,-1.4539611339569092
0.0793650820851326,-0.7460317611694336,-1.415629506111145
0.1111111119389534,-0.7460317611694336,-1.3776353597640991
