x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.052998218685388565
-0.30158731341362,-0.9365079402923584,0.059343092143535614
-0.2698412835597992,-0.9365079402923584,0.06673415750265121
-0.2380952388048172,-0.9365079402923584,0.07496064901351929
-0.2063492089509964,-0.9365079402923584,0.08381760865449905
-0.1746031790971756,-0.9365079402923584,0.09310566633939743
-0.1428571492433548,-0.9365079402923584,0.10263148695230484
-0.1111111119389534,-0.9365079402923584,0.11220810562372208
-0.0793650820851326,-0.9365079402923584,0.12165509164333344
-0.0476190485060215,-0.9365079402923584,0.13079825043678284
-0.01587301678955555,-0.9365079402923584,0.13947054743766785
0.01587301678955555,-0.9365079402923584,0.14751145243644714
0.0476190485060215,-0.9365079402923584,0.15476733446121216
0.0793650820851326,-0.9365079402923584,0.16109146177768707
0.1111111119389534,-0.9365079402923584,0.16634370386600494
0.1428571492433548,-0.9365079402923584,0.17039084434509277
0.1746031790971756,-0.9365079402923584,0.1731061190366745
0.2063492089509964,-0.9365079402923584,0.17436930537223816
0.2380952388048172,-0.9365079402923584,0.174066424369812
0.2698412835597992,-0.9365079402923584,0.17208954691886902
0.30158731341362,-0.9365079402923584,0.16833646595478058
0.3333333432674408,-0.9365079402923584,0.16271065175533295
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.10200020670890808
-0.3650793731212616,-0.9047619104385376,0.1070035770535469
-0.3333333432674408,-0.9047619104385376,0.11343652755022049
-0.30158731341362,-0.9047619104385376,0.12107612192630768
-0.2698412835597992,-0.9047619104385376,0.1297043263912201
-0.2380952388048172,-0.9047619104385376,0.13910865783691406
-0.2063492089509964,-0.9047619104385376,0.14908239245414734
-0.1746031790971756,-0.9047619104385376,0.15942467749118805
-0.1428571492433548,-0.9047619104385376,0.16994090378284454
-0.1111111119389534,-0.9047619104385376,0.18044312298297882
-0.0793650820851326,-0.9047619104385376,0.19074979424476624
-0.0476190485060215,-0.9047619104385376,0.20068633556365967
-0.01587301678955555,-0.9047619104385376,0.2100851833820343
0.01587301678955555,-0.9047619104385376,0.21878553926944733
0.0476190485060215,-0.9047619104385376,0.22663375735282898
0.0793650820851326,-0.9047619104385376,0.2334834188222885
0.1111111119389534,-0.9047619104385376,0.23919479548931122
0.1428571492433548,-0.9047619104385376,0.24363526701927185
0.1746031790971756,-0.9047619104385376,0.24667905271053314
0.2063492089509964,-0.9047619104385376,0.24820688366889954
0.2380952388048172,-0.9047619104385376,0.24810616672039032
0.2698412835597992,-0.9047619104385376,0.24627037346363068
0.30158731341362,-0.9047619104385376,0.24259907007217407
0.3333333432674408,-0.9047619104385376,0.23699748516082764
0.3650793731212616,-0.9047619104385376,0.22937630116939545
0.3968254029750824,-0.9047619104385376,0.21965128183364868
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.1511380821466446
-0.4285714328289032,-0.8730158805847168,0.1540437787771225
-0.3968254029750824,-0.8730158805847168,0.1587902456521988
-0.3650793731212616,-0.8730158805847168,0.16514316201210022
-0.3333333432674408,-0.8730158805847168,0.17287246882915497
-0.30158731341362,-0.8730158805847168,0.18175312876701355
-0.2698412835597992,-0.8730158805847168,0.1915651261806488
-0.2380952388048172,-0.8730158805847168,0.202094167470932
-0.2063492089509964,-0.8730158805847168,0.21313165128231049
-0.1746031790971756,-0.8730158805847168,0.22447539865970612
-0.1428571492433548,-0.8730158805847168,0.23592950403690338
-0.1111111119389534,-0.8730158805847168,0.24730493128299713
-0.0793650820851326,-0.8730158805847168,0.258419394493103
-0.0476190485060215,-0.8730158805847168,0.26909759640693665
-0.01587301678955555,-0.8730158805847168,0.2791714072227478
0.01587301678955555,-0.8730158805847168,0.2884800136089325
0.0476190485060215,-0.8730158805847168,0.29686975479125977
0.0793650820851326,-0.8730158805847168,0.30419430136680603
0.1111111119389534,-0.8730158805847168,0.3103143572807312
0.1428571492433548,-0.8730158805847168,0.3150980770587921
0.1746031790971756,-0.8730158805847168,0.3184204697608948
0.2063492089509964,-0.8730158805847168,0.3201633393764496
0.2380952388048172,-0.8730158805847168,0.32021528482437134
0.2698412835597992,-0.8730158805847168,0.3184712827205658
0.30158731341362,-0.8730158805847168,0.3148326277732849
0.3333333432674408,-0.8730158805847168,0.30920645594596863
0.3650793731212616,-0.8730158805847168,0.3015053868293762
0.3968254029750824,-0.8730158805847168,0.2916473150253296
0.4285714328289032,-0.8730158805847168,0.27955499291419983
0.460317462682724,-0.8730158805847168,0.265155553817749
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.2019159197807312
-0.4920634925365448,-0.841269850730896,0.2019016444683075
-0.460317462682724,-0.841269850730896,0.20416578650474548
-0.4285714328289032,-0.841269850730896,0.20846383273601532
-0.3968254029750824,-0.841269850730896,0.2145545482635498
-0.3650793731212616,-0.841269850730896,0.22220127284526825
-0.3333333432674408,-0.841269850730896,0.23117157816886902
-0.30158731341362,-0.841269850730896,0.24123816192150116
-0.2698412835597992,-0.841269850730896,0.25217896699905396
-0.2380952388048172,-0.841269850730896,0.26377806067466736
-0.2063492089509964,-0.841269850730896,0.2758252024650574
-0.1746031790971756,-0.841269850730896,0.2881166338920593
-0.1428571492433548,-0.841269850730896,0.300455242395401
-0.1111111119389534,-0.841269850730896,0.31265103816986084
-0.0793650820851326,-0.841269850730896,0.32452067732810974
-0.0476190485060215,-0.841269850730896,0.3358883857727051
-0.01587301678955555,-0.841269850730896,0.34658554196357727
0.01587301678955555,-0.841269850730896,0.3564511835575104
0.0476190485060215,-0.841269850730896,0.36533164978027344
0.0793650820851326,-0.841269850730896,0.37308067083358765
0.1111111119389534,-0.841269850730896,0.37955963611602783
0.1428571492433548,-0.841269850730896,0.38463711738586426
0.1746031790971756,-0.841269850730896,0.38818907737731934
0.2063492089509964,-0.841269850730896,0.39009830355644226
0.2380952388048172,-0.841269850730896,0.3902547359466553
0.2698412835597992,-0.841269850730896,0.3885546922683716
0.30158731341362,-0.841269850730896,0.3849013149738312
0.3333333432674408,-0.841269850730896,0.379203200340271
0.3650793731212616,-0.841269850730896,0.3713752329349518
0.3968254029750824,-0.841269850730896,0.36133745312690735
0.4285714328289032,-0.841269850730896,0.34901484847068787
0.460317462682724,-0.841269850730896,0.3343372344970703
0.4920634925365448,-0.841269850730896,0.31723809242248535
0.523809552192688,-0.841269850730896,0.29765501618385315
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.25217896699905396
-0.523809552192688,-0.8095238208770752,0.25109949707984924
-0.4920634925365448,-0.8095238208770752,0.2525067925453186
-0.460317462682724,-0.8095238208770752,0.2561500668525696
-0.4285714328289032,-0.8095238208770752,0.2617820203304291
-0.3968254029750824,-0.8095238208770752,0.26915913820266724
-0.3650793731212616,-0.8095238208770752,0.27804189920425415
-0.3333333432674408,-0.8095238208770752,0.28819581866264343
-0.30158731341362,-0.8095238208770752,0.29939159750938416
-0.2698412835597992,-0.8095238208770752,0.3114049732685089
-0.2380952388048172,-0.8095238208770752,0.324018269777298
-0.2063492089509964,-0.8095238208770752,0.33701956272125244
-0.1746031790971756,-0.8095238208770752,0.35020384192466736
-0.1428571492433548,-0.8095238208770752,0.36337268352508545
-0.1111111119389534,-0.8095238208770752,0.3763349950313568
-0.0793650820851326,-0.8095238208770752,0.3889068067073822
-0.0476190485060215,-0.8095238208770752,0.4009115695953369
-0.01587301678955555,-0.8095238208770752,0.4121803045272827
0.01587301678955555,-0.8095238208770752,0.4225517511367798
0.0476190485060215,-0.8095238208770752,0.43187227845191956
0.0793650820851326,-0.8095238208770752,0.4399959146976471
0.1111111119389534,-0.8095238208770752,0.4467843472957611
0.1428571492433548,-0.8095238208770752,0.45210692286491394
0.1746031790971756,-0.8095238208770752,0.45584025979042053
0.2063492089509964,-0.8095238208770752,0.4578683078289032
0.2380952388048172,-0.8095238208770752,0.4580822288990021
0.2698412835597992,-0.8095238208770752,0.4563796818256378
0.30158731341362,-0.8095238208770752,0.4526653289794922
0.3333333432674408,-0.8095238208770752,0.44684988260269165
0.3650793731212616,-0.8095238208770752,0.43884989619255066
0.3968254029750824,-0.8095238208770752,0.4285876452922821
0.4285714328289032,-0.8095238208770752,0.4159904420375824
0.460317462682724,-0.8095238208770752,0.40099036693573
0.4920634925365448,-0.8095238208770752,0.38352376222610474
0.523809552192688,-0.8095238208770752,0.3635307848453522
0.5555555820465088,-0.8095238208770752,0.34095481038093567
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.3066396415233612
-0.5873016119003296,-0.7777777910232544,0.30129337310791016
-0.5555555820465088,-0.7777777910232544,0.2989095151424408
-0.523809552192688,-0.7777777910232544,0.29922959208488464
-0.4920634925365448,-0.7777777910232544,0.30199703574180603
-0.460317462682724,-0.7777777910232544,0.30695849657058716
-0.4285714328289032,-0.7777777910232544,0.31386393308639526
-0.3968254029750824,-0.7777777910232544,0.3224671185016632
-0.3650793731212616,-0.7777777910232544,0.33252638578414917
-0.3333333432674408,-0.7777777910232544,0.34380489587783813
-0.30158731341362,-0.7777777910232544,0.3560710847377777
-0.2698412835597992,-0.7777777910232544,0.36909911036491394
-0.2380952388048172,-0.7777777910232544,0.38266927003860474
-0.2063492089509964,-0.7777777910232544,0.39656832814216614
-0.1746031790971756,-0.7777777910232544,0.4105895161628723
-0.1428571492433548,-0.7777777910232544,0.4245336055755615
-0.1111111119389534,-0.7777777910232544,0.4382081627845764
-0.0793650820851326,-0.7777777910232544,0.4514285624027252
-0.0476190485060215,-0.7777777910232544,0.4640175700187683
-0.01587301678955555,-0.7777777910232544,0.47580578923225403
0.01587301678955555,-0.7777777910232544,0.486631840467453
0.0476190485060215,-0.7777777910232544,0.49634212255477905
0.0793650820851326,-0.7777777910232544,0.5047907829284668
0.1111111119389534,-0.7777777910232544,0.5118398666381836
0.1428571492433548,-0.7777777910232544,0.5173594355583191
0.1746031790971756,-0.7777777910232544,0.5212267637252808
0.2063492089509964,-0.7777777910232544,0.523327112197876
0.2380952388048172,-0.7777777910232544,0.523552417755127
0.2698412835597992,-0.7777777910232544,0.5218022465705872
0.30158731341362,-0.7777777910232544,0.517982542514801
0.3333333432674408,-0.7777777910232544,0.5120057463645935
0.3650793731212616,-0.7777777910232544,0.5037904381752014
0.3968254029750824,-0.7777777910232544,0.4932609498500824
0.4285714328289032,-0.7777777910232544,0.48034682869911194
0.460317462682724,-0.7777777910232544,0.46498262882232666
0.4920634925365448,-0.7777777910232544,0.44710707664489746
0.523809552192688,-0.7777777910232544,0.4266631305217743
0.5555555820465088,-0.7777777910232544,0.4035969078540802
0.5873016119003296,-0.7777777910232544,0.3778574764728546
0.6190476417541504,-0.7777777910232544,0.3493964672088623
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.3566104471683502
-0.6190476417541504,-0.7460317611694336,0.34947559237480164
-0.5873016119003296,-0.7460317611694336,0.34553372859954834
-0.5555555820465088,-0.7460317611694336,0.3445211946964264
-0.523809552192688,-0.7460317611694336,0.34617653489112854
-0.4920634925365448,-0.7460317611694336,0.35024040937423706
-0.460317462682724,-0.7460317611694336,0.35645660758018494
-0.4285714328289032,-0.7460317611694336,0.36457252502441406
-0.3968254029750824,-0.7460317611694336,0.37433958053588867
-0.3650793731212616,-0.7460317611694336,0.3855137228965759
-0.3333333432674408,-0.7460317611694336,0.39785584807395935
-0.30158731341362,-0.7460317611694336,0.41113245487213135
-0.2698412835597992,-0.7460317611694336,0.4251156747341156
-0.2380952388048172,-0.7460317611694336,0.4395841956138611
-0.2063492089509964,-0.7460317611694336,0.45432308316230774
-0.1746031790971756,-0.7460317611694336,0.4691244959831238
-0.1428571492433548,-0.7460317611694336,0.48378774523735046
-0.1111111119389534,-0.7460317611694336,0.4981195628643036
-0.0793650820851326,-0.7460317611694336,0.5119343400001526
-0.0476190485060215,-0.7460317611694336,0.5250544548034668
-0.01587301678955555,-0.7460317611694336,0.5373100638389587
0.01587301678955555,-0.7460317611694336,0.5485395193099976
0.0476190485060215,-0.7460317611694336,0.5585892200469971
0.0793650820851326,-0.7460317611694336,0.567313551902771
0.1111111119389534,-0.7460317611694336,0.5745750069618225
0.1428571492433548,-0.7460317611694336,0.5802441239356995
0.1746031790971756,-0.7460317611694336,0.5841991901397705
0.2063492089509964,-0.7460317611694336,0.5863261222839355
0.2380952388048172,-0.7460317611694336,0.5865184664726257
0.2698412835597992,-0.7460317611694336,0.5846766829490662
0.30158731341362,-0.7460317611694336,0.5807085633277893
0.3333333432674408,-0.7460317611694336,0.5745282173156738
0.3650793731212616,-0.7460317611694336,0.5660561919212341
0.3968254029750824,-0.7460317611694336,0.5552185773849487
0.4285714328289032,-0.7460317611694336,0.5419474244117737
0.460317462682724,-0.7460317611694336,0.5261794328689575
0.4920634925365448,-0.7460317611694336,0.5078559517860413
0.523809552192688,-0.7460317611694336,0.4869224429130554
0.5555555820465088,-0.7460317611694336,0.4633277356624603
