x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.4778051972389221
-0.30158731341362,-0.9365079402923584,-0.43326812982559204
-0.2698412835597992,-0.9365079402923584,-0.3927463889122009
-0.2380952388048172,-0.9365079402923584,-0.3557143807411194
-0.2063492089509964,-0.9365079402923584,-0.32164400815963745
-0.1746031790971756,-0.9365079402923584,-0.29000499844551086
-0.1428571492433548,-0.9365079402923584,-0.26026424765586853
-0.1111111119389534,-0.9365079402923584,-0.23188647627830505
-0.0793650820851326,-0.9365079402923584,-0.20433326065540314
-0.0476190485060215,-0.9365079402923584,-0.17706365883350372
-0.01587301678955555,-0.9365079402923584,-0.14953374862670898
0.01587301678955555,-0.9365079402923584,-0.12119708210229874
0.0476190485060215,-0.9365079402923584,-0.09150390326976776
0.0793650820851326,-0.9365079402923584,-0.05990211293101311
0.1111111119389534,-0.9365079402923584,-0.025836139917373657
0.1428571492433548,-0.9365079402923584,0.01125163771212101
0.1746031790971756,-0.9365079402923584,0.051922302693128586
0.2063492089509964,-0.9365079402923584,0.09673908352851868
0.2380952388048172,-0.9365079402923584,0.14626842737197876
0.2698412835597992,-0.9365079402923584,0.2010786086320877
0.30158731341362,-0.9365079402923584,0.2617409825325012
0.3333333432674408,-0.9365079402923584,0.32882872223854065
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.5847048759460449
-0.3650793731212616,-0.9047619104385376,-0.535933256149292
-0.3333333432674408,-0.9047619104385376,-0.4922439455986023
-0.30158731341362,-0.9047619104385376,-0.4531167447566986
-0.2698412835597992,-0.9047619104385376,-0.41802874207496643
-0.2380952388048172,-0.9047619104385376,-0.386455237865448
-0.2063492089509964,-0.9047619104385376,-0.3578691780567169
-0.1746031790971756,-0.9047619104385376,-0.3317403793334961
-0.1428571492433548,-0.9047619104385376,-0.3075368106365204
-0.1111111119389534,-0.9047619104385376,-0.2847231924533844
-0.0793650820851326,-0.9047619104385376,-0.26276180148124695
-0.0476190485060215,-0.9047619104385376,-0.2411116510629654
-0.01587301678955555,-0.9047619104385376,-0.21922942996025085
0.01587301678955555,-0.9047619104385376,-0.19656826555728912
0.0476190485060215,-0.9047619104385376,-0.1725788563489914
0.0793650820851326,-0.9047619104385376,-0.14670856297016144
0.1111111119389534,-0.9047619104385376,-0.11840224266052246
0.1428571492433548,-0.9047619104385376,-0.0871012881398201
0.1746031790971756,-0.9047619104385376,-0.052244883030653
0.2063492089509964,-0.9047619104385376,-0.013268851675093174
0.2380952388048172,-0.9047619104385376,0.030393345281481743
0.2698412835597992,-0.9047619104385376,0.07931102067232132
0.30158731341362,-0.9047619104385376,0.13405582308769226
0.3333333432674408,-0.9047619104385376,0.19520215690135956
0.3650793731212616,-0.9047619104385376,0.2633262276649475
0.3968254029750824,-0.9047619104385376,0.3390066921710968
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.6910138130187988
-0.4285714328289032,-0.8730158805847168,-0.6356640458106995
-0.3968254029750824,-0.8730158805847168,-0.5864523649215698
-0.3650793731212616,-0.8730158805847168,-0.5428626537322998
-0.3333333432674408,-0.8730158805847168,-0.5043779611587524
-0.30158731341362,-0.8730158805847168,-0.4704780876636505
-0.2698412835597992,-0.8730158805847168,-0.4406416118144989
-0.2380952388048172,-0.8730158805847168,-0.4143446087837219
-0.2063492089509964,-0.8730158805847168,-0.3910600543022156
-0.1746031790971756,-0.8730158805847168,-0.37025928497314453
-0.1428571492433548,-0.8730158805847168,-0.35141006112098694
-0.1111111119389534,-0.8730158805847168,-0.3339780569076538
-0.0793650820851326,-0.8730158805847168,-0.3174254894256592
-0.0476190485060215,-0.8730158805847168,-0.30121204257011414
-0.01587301678955555,-0.8730158805847168,-0.2847941517829895
0.01587301678955555,-0.8730158805847168,-0.2676255702972412
0.0476190485060215,-0.8730158805847168,-0.2491564303636551
0.0793650820851326,-0.8730158805847168,-0.22883456945419312
0.1111111119389534,-0.8730158805847168,-0.20610402524471283
0.1428571492433548,-0.8730158805847168,-0.1804066151380539
0.1746031790971756,-0.8730158805847168,-0.15118050575256348
0.2063492089509964,-0.8730158805847168,-0.1178615614771843
0.2380952388048172,-0.8730158805847168,-0.0798824355006218
0.2698412835597992,-0.8730158805847168,-0.03667339310050011
0.30158731341362,-0.8730158805847168,0.012338184751570225
0.3333333432674408,-0.8730158805847168,0.06772708147764206
0.3650793731212616,-0.8730158805847168,0.13007067143917084
0.3968254029750824,-0.8730158805847168,0.19994831085205078
0.4285714328289032,-0.8730158805847168,0.27794164419174194
0.460317462682724,-0.8730158805847168,0.36463379859924316
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.8022404909133911
-0.4920634925365448,-0.841269850730896,-0.7379969954490662
-0.460317462682724,-0.841269850730896,-0.6809359192848206
-0.4285714328289032,-0.841269850730896,-0.6305457949638367
-0.3968254029750824,-0.841269850730896,-0.5863136649131775
-0.3650793731212616,-0.841269850730896,-0.5477250814437866
-0.3333333432674408,-0.841269850730896,-0.5142632126808167
-0.30158731341362,-0.841269850730896,-0.48540952801704407
-0.2698412835597992,-0.841269850730896,-0.46064290404319763
-0.2380952388048172,-0.841269850730896,-0.4394403398036957
-0.2063492089509964,-0.841269850730896,-0.4212757349014282
-0.1746031790971756,-0.841269850730896,-0.4056206941604614
-0.1428571492433548,-0.841269850730896,-0.39194369316101074
-0.1111111119389534,-0.841269850730896,-0.37971073389053345
-0.0793650820851326,-0.841269850730896,-0.3683844208717346
-0.0476190485060215,-0.841269850730896,-0.35742485523223877
-0.01587301678955555,-0.841269850730896,-0.3462884724140167
0.01587301678955555,-0.841269850730896,-0.3344291150569916
0.0476190485060215,-0.841269850730896,-0.3212970495223999
0.0793650820851326,-0.841269850730896,-0.3063398599624634
0.1111111119389534,-0.841269850730896,-0.28900158405303955
0.1428571492433548,-0.841269850730896,-0.26872360706329346
0.1746031790971756,-0.841269850730896,-0.24494384229183197
0.2063492089509964,-0.841269850730896,-0.2170976996421814
0.2380952388048172,-0.841269850730896,-0.18461717665195465
0.2698412835597992,-0.841269850730896,-0.1469321995973587
0.30158731341362,-0.841269850730896,-0.10346930474042892
0.3333333432674408,-0.841269850730896,-0.0536528117954731
0.3650793731212616,-0.841269850730896,0.003095231018960476
0.3968254029750824,-0.841269850730896,0.06735529750585556
0.4285714328289032,-0.841269850730896,0.1397096961736679
0.460317462682724,-0.841269850730896,0.22074304521083832
0.4920634925365448,-0.841269850730896,0.3110412061214447
0.523809552192688,-0.841269850730896,0.4111919105052948
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.8483996987342834
-0.523809552192688,-0.8095238208770752,-0.781190037727356
-0.4920634925365448,-0.8095238208770752,-0.7216892838478088
-0.460317462682724,-0.8095238208770752,-0.6693887710571289
-0.4285714328289032,-0.8095238208770752,-0.6237779855728149
-0.3968254029750824,-0.8095238208770752,-0.5843454599380493
-0.3650793731212616,-0.8095238208770752,-0.5505771636962891
-0.3333333432674408,-0.8095238208770752,-0.5219576358795166
-0.30158731341362,-0.8095238208770752,-0.4979690909385681
-0.2698412835597992,-0.8095238208770752,-0.4780915677547455
-0.2380952388048172,-0.8095238208770752,-0.46180224418640137
-0.2063492089509964,-0.8095238208770752,-0.4485761225223541
-0.1746031790971756,-0.8095238208770752,-0.43788498640060425
-0.1428571492433548,-0.8095238208770752,-0.42919838428497314
-0.1111111119389534,-0.8095238208770752,-0.4219822287559509
-0.0793650820851326,-0.8095238208770752,-0.4157000184059143
-0.0476190485060215,-0.8095238208770752,-0.40981146693229675
-0.01587301678955555,-0.8095238208770752,-0.4037737548351288
0.01587301678955555,-0.8095238208770752,-0.39704039692878723
0.0476190485060215,-0.8095238208770752,-0.3890620768070221
0.0793650820851326,-0.8095238208770752,-0.3792857825756073
0.1111111119389534,-0.8095238208770752,-0.36715584993362427
0.1428571492433548,-0.8095238208770752,-0.3521130084991455
0.1746031790971756,-0.8095238208770752,-0.33359530568122864
0.2063492089509964,-0.8095238208770752,-0.3110371232032776
0.2380952388048172,-0.8095238208770752,-0.2838705778121948
0.2698412835597992,-0.8095238208770752,-0.2515243589878082
0.30158731341362,-0.8095238208770752,-0.2134246975183487
0.3333333432674408,-0.8095238208770752,-0.1689952313899994
0.3650793731212616,-0.8095238208770752,-0.11765699833631516
0.3968254029750824,-0.8095238208770752,-0.05882876738905907
0.4285714328289032,-0.8095238208770752,0.00807302724570036
0.460317462682724,-0.8095238208770752,0.08363348245620728
0.4920634925365448,-0.8095238208770752,0.1684400737285614
0.523809552192688,-0.8095238208770752,0.26308125257492065
0.5555555820465088,-0.8095238208770752,0.3681475520133972
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9722721576690674
-0.5873016119003296,-0.7777777910232544,-0.892640233039856
-0.5555555820465088,-0.7777777910232544,-0.8217460513114929
-0.523809552192688,-0.7777777910232544,-0.75908362865448
-0.4920634925365448,-0.7777777910232544,-0.7041468620300293
-0.460317462682724,-0.7777777910232544,-0.6564277410507202
-0.4285714328289032,-0.7777777910232544,-0.6154173016548157
-0.3968254029750824,-0.7777777910232544,-0.5806045532226562
-0.3650793731212616,-0.7777777910232544,-0.5514771342277527
-0.3333333432674408,-0.7777777910232544,-0.5275200009346008
-0.30158731341362,-0.7777777910232544,-0.5082167387008667
-0.2698412835597992,-0.7777777910232544,-0.4930475354194641
-0.2380952388048172,-0.7777777910232544,-0.48149096965789795
-0.2063492089509964,-0.7777777910232544,-0.4730221629142761
-0.1746031790971756,-0.7777777910232544,-0.467114120721817
-0.1428571492433548,-0.7777777910232544,-0.4632361829280853
-0.1111111119389534,-0.7777777910232544,-0.46085527539253235
-0.0793650820851326,-0.7777777910232544,-0.4594345688819885
-0.0476190485060215,-0.7777777910232544,-0.4584348499774933
-0.01587301678955555,-0.7777777910232544,-0.45731276273727417
0.01587301678955555,-0.7777777910232544,-0.45552247762680054
0.0476190485060215,-0.7777777910232544,-0.45251408219337463
0.0793650820851326,-0.7777777910232544,-0.44773513078689575
0.1111111119389534,-0.7777777910232544,-0.44062915444374084
0.1428571492433548,-0.7777777910232544,-0.4306372106075287
0.1746031790971756,-0.7777777910232544,-0.4171964228153229
0.2063492089509964,-0.7777777910232544,-0.39974135160446167
0.2380952388048172,-0.7777777910232544,-0.37770307064056396
0.2698412835597992,-0.7777777910232544,-0.3505100905895233
0.30158731341362,-0.7777777910232544,-0.31758782267570496
0.3333333432674408,-0.7777777910232544,-0.27835899591445923
0.3650793731212616,-0.7777777910232544,-0.23224423825740814
0.3968254029750824,-0.7777777910232544,-0.17866097390651703
0.4285714328289032,-0.7777777910232544,-0.1170252338051796
0.460317462682724,-0.7777777910232544,-0.04675030708312988
0.4920634925365448,-0.7777777910232544,0.032751843333244324
0.523809552192688,-0.7777777910232544,0.12207122892141342
0.5555555820465088,-0.7777777910232544,0.2217988818883896
0.5873016119003296,-0.7777777910232544,0.33252769708633423
0.6190476417541504,-0.7777777910232544,0.45485079288482666
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.0206451416015625
-0.6190476417541504,-0.7460317611694336,-0.936099112033844
-0.5873016119003296,-0.7460317611694336,-0.8608081340789795
-0.5555555820465088,-0.7460317611694336,-0.7942683696746826
-0.523809552192688,-0.7460317611694336,-0.7359758615493774
-0.4920634925365448,-0.7460317611694336,-0.6854249835014343
-0.460317462682724,-0.7460317611694336,-0.6421092748641968
-0.4285714328289032,-0.7460317611694336,-0.6055206060409546
-0.3968254029750824,-0.7460317611694336,-0.5751493573188782
-0.3650793731212616,-0.7460317611694336,-0.550483763217926
-0.3333333432674408,-0.7460317611694336,-0.5310102701187134
-0.30158731341362,-0.7460317611694336,-0.5162124633789062
-0.2698412835597992,-0.7460317611694336,-0.5055721998214722
-0.2380952388048172,-0.7460317611694336,-0.49856802821159363
-0.2063492089509964,-0.7460317611694336,-0.49467650055885315
-0.1746031790971756,-0.7460317611694336,-0.49337029457092285
-0.1428571492433548,-0.7460317611694336,-0.4941200613975525
-0.1111111119389534,-0.7460317611694336,-0.49639248847961426
-0.0793650820851326,-0.7460317611694336,-0.49965178966522217
-0.0476190485060215,-0.7460317611694336,-0.5033581852912903
-0.01587301678955555,-0.7460317611694336,-0.5069692730903625
0.01587301678955555,-0.7460317611694336,-0.5099385380744934
0.0476190485060215,-0.7460317611694336,-0.5117167830467224
0.0793650820851326,-0.7460317611694336,-0.5117509365081787
0.1111111119389534,-0.7460317611694336,-0.5094848871231079
0.1428571492433548,-0.7460317611694336,-0.50435870885849
0.1746031790971756,-0.7460317611694336,-0.49581003189086914
0.2063492089509964,-0.7460317611694336,-0.4832722246646881
0.2380952388048172,-0.7460317611694336,-0.4661765992641449
0.2698412835597992,-0.7460317611694336,-0.44395044445991516
