x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5986567735671997
-0.30158731341362,-0.9365079402923584,0.6544602513313293
-0.2698412835597992,-0.9365079402923584,0.7060018181800842
-0.2380952388048172,-0.9365079402923584,0.753589928150177
-0.2063492089509964,-0.9365079402923584,0.797533392906189
-0.1746031790971756,-0.9365079402923584,0.8381409645080566
-0.1428571492433548,-0.9365079402923584,0.8757211565971375
-0.1111111119389534,-0.9365079402923584,0.9105813503265381
-0.0793650820851326,-0.9365079402923584,0.9430298209190369
-0.0476190485060215,-0.9365079402923584,0.9733737707138062
-0.01587301678955555,-0.9365079402923584,1.0019205808639526
0.01587301678955555,-0.9365079402923584,1.0289770364761353
0.0476190485060215,-0.9365079402923584,1.0548499822616577
0.0793650820851326,-0.9365079402923584,1.0798454284667969
0.1111111119389534,-0.9365079402923584,1.1042699813842773
0.1428571492433548,-0.9365079402923584,1.1284288167953491
0.1746031790971756,-0.9365079402923584,1.152627944946289
0.2063492089509964,-0.9365079402923584,1.1771724224090576
0.2380952388048172,-0.9365079402923584,1.2023671865463257
0.2698412835597992,-0.9365079402923584,1.2285172939300537
0.30158731341362,-0.9365079402923584,1.2559269666671753
0.3333333432674408,-0.9365079402923584,1.2849006652832031
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.5211511850357056
-0.3650793731212616,-0.9047619104385376,0.5825130939483643
-0.3333333432674408,-0.9047619104385376,0.6389960050582886
-0.30158731341362,-0.9047619104385376,0.690909743309021
-0.2698412835597992,-0.9047619104385376,0.7385638356208801
-0.2380952388048172,-0.9047619104385376,0.7822669744491577
-0.2063492089509964,-0.9047619104385376,0.8223279714584351
-0.1746031790971756,-0.9047619104385376,0.859055757522583
-0.1428571492433548,-0.9047619104385376,0.8927585482597351
-0.1111111119389534,-0.9047619104385376,0.9237444400787354
-0.0793650820851326,-0.9047619104385376,0.95232093334198
-0.0476190485060215,-0.9047619104385376,0.9787959456443787
-0.01587301678955555,-0.9047619104385376,1.0034765005111694
0.01587301678955555,-0.9047619104385376,1.0266693830490112
0.0476190485060215,-0.9047619104385376,1.0486814975738525
0.0793650820851326,-0.9047619104385376,1.0698190927505493
0.1111111119389534,-0.9047619104385376,1.090388298034668
0.1428571492433548,-0.9047619104385376,1.1106946468353271
0.1746031790971756,-0.9047619104385376,1.1310439109802246
0.2063492089509964,-0.9047619104385376,1.1517412662506104
0.2380952388048172,-0.9047619104385376,1.1730914115905762
0.2698412835597992,-0.9047619104385376,1.1953994035720825
0.30158731341362,-0.9047619104385376,1.218969464302063
0.3333333432674408,-0.9047619104385376,1.2441058158874512
0.3650793731212616,-0.9047619104385376,1.2711125612258911
0.3968254029750824,-0.9047619104385376,1.3002930879592896
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.4371786117553711
-0.4285714328289032,-0.8730158805847168,0.5054308176040649
-0.3968254029750824,-0.8730158805847168,0.56818687915802
-0.3650793731212616,-0.8730158805847168,0.6257568597793579
-0.3333333432674408,-0.8730158805847168,0.678449809551239
-0.30158731341362,-0.8730158805847168,0.7265762686729431
-0.2698412835597992,-0.8730158805847168,0.7704452276229858
-0.2380952388048172,-0.8730158805847168,0.8103655576705933
-0.2063492089509964,-0.8730158805847168,0.8466466069221497
-0.1746031790971756,-0.8730158805847168,0.8795967698097229
-0.1428571492433548,-0.8730158805847168,0.9095246195793152
-0.1111111119389534,-0.8730158805847168,0.936738133430481
-0.0793650820851326,-0.8730158805847168,0.9615451693534851
-0.0476190485060215,-0.8730158805847168,0.9842532277107239
-0.01587301678955555,-0.8730158805847168,1.0051697492599487
0.01587301678955555,-0.8730158805847168,1.0246013402938843
0.0476190485060215,-0.8730158805847168,1.0428547859191895
0.0793650820851326,-0.8730158805847168,1.0602366924285889
0.1111111119389534,-0.8730158805847168,1.0770528316497803
0.1428571492433548,-0.8730158805847168,1.0936088562011719
0.1746031790971756,-0.8730158805847168,1.1102104187011719
0.2063492089509964,-0.8730158805847168,1.1271626949310303
0.2380952388048172,-0.8730158805847168,1.1447703838348389
0.2698412835597992,-0.8730158805847168,1.1633384227752686
0.30158731341362,-0.8730158805847168,1.1831711530685425
0.3333333432674408,-0.8730158805847168,1.2045722007751465
0.3650793731212616,-0.8730158805847168,1.2278460264205933
0.3968254029750824,-0.8730158805847168,1.2532960176467896
0.4285714328289032,-0.8730158805847168,1.2812260389328003
0.460317462682724,-0.8730158805847168,1.311939001083374
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.34367355704307556
-0.4920634925365448,-0.841269850730896,0.4201517105102539
-0.460317462682724,-0.841269850730896,0.49051493406295776
-0.4285714328289032,-0.841269850730896,0.5550736784934998
-0.3968254029750824,-0.841269850730896,0.6141378879547119
-0.3650793731212616,-0.841269850730896,0.6680182218551636
-0.3333333432674408,-0.841269850730896,0.7170240879058838
-0.30158731341362,-0.841269850730896,0.7614652514457703
-0.2698412835597992,-0.841269850730896,0.8016514182090759
-0.2380952388048172,-0.841269850730896,0.8378914594650269
-0.2063492089509964,-0.841269850730896,0.8704947233200073
-0.1746031790971756,-0.841269850730896,0.8997696042060852
-0.1428571492433548,-0.841269850730896,0.9260249137878418
-0.1111111119389534,-0.841269850730896,0.9495684504508972
-0.0793650820851326,-0.841269850730896,0.9707080721855164
-0.0476190485060215,-0.841269850730896,0.9897517561912537
-0.01587301678955555,-0.841269850730896,1.007006287574768
0.01587301678955555,-0.841269850730896,1.022778868675232
0.0476190485060215,-0.841269850730896,1.0373759269714355
0.0793650820851326,-0.841269850730896,1.0511040687561035
0.1111111119389534,-0.841269850730896,1.0642694234848022
0.1428571492433548,-0.841269850730896,1.0771772861480713
0.1746031790971756,-0.841269850730896,1.0901331901550293
0.2063492089509964,-0.841269850730896,1.103442668914795
0.2380952388048172,-0.841269850730896,1.1174099445343018
0.2698412835597992,-0.841269850730896,1.1323400735855103
0.30158731341362,-0.841269850730896,1.148537278175354
0.3333333432674408,-0.841269850730896,1.1663053035736084
0.3650793731212616,-0.841269850730896,1.1859482526779175
0.3968254029750824,-0.841269850730896,1.2077696323394775
0.4285714328289032,-0.841269850730896,1.2320730686187744
0.460317462682724,-0.841269850730896,1.259161353111267
0.4920634925365448,-0.841269850730896,1.2893378734588623
0.523809552192688,-0.841269850730896,1.3229053020477295
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.32360631227493286
-0.523809552192688,-0.8095238208770752,0.4029136598110199
-0.4920634925365448,-0.8095238208770752,0.47579705715179443
-0.460317462682724,-0.8095238208770752,0.5425673127174377
-0.4285714328289032,-0.8095238208770752,0.6035348773002625
-0.3968254029750824,-0.8095238208770752,0.659010112285614
-0.3650793731212616,-0.8095238208770752,0.7093032598495483
-0.3333333432674408,-0.8095238208770752,0.7547241449356079
-0.30158731341362,-0.8095238208770752,0.79558265209198
-0.2698412835597992,-0.8095238208770752,0.8321885466575623
-0.2380952388048172,-0.8095238208770752,0.8648508787155151
-0.2063492089509964,-0.8095238208770752,0.8938786387443542
-0.1746031790971756,-0.8095238208770752,0.9195805191993713
-0.1428571492433548,-0.8095238208770752,0.942265510559082
-0.1111111119389534,-0.8095238208770752,0.9622414112091064
-0.0793650820851326,-0.8095238208770752,0.9798160195350647
-0.0476190485060215,-0.8095238208770752,0.9952974319458008
-0.01587301678955555,-0.8095238208770752,1.008992314338684
0.01587301678955555,-0.8095238208770752,1.0212079286575317
0.0476190485060215,-0.8095238208770752,1.0322508811950684
0.0793650820851326,-0.8095238208770752,1.042427659034729
0.1111111119389534,-0.8095238208770752,1.0520442724227905
0.1428571492433548,-0.8095238208770752,1.0614060163497925
0.1746031790971756,-0.8095238208770752,1.070818543434143
0.2063492089509964,-0.8095238208770752,1.0805870294570923
0.2380952388048172,-0.8095238208770752,1.0910159349441528
0.2698412835597992,-0.8095238208770752,1.1024101972579956
0.30158731341362,-0.8095238208770752,1.115073800086975
0.3333333432674408,-0.8095238208770752,1.129310965538025
0.3650793731212616,-0.8095238208770752,1.1454250812530518
0.3968254029750824,-0.8095238208770752,1.163719654083252
0.4285714328289032,-0.8095238208770752,1.1844984292984009
0.460317462682724,-0.8095238208770752,1.2080644369125366
0.4920634925365448,-0.8095238208770752,1.2347198724746704
0.523809552192688,-0.8095238208770752,1.264768362045288
0.5555555820465088,-0.8095238208770752,1.2985121011734009
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.2127189040184021
-0.5873016119003296,-0.7777777910232544,0.3023097813129425
-0.5555555820465088,-0.7777777910232544,0.3848564326763153
-0.523809552192688,-0.7777777910232544,0.46067002415657043
-0.4920634925365448,-0.7777777910232544,0.5300612449645996
-0.460317462682724,-0.7777777910232544,0.5933411121368408
-0.4285714328289032,-0.7777777910232544,0.6508201956748962
-0.3968254029750824,-0.7777777910232544,0.7028088569641113
-0.3650793731212616,-0.7777777910232544,0.7496174573898315
-0.3333333432674408,-0.7777777910232544,0.7915560603141785
-0.30158731341362,-0.7777777910232544,0.828934371471405
-0.2698412835597992,-0.7777777910232544,0.8620624542236328
-0.2380952388048172,-0.7777777910232544,0.8912491798400879
-0.2063492089509964,-0.7777777910232544,0.9168039560317993
-0.1746031790971756,-0.7777777910232544,0.9390355348587036
-0.1428571492433548,-0.7777777910232544,0.9582526683807373
-0.1111111119389534,-0.7777777910232544,0.9747630953788757
-0.0793650820851326,-0.7777777910232544,0.9888750314712524
-0.0476190485060215,-0.7777777910232544,1.0008963346481323
-0.01587301678955555,-0.7777777910232544,1.0111340284347534
0.01587301678955555,-0.7777777910232544,1.0198949575424194
0.0476190485060215,-0.7777777910232544,1.0274860858917236
0.0793650820851326,-0.7777777910232544,1.0342133045196533
0.1111111119389534,-0.7777777910232544,1.040383219718933
0.1428571492433548,-0.7777777910232544,1.046301007270813
0.1746031790971756,-0.7777777910232544,1.0522719621658325
0.2063492089509964,-0.7777777910232544,1.0586014986038208
0.2380952388048172,-0.7777777910232544,1.0655943155288696
0.2698412835597992,-0.7777777910232544,1.0735547542572021
0.30158731341362,-0.7777777910232544,1.0827867984771729
0.3333333432674408,-0.7777777910232544,1.0935946702957153
0.3650793731212616,-0.7777777910232544,1.1062818765640259
0.3968254029750824,-0.7777777910232544,1.1211516857147217
0.4285714328289032,-0.7777777910232544,1.1385077238082886
0.460317462682724,-0.7777777910232544,1.158652663230896
0.4920634925365448,-0.7777777910232544,1.1818894147872925
0.523809552192688,-0.7777777910232544,1.208520531654358
0.5555555820465088,-0.7777777910232544,1.2388485670089722
0.5873016119003296,-0.7777777910232544,1.2731760740280151
0.6190476417541504,-0.7777777910232544,1.3118051290512085
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.18562330305576324
-0.6190476417541504,-0.7460317611694336,0.27917417883872986
-0.5873016119003296,-0.7460317611694336,0.3653711676597595
-0.5555555820465088,-0.7460317611694336,0.4445253312587738
-0.523809552192688,-0.7460317611694336,0.516947865486145
-0.4920634925365448,-0.7460317611694336,0.5829498171806335
-0.460317462682724,-0.7460317611694336,0.6428420543670654
-0.4285714328289032,-0.7460317611694336,0.6969352960586548
-0.3968254029750824,-0.7460317611694336,0.7455399036407471
-0.3650793731212616,-0.7460317611694336,0.7889668345451355
-0.3333333432674408,-0.7460317611694336,0.8275256156921387
-0.30158731341362,-0.7460317611694336,0.8615264296531677
-0.2698412835597992,-0.7460317611694336,0.8912791609764099
-0.2380952388048172,-0.7460317611694336,0.9170929789543152
-0.2063492089509964,-0.7460317611694336,0.9392772912979126
-0.1746031790971756,-0.7460317611694336,0.9581407308578491
-0.1428571492433548,-0.7460317611694336,0.9739922881126404
-0.1111111119389534,-0.7460317611694336,0.9871399402618408
-0.0793650820851326,-0.7460317611694336,0.9978914856910706
-0.0476190485060215,-0.7460317611694336,1.0065550804138184
-0.01587301678955555,-0.7460317611694336,1.0134376287460327
0.01587301678955555,-0.7460317611694336,1.0188461542129517
0.0476190485060215,-0.7460317611694336,1.0230872631072998
0.0793650820851326,-0.7460317611694336,1.0264675617218018
0.1111111119389534,-0.7460317611694336,1.0292929410934448
0.1428571492433548,-0.7460317611694336,1.031868577003479
0.1746031790971756,-0.7460317611694336,1.034500241279602
0.2063492089509964,-0.7460317611694336,1.0374929904937744
0.2380952388048172,-0.7460317611694336,1.0411514043807983
0.2698412835597992,-0.7460317611694336,1.0457797050476074
0.30158731341362,-0.7460317611694336,1.0516821146011353
0.3333333432674408,-0.7460317611694336,1.0591627359390259
0.3650793731212616,-0.7460317611694336,1.068524718284607
0.3968254029750824,-0.7460317611694336,1.0800714492797852
0.4285714328289032,-0.7460317611694336,1.0941065549850464
0.460317462682724,-0.7460317611694336,1.1109323501586914
0.4920634925365448,-0.7460317611694336,1.1308517456054688
0.523809552192688,-0.7460317611694336,1.1541675329208374
0.5555555820465088,-0.7460317611694336,1.1811816692352295
0.5873016119003296,-0.7460317611694336,1.212196707725525
