x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6384913921356201
-0.30158731341362,-0.9365079402923584,-1.5851414203643799
-0.2698412835597992,-0.9365079402923584,-1.5366724729537964
-0.2380952388048172,-0.9365079402923584,-1.4928081035614014
-0.2063492089509964,-0.9365079402923584,-1.4532710313796997
-0.1746031790971756,-0.9365079402923584,-1.4177829027175903
-0.1428571492433548,-0.9365079402923584,-1.3860642910003662
-0.1111111119389534,-0.9365079402923584,-1.3578355312347412
-0.0793650820851326,-0.9365079402923584,-1.3328149318695068
-0.0476190485060215,-0.9365079402923584,-1.3107208013534546
-0.01587301678955555,-0.9365079402923584,-1.2912698984146118
0.01587301678955555,-0.9365079402923584,-1.2741782665252686
0.0476190485060215,-0.9365079402923584,-1.2591607570648193
0.0793650820851326,-0.9365079402923584,-1.2459311485290527
0.1111111119389534,-0.9365079402923584,-1.2342023849487305
0.1428571492433548,-0.9365079402923584,-1.2236860990524292
0.1746031790971756,-0.9365079402923584,-1.214093565940857
0.2063492089509964,-0.9365079402923584,-1.2051342725753784
0.2380952388048172,-0.9365079402923584,-1.1965177059173584
0.2698412835597992,-0.9365079402923584,-1.1879514455795288
0.30158731341362,-0.9365079402923584,-1.179142713546753
0.3333333432674408,-0.9365079402923584,-1.1697983741760254
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.611708402633667
-0.3650793731212616,-0.9047619104385376,-1.550288438796997
-0.3333333432674408,-0.9047619104385376,-1.4943087100982666
-0.30158731341362,-0.9047619104385376,-1.443494200706482
-0.2698412835597992,-0.9047619104385376,-1.3975695371627808
-0.2380952388048172,-0.9047619104385376,-1.356258511543274
-0.2063492089509964,-0.9047619104385376,-1.3192834854125977
-0.1746031790971756,-0.9047619104385376,-1.2863669395446777
-0.1428571492433548,-0.9047619104385376,-1.2572294473648071
-0.1111111119389534,-0.9047619104385376,-1.2315912246704102
-0.0793650820851326,-0.9047619104385376,-1.2091714143753052
-0.0476190485060215,-0.9047619104385376,-1.189687728881836
-0.01587301678955555,-0.9047619104385376,-1.172857403755188
0.01587301678955555,-0.9047619104385376,-1.1583961248397827
0.0476190485060215,-0.9047619104385376,-1.1460191011428833
0.0793650820851326,-0.9047619104385376,-1.1354399919509888
0.1111111119389534,-0.9047619104385376,-1.1263713836669922
0.1428571492433548,-0.9047619104385376,-1.1185253858566284
0.1746031790971756,-0.9047619104385376,-1.1116125583648682
0.2063492089509964,-0.9047619104385376,-1.1053427457809448
0.2380952388048172,-0.9047619104385376,-1.0994246006011963
0.2698412835597992,-0.9047619104385376,-1.0935661792755127
0.30158731341362,-0.9047619104385376,-1.0874741077423096
0.3333333432674408,-0.9047619104385376,-1.0808547735214233
0.3650793731212616,-0.9047619104385376,-1.0734134912490845
0.3968254029750824,-0.9047619104385376,-1.0648545026779175
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.603093147277832
-0.4285714328289032,-0.8730158805847168,-1.5323814153671265
-0.3968254029750824,-0.8730158805847168,-1.4676647186279297
-0.3650793731212616,-0.8730158805847168,-1.4086695909500122
-0.3333333432674408,-0.8730158805847168,-1.3551225662231445
-0.30158731341362,-0.8730158805847168,-1.3067493438720703
-0.2698412835597992,-0.8730158805847168,-1.2632739543914795
-0.2380952388048172,-0.8730158805847168,-1.2244212627410889
-0.2063492089509964,-0.8730158805847168,-1.1899138689041138
-0.1746031790971756,-0.8730158805847168,-1.1594738960266113
-0.1428571492433548,-0.8730158805847168,-1.1328227519989014
-0.1111111119389534,-0.8730158805847168,-1.109680414199829
-0.0793650820851326,-0.8730158805847168,-1.0897661447525024
-0.0476190485060215,-0.8730158805847168,-1.0727980136871338
-0.01587301678955555,-0.8730158805847168,-1.0584930181503296
0.01587301678955555,-0.8730158805847168,-1.0465673208236694
0.0476190485060215,-0.8730158805847168,-1.0367356538772583
0.0793650820851326,-0.8730158805847168,-1.0287115573883057
0.1111111119389534,-0.8730158805847168,-1.0222082138061523
0.1428571492433548,-0.8730158805847168,-1.0169373750686646
0.1746031790971756,-0.8730158805847168,-1.0126090049743652
0.2063492089509964,-0.8730158805847168,-1.008933186531067
0.2380952388048172,-0.8730158805847168,-1.0056184530258179
0.2698412835597992,-0.8730158805847168,-1.0023722648620605
0.30158731341362,-0.8730158805847168,-0.9989015460014343
0.3333333432674408,-0.8730158805847168,-0.9949121475219727
0.3650793731212616,-0.8730158805847168,-0.9901087880134583
0.3968254029750824,-0.8730158805847168,-0.9841957092285156
0.4285714328289032,-0.8730158805847168,-0.9768766164779663
0.460317462682724,-0.8730158805847168,-0.967854380607605
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.615501880645752
-0.4920634925365448,-0.841269850730896,-1.534286379814148
-0.460317462682724,-0.841269850730896,-1.4596161842346191
-0.4285714328289032,-0.841269850730896,-1.3912203311920166
-0.3968254029750824,-0.841269850730896,-1.3288264274597168
-0.3650793731212616,-0.841269850730896,-1.272161841392517
-0.3333333432674408,-0.841269850730896,-1.2209532260894775
-0.30158731341362,-0.841269850730896,-1.1749261617660522
-0.2698412835597992,-0.841269850730896,-1.1338061094284058
-0.2380952388048172,-0.841269850730896,-1.0973173379898071
-0.2063492089509964,-0.841269850730896,-1.0651828050613403
-0.1746031790971756,-0.841269850730896,-1.0371251106262207
-0.1428571492433548,-0.841269850730896,-1.0128653049468994
-0.1111111119389534,-0.841269850730896,-0.9921241402626038
-0.0793650820851326,-0.841269850730896,-0.9746206402778625
-0.0476190485060215,-0.841269850730896,-0.9600730538368225
-0.01587301678955555,-0.841269850730896,-0.9481986165046692
0.01587301678955555,-0.841269850730896,-0.9387133121490479
0.0476190485060215,-0.841269850730896,-0.9313316941261292
0.0793650820851326,-0.841269850730896,-0.9257680177688599
0.1111111119389534,-0.841269850730896,-0.9217345714569092
0.1428571492433548,-0.841269850730896,-0.9189431071281433
0.1746031790971756,-0.841269850730896,-0.9171040654182434
0.2063492089509964,-0.841269850730896,-0.9159268140792847
0.2380952388048172,-0.841269850730896,-0.915120005607605
0.2698412835597992,-0.841269850730896,-0.9143907427787781
0.30158731341362,-0.841269850730896,-0.9134456515312195
0.3333333432674408,-0.841269850730896,-0.911990225315094
0.3650793731212616,-0.841269850730896,-0.9097292423248291
0.3968254029750824,-0.841269850730896,-0.9063665270805359
0.4285714328289032,-0.841269850730896,-0.9016053080558777
0.460317462682724,-0.841269850730896,-0.8951478004455566
0.4920634925365448,-0.841269850730896,-0.8866963386535645
0.523809552192688,-0.841269850730896,-0.8759517073631287
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.5588438510894775
-0.523809552192688,-0.8095238208770752,-1.4730143547058105
-0.4920634925365448,-0.8095238208770752,-1.3940075635910034
-0.460317462682724,-0.8095238208770752,-1.3215527534484863
-0.4285714328289032,-0.8095238208770752,-1.2553787231445312
-0.3968254029750824,-0.8095238208770752,-1.1952135562896729
-0.3650793731212616,-0.8095238208770752,-1.1407854557037354
-0.3333333432674408,-0.8095238208770752,-1.0918210744857788
-0.30158731341362,-0.8095238208770752,-1.0480464696884155
-0.2698412835597992,-0.8095238208770752,-1.0091872215270996
-0.2380952388048172,-0.8095238208770752,-0.9749677181243896
-0.2063492089509964,-0.8095238208770752,-0.9451116919517517
-0.1746031790971756,-0.8095238208770752,-0.919341504573822
-0.1428571492433548,-0.8095238208770752,-0.8973788619041443
-0.1111111119389534,-0.8095238208770752,-0.8789440393447876
-0.0793650820851326,-0.8095238208770752,-0.8637567162513733
-0.0476190485060215,-0.8095238208770752,-0.8515348434448242
-0.01587301678955555,-0.8095238208770752,-0.841995894908905
0.01587301678955555,-0.8095238208770752,-0.8348557949066162
0.0476190485060215,-0.8095238208770752,-0.8298294544219971
0.0793650820851326,-0.8095238208770752,-0.8266305923461914
0.1111111119389534,-0.8095238208770752,-0.8249718546867371
0.1428571492433548,-0.8095238208770752,-0.824564516544342
0.1746031790971756,-0.8095238208770752,-0.8251191973686218
0.2063492089509964,-0.8095238208770752,-0.8263450860977173
0.2380952388048172,-0.8095238208770752,-0.8279504179954529
0.2698412835597992,-0.8095238208770752,-0.8296422958374023
0.30158731341362,-0.8095238208770752,-0.8311270475387573
0.3333333432674408,-0.8095238208770752,-0.8321099281311035
0.3650793731212616,-0.8095238208770752,-0.832295298576355
0.3968254029750824,-0.8095238208770752,-0.8313868641853333
0.4285714328289032,-0.8095238208770752,-0.8290873765945435
0.460317462682724,-0.8095238208770752,-0.8250987529754639
0.4920634925365448,-0.8095238208770752,-0.8191227316856384
0.523809552192688,-0.8095238208770752,-0.8108600974082947
0.5555555820465088,-0.8095238208770752,-0.8000112175941467
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.6088718175888062
-0.5873016119003296,-0.7777777910232544,-1.510685920715332
-0.5555555820465088,-0.7777777910232544,-1.4198675155639648
-0.523809552192688,-0.7777777910232544,-1.336147427558899
-0.4920634925365448,-0.7777777910232544,-1.2592557668685913
-0.460317462682724,-0.7777777910232544,-1.18892240524292
-0.4285714328289032,-0.7777777910232544,-1.124876618385315
-0.3968254029750824,-0.7777777910232544,-1.0668467283248901
-0.3650793731212616,-0.7777777910232544,-1.0145610570907593
-0.3333333432674408,-0.7777777910232544,-0.967747151851654
-0.30158731341362,-0.7777777910232544,-0.926131010055542
-0.2698412835597992,-0.7777777910232544,-0.8894385695457458
-0.2380952388048172,-0.7777777910232544,-0.8573945760726929
-0.2063492089509964,-0.7777777910232544,-0.8297225832939148
-0.1746031790971756,-0.7777777910232544,-0.8061457276344299
-0.1428571492433548,-0.7777777910232544,-0.7863854765892029
-0.1111111119389534,-0.7777777910232544,-0.7701625823974609
-0.0793650820851326,-0.7777777910232544,-0.7571964859962463
-0.0476190485060215,-0.7777777910232544,-0.7472056150436401
-0.01587301678955555,-0.7777777910232544,-0.7399072647094727
0.01587301678955555,-0.7777777910232544,-0.7350174784660339
0.0476190485060215,-0.7777777910232544,-0.7322511672973633
0.0793650820851326,-0.7777777910232544,-0.7313218116760254
0.1111111119389534,-0.7777777910232544,-0.7319422364234924
0.1428571492433548,-0.7777777910232544,-0.7338237166404724
0.1746031790971756,-0.7777777910232544,-0.7366765141487122
0.2063492089509964,-0.7777777910232544,-0.7402096390724182
0.2380952388048172,-0.7777777910232544,-0.7441313862800598
0.2698412835597992,-0.7777777910232544,-0.7481483817100525
0.30158731341362,-0.7777777910232544,-0.7519670128822327
0.3333333432674408,-0.7777777910232544,-0.7552919983863831
0.3650793731212616,-0.7777777910232544,-0.757827639579773
0.3968254029750824,-0.7777777910232544,-0.7592770457267761
0.4285714328289032,-0.7777777910232544,-0.7593428492546082
0.460317462682724,-0.7777777910232544,-0.757726788520813
0.4920634925365448,-0.7777777910232544,-0.7541298866271973
0.523809552192688,-0.7777777910232544,-0.7482525110244751
0.5555555820465088,-0.7777777910232544,-0.7397948503494263
0.5873016119003296,-0.7777777910232544,-0.728456437587738
0.6190476417541504,-0.7777777910232544,-0.7139365673065186
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.5754327774047852
-0.6190476417541504,-0.7460317611694336,-1.4716111421585083
-0.5873016119003296,-0.7460317611694336,-1.3754312992095947
-0.5555555820465088,-0.7460317611694336,-1.2866239547729492
-0.523809552192688,-0.7460317611694336,-1.2049200534820557
-0.4920634925365448,-0.7460317611694336,-1.130050539970398
-0.460317462682724,-0.7460317611694336,-1.061745285987854
-0.4285714328289032,-0.7460317611694336,-0.9997343420982361
-0.3968254029750824,-0.7460317611694336,-0.9437463283538818
-0.3650793731212616,-0.7460317611694336,-0.8935099244117737
-0.3333333432674408,-0.7460317611694336,-0.8487526774406433
-0.30158731341362,-0.7460317611694336,-0.8092013597488403
-0.2698412835597992,-0.7460317611694336,-0.7745818495750427
-0.2380952388048172,-0.7460317611694336,-0.7446192502975464
-0.2063492089509964,-0.7460317611694336,-0.7190374732017517
-0.1746031790971756,-0.7460317611694336,-0.6975595951080322
-0.1428571492433548,-0.7460317611694336,-0.679907500743866
-0.1111111119389534,-0.7460317611694336,-0.665802001953125
-0.0793650820851326,-0.7460317611694336,-0.6549626588821411
-0.0476190485060215,-0.7460317611694336,-0.6471080183982849
-0.01587301678955555,-0.7460317611694336,-0.6419554352760315
0.01587301678955555,-0.7460317611694336,-0.6392208337783813
0.0476190485060215,-0.7460317611694336,-0.6386192440986633
0.0793650820851326,-0.7460317611694336,-0.6398643255233765
