x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.8369652032852173
-0.30158731341362,-0.9365079402923584,0.7956314086914062
-0.2698412835597992,-0.9365079402923584,0.7544317245483398
-0.2380952388048172,-0.9365079402923584,0.7136412262916565
-0.2063492089509964,-0.9365079402923584,0.6735411882400513
-0.1746031790971756,-0.9365079402923584,0.634419322013855
-0.1428571492433548,-0.9365079402923584,0.5965704917907715
-0.1111111119389534,-0.9365079402923584,0.5602965950965881
-0.0793650820851326,-0.9365079402923584,0.5259069800376892
-0.0476190485060215,-0.9365079402923584,0.4937184751033783
-0.01587301678955555,-0.9365079402923584,0.46405553817749023
0.01587301678955555,-0.9365079402923584,0.437250554561615
0.0476190485060215,-0.9365079402923584,0.4136436879634857
0.0793650820851326,-0.9365079402923584,0.39358261227607727
0.1111111119389534,-0.9365079402923584,0.37742307782173157
0.1428571492433548,-0.9365079402923584,0.36552849411964417
0.1746031790971756,-0.9365079402923584,0.3582695424556732
0.2063492089509964,-0.9365079402923584,0.3560244143009186
0.2380952388048172,-0.9365079402923584,0.359178751707077
0.2698412835597992,-0.9365079402923584,0.36812466382980347
0.30158731341362,-0.9365079402923584,0.38326117396354675
0.3333333432674408,-0.9365079402923584,0.4049934446811676
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.8800846934318542
-0.3650793731212616,-0.9047619104385376,0.8386114835739136
-0.3333333432674408,-0.9047619104385376,0.7966793179512024
-0.30158731341362,-0.9047619104385376,0.7545491456985474
-0.2698412835597992,-0.9047619104385376,0.7124874591827393
-0.2380952388048172,-0.9047619104385376,0.6707671284675598
-0.2063492089509964,-0.9047619104385376,0.6296674013137817
-0.1746031790971756,-0.9047619104385376,0.5894743800163269
-0.1428571492433548,-0.9047619104385376,0.5504814982414246
-0.1111111119389534,-0.9047619104385376,0.5129892230033875
-0.0793650820851326,-0.9047619104385376,0.4773062467575073
-0.0476190485060215,-0.9047619104385376,0.4437483549118042
-0.01587301678955555,-0.9047619104385376,0.4126398265361786
0.01587301678955555,-0.9047619104385376,0.3843124210834503
0.0476190485060215,-0.9047619104385376,0.3591064214706421
0.0793650820851326,-0.9047619104385376,0.3373699188232422
0.1111111119389534,-0.9047619104385376,0.31945905089378357
0.1428571492433548,-0.9047619104385376,0.3057379126548767
0.1746031790971756,-0.9047619104385376,0.29657816886901855
0.2063492089509964,-0.9047619104385376,0.29235950112342834
0.2380952388048172,-0.9047619104385376,0.2934686541557312
0.2698412835597992,-0.9047619104385376,0.30029967427253723
0.30158731341362,-0.9047619104385376,0.3132534325122833
0.3333333432674408,-0.9047619104385376,0.3327372968196869
0.3650793731212616,-0.9047619104385376,0.3591649532318115
0.3968254029750824,-0.9047619104385376,0.3929554522037506
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9250891804695129
-0.4285714328289032,-0.8730158805847168,0.8848469257354736
-0.3968254029750824,-0.8730158805847168,0.8435842394828796
-0.3650793731212616,-0.8730158805847168,0.8015493154525757
-0.3333333432674408,-0.8730158805847168,0.7589947581291199
-0.30158731341362,-0.8730158805847168,0.716178834438324
-0.2698412835597992,-0.8730158805847168,0.6733660101890564
-0.2380952388048172,-0.8730158805847168,0.6308268308639526
-0.2063492089509964,-0.8730158805847168,0.5888386964797974
-0.1746031790971756,-0.8730158805847168,0.5476862192153931
-0.1428571492433548,-0.8730158805847168,0.5076610445976257
-0.1111111119389534,-0.8730158805847168,0.46906277537345886
-0.0793650820851326,-0.8730158805847168,0.43219882249832153
-0.0476190485060215,-0.8730158805847168,0.3973843455314636
-0.01587301678955555,-0.8730158805847168,0.3649430572986603
0.01587301678955555,-0.8730158805847168,0.33520665764808655
0.0476190485060215,-0.8730158805847168,0.3085153102874756
0.0793650820851326,-0.8730158805847168,0.2852173149585724
0.1111111119389534,-0.8730158805847168,0.2656693160533905
0.1428571492433548,-0.8730158805847168,0.2502362132072449
0.1746031790971756,-0.8730158805847168,0.23929066956043243
0.2063492089509964,-0.8730158805847168,0.23321346938610077
0.2380952388048172,-0.8730158805847168,0.23239290714263916
0.2698412835597992,-0.8730158805847168,0.23722469806671143
0.30158731341362,-0.8730158805847168,0.24811162054538727
0.3333333432674408,-0.8730158805847168,0.2654630243778229
0.3650793731212616,-0.8730158805847168,0.28969496488571167
0.3968254029750824,-0.8730158805847168,0.3212292790412903
0.4285714328289032,-0.8730158805847168,0.3604932725429535
0.460317462682724,-0.8730158805847168,0.407919317483902
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9685410261154175
-0.4920634925365448,-0.841269850730896,0.930824339389801
-0.460317462682724,-0.841269850730896,0.891556441783905
-0.4285714328289032,-0.841269850730896,0.8509731292724609
-0.3968254029750824,-0.841269850730896,0.8093147277832031
-0.3650793731212616,-0.841269850730896,0.7668261528015137
-0.3333333432674408,-0.841269850730896,0.7237576246261597
-0.30158731341362,-0.841269850730896,0.6803649663925171
-0.2698412835597992,-0.841269850730896,0.6369101405143738
-0.2380952388048172,-0.841269850730896,0.5936617255210876
-0.2063492089509964,-0.841269850730896,0.5508952736854553
-0.1746031790971756,-0.841269850730896,0.5088934898376465
-0.1428571492433548,-0.841269850730896,0.46794700622558594
-0.1111111119389534,-0.841269850730896,0.4283539354801178
-0.0793650820851326,-0.841269850730896,0.3904207646846771
-0.0476190485060215,-0.841269850730896,0.3544620871543884
-0.01587301678955555,-0.841269850730896,0.32080093026161194
0.01587301678955555,-0.841269850730896,0.28976887464523315
0.0476190485060215,-0.841269850730896,0.26170602440834045
0.0793650820851326,-0.841269850730896,0.23696093261241913
0.1111111119389534,-0.841269850730896,0.2158907651901245
0.1428571492433548,-0.841269850730896,0.1988610327243805
0.1746031790971756,-0.841269850730896,0.18624553084373474
0.2063492089509964,-0.841269850730896,0.17842620611190796
0.2380952388048172,-0.841269850730896,0.1757926642894745
0.2698412835597992,-0.841269850730896,0.17874230444431305
0.30158731341362,-0.841269850730896,0.18767985701560974
0.3333333432674408,-0.841269850730896,0.20301684737205505
0.3650793731212616,-0.841269850730896,0.22517147660255432
0.3968254029750824,-0.841269850730896,0.25456786155700684
0.4285714328289032,-0.841269850730896,0.29163631796836853
0.460317462682724,-0.841269850730896,0.336811900138855
0.4920634925365448,-0.841269850730896,0.3905346393585205
0.523809552192688,-0.841269850730896,0.4532487392425537
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9732181429862976
-0.523809552192688,-0.8095238208770752,0.93719482421875
-0.4920634925365448,-0.8095238208770752,0.8993424773216248
-0.460317462682724,-0.8095238208770752,0.8598904013633728
-0.4285714328289032,-0.8095238208770752,0.8190714120864868
-0.3968254029750824,-0.8095238208770752,0.7771227359771729
-0.3650793731212616,-0.8095238208770752,0.7342866659164429
-0.3333333432674408,-0.8095238208770752,0.6908105611801147
-0.30158731341362,-0.8095238208770752,0.6469479203224182
-0.2698412835597992,-0.8095238208770752,0.6029585599899292
-0.2380952388048172,-0.8095238208770752,0.5591088533401489
-0.2063492089509964,-0.8095238208770752,0.5156725645065308
-0.1746031790971756,-0.8095238208770752,0.4729309678077698
-0.1428571492433548,-0.8095238208770752,0.4311729073524475
-0.1111111119389534,-0.8095238208770752,0.3906956613063812
-0.0793650820851326,-0.8095238208770752,0.35180455446243286
-0.0476190485060215,-0.8095238208770752,0.3148135244846344
-0.01587301678955555,-0.8095238208770752,0.28004518151283264
0.01587301678955555,-0.8095238208770752,0.2478308081626892
0.0476190485060215,-0.8095238208770752,0.21851052343845367
0.0793650820851326,-0.8095238208770752,0.19243314862251282
0.1111111119389534,-0.8095238208770752,0.1699562668800354
0.1428571492433548,-0.8095238208770752,0.1514461785554886
0.1746031790971756,-0.8095238208770752,0.1372775435447693
0.2063492089509964,-0.8095238208770752,0.1278335005044937
0.2380952388048172,-0.8095238208770752,0.12350516021251678
0.2698412835597992,-0.8095238208770752,0.12469148635864258
0.30158731341362,-0.8095238208770752,0.13179893791675568
0.3333333432674408,-0.8095238208770752,0.14524120092391968
0.3650793731212616,-0.8095238208770752,0.1654386669397354
0.3968254029750824,-0.8095238208770752,0.1928180754184723
0.4285714328289032,-0.8095238208770752,0.22781221568584442
0.460317462682724,-0.8095238208770752,0.27085888385772705
0.4920634925365448,-0.8095238208770752,0.3224010765552521
0.523809552192688,-0.8095238208770752,0.3828860819339752
0.5555555820465088,-0.8095238208770752,0.45276501774787903
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0088872909545898
-0.5873016119003296,-0.7777777910232544,0.977288007736206
-0.5555555820465088,-0.7777777910232544,0.9433721899986267
-0.523809552192688,-0.7777777910232544,0.9073598980903625
-0.4920634925365448,-0.7777777910232544,0.8694737553596497
-0.460317462682724,-0.7777777910232544,0.8299396634101868
-0.4285714328289032,-0.7777777910232544,0.7889876365661621
-0.3968254029750824,-0.7777777910232544,0.7468519806861877
-0.3650793731212616,-0.7777777910232544,0.7037720084190369
-0.3333333432674408,-0.7777777910232544,0.6599926948547363
-0.30158731341362,-0.7777777910232544,0.6157651543617249
-0.2698412835597992,-0.7777777910232544,0.5713468790054321
-0.2380952388048172,-0.7777777910232544,0.5270023941993713
-0.2063492089509964,-0.7777777910232544,0.4830035865306854
-0.1746031790971756,-0.7777777910232544,0.43963006138801575
-0.1428571492433548,-0.7777777910232544,0.39716947078704834
-0.1111111119389534,-0.7777777910232544,0.35591772198677063
-0.0793650820851326,-0.7777777910232544,0.3161793649196625
-0.0476190485060215,-0.7777777910232544,0.27826759219169617
-0.01587301678955555,-0.7777777910232544,0.24250450730323792
0.01587301678955555,-0.7777777910232544,0.20922119915485382
0.0476190485060215,-0.7777777910232544,0.17875774204730988
0.0793650820851326,-0.7777777910232544,0.15146322548389435
0.1111111119389534,-0.7777777910232544,0.127695694565773
0.1428571492433548,-0.7777777910232544,0.10782217234373093
0.1746031790971756,-0.7777777910232544,0.09221826493740082
0.2063492089509964,-0.7777777910232544,0.08126818388700485
0.2380952388048172,-0.7777777910232544,0.07536447048187256
0.2698412835597992,-0.7777777910232544,0.07490766048431396
0.30158731341362,-0.7777777910232544,0.08030610531568527
0.3333333432674408,-0.7777777910232544,0.09197542071342468
0.3650793731212616,-0.7777777910232544,0.11033818125724792
0.3968254029750824,-0.7777777910232544,0.13582365214824677
0.4285714328289032,-0.7777777910232544,0.168866828083992
0.460317462682724,-0.7777777910232544,0.20990867912769318
0.4920634925365448,-0.7777777910232544,0.25939497351646423
0.523809552192688,-0.7777777910232544,0.31777599453926086
0.5555555820465088,-0.7777777910232544,0.3855058252811432
0.5873016119003296,-0.7777777910232544,0.46304211020469666
0.6190476417541504,-0.7777777910232544,0.5508450865745544
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.008808970451355
-0.6190476417541504,-0.7460317611694336,0.979966938495636
-0.5873016119003296,-0.7460317611694336,0.9485561847686768
-0.5555555820465088,-0.7460317611694336,0.9147910475730896
-0.523809552192688,-0.7460317611694336,0.8788883090019226
-0.4920634925365448,-0.7460317611694336,0.8410672545433044
-0.460317462682724,-0.7460317611694336,0.8015507459640503
-0.4285714328289032,-0.7460317611694336,0.7605656385421753
-0.3968254029750824,-0.7460317611694336,0.7183436751365662
-0.3650793731212616,-0.7460317611694336,0.6751213073730469
-0.3333333432674408,-0.7460317611694336,0.6311410665512085
-0.30158731341362,-0.7460317611694336,0.5866517424583435
-0.2698412835597992,-0.7460317611694336,0.5419085621833801
-0.2380952388048172,-0.7460317611694336,0.4971742033958435
-0.2063492089509964,-0.7460317611694336,0.45271870493888855
-0.1746031790971756,-0.7460317611694336,0.4088202118873596
-0.1428571492433548,-0.7460317611694336,0.36576494574546814
-0.1111111119389534,-0.7460317611694336,0.3238476812839508
-0.0793650820851326,-0.7460317611694336,0.2833721339702606
-0.0476190485060215,-0.7460317611694336,0.2446507215499878
-0.01587301678955555,-0.7460317611694336,0.2080051600933075
0.01587301678955555,-0.7460317611694336,0.17376624047756195
0.0476190485060215,-0.7460317611694336,0.14227409660816193
0.0793650820851326,-0.7460317611694336,0.1138780266046524
0.1111111119389534,-0.7460317611694336,0.08893655240535736
0.1428571492433548,-0.7460317611694336,0.06781734526157379
0.1746031790971756,-0.7460317611694336,0.05089690163731575
0.2063492089509964,-0.7460317611694336,0.03856061398983002
0.2380952388048172,-0.7460317611694336,0.031202366575598717
0.2698412835597992,-0.7460317611694336,0.029224315658211708
0.30158731341362,-0.7460317611694336,0.03303644806146622
0.3333333432674408,-0.7460317611694336,0.04305640235543251
0.3650793731212616,-0.7460317611694336,0.05970894172787666
0.3968254029750824,-0.7460317611694336,0.08342552185058594
0.4285714328289032,-0.7460317611694336,0.11464393138885498
0.460317462682724,-0.7460317611694336,0.1538075953722
0.4920634925365448,-0.7460317611694336,0.2013651430606842
0.523809552192688,-0.7460317611694336,0.2577698528766632
0.5555555820465088,-0.7460317611694336,0.3234791159629822
0.5873016119003296,-0.7460317611694336,0.39895346760749817
0.6190476417541504,-0.7460317611694336,0.4846566617488861
0.6507936716079712,-0.7460317611694336,0.5810543894767761
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
