x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.0275859832763672
-0.30158731341362,-0.9365079402923584,-1.089106798171997
-0.2698412835597992,-0.9365079402923584,-1.1436082124710083
-0.2380952388048172,-0.9365079402923584,-1.191505789756775
-0.2063492089509964,-0.9365079402923584,-1.2332175970077515
-0.1746031790971756,-0.9365079402923584,-1.2691632509231567
-0.1428571492433548,-0.9365079402923584,-1.2997639179229736
-0.1111111119389534,-0.9365079402923584,-1.3254430294036865
-0.0793650820851326,-0.9365079402923584,-1.3466253280639648
-0.0476190485060215,-0.9365079402923584,-1.3637381792068481
-0.01587301678955555,-0.9365079402923584,-1.3772109746932983
0.01587301678955555,-0.9365079402923584,-1.387474536895752
0.0476190485060215,-0.9365079402923584,-1.3949623107910156
0.0793650820851326,-0.9365079402923584,-1.4001094102859497
0.1111111119389534,-0.9365079402923584,-1.4033533334732056
0.1428571492433548,-0.9365079402923584,-1.4051333665847778
0.1746031790971756,-0.9365079402923584,-1.4058908224105835
0.2063492089509964,-0.9365079402923584,-1.4060689210891724
0.2380952388048172,-0.9365079402923584,-1.4061124324798584
0.2698412835597992,-0.9365079402923584,-1.4064688682556152
0.30158731341362,-0.9365079402923584,-1.4075868129730225
0.3333333432674408,-0.9365079402923584,-1.4099164009094238
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.9117228984832764
-0.3650793731212616,-0.9047619104385376,-0.9853756427764893
-0.3333333432674408,-0.9047619104385376,-1.051165223121643
-0.30158731341362,-0.9047619104385376,-1.1095037460327148
-0.2698412835597992,-0.9047619104385376,-1.160805583000183
-0.2380952388048172,-0.9047619104385376,-1.2054858207702637
-0.2063492089509964,-0.9047619104385376,-1.2439618110656738
-0.1746031790971756,-0.9047619104385376,-1.2766530513763428
-0.1428571492433548,-0.9047619104385376,-1.3039801120758057
-0.1111111119389534,-0.9047619104385376,-1.3263659477233887
-0.0793650820851326,-0.9047619104385376,-1.3442356586456299
-0.0476190485060215,-0.9047619104385376,-1.3580158948898315
-0.01587301678955555,-0.9047619104385376,-1.368135690689087
0.01587301678955555,-0.9047619104385376,-1.3750265836715698
0.0476190485060215,-0.9047619104385376,-1.3791213035583496
0.0793650820851326,-0.9047619104385376,-1.3808552026748657
0.1111111119389534,-0.9047619104385376,-1.3806661367416382
0.1428571492433548,-0.9047619104385376,-1.3789933919906616
0.1746031790971756,-0.9047619104385376,-1.3762784004211426
0.2063492089509964,-0.9047619104385376,-1.3729650974273682
0.2380952388048172,-0.9047619104385376,-1.3694987297058105
0.2698412835597992,-0.9047619104385376,-1.3663266897201538
0.30158731341362,-0.9047619104385376,-1.3638980388641357
0.3333333432674408,-0.9047619104385376,-1.3626641035079956
0.3650793731212616,-0.9047619104385376,-1.363077163696289
0.3968254029750824,-0.9047619104385376,-1.365591287612915
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.7739145755767822
-0.4285714328289032,-0.8730158805847168,-0.861549437046051
-0.3968254029750824,-0.8730158805847168,-0.9404857158660889
-0.3650793731212616,-0.8730158805847168,-1.0111324787139893
-0.3333333432674408,-0.8730158805847168,-1.0738999843597412
-0.30158731341362,-0.8730158805847168,-1.1291999816894531
-0.2698412835597992,-0.8730158805847168,-1.1774457693099976
-0.2380952388048172,-0.8730158805847168,-1.2190525531768799
-0.2063492089509964,-0.8730158805847168,-1.2544370889663696
-0.1746031790971756,-0.8730158805847168,-1.284017562866211
-0.1428571492433548,-0.8730158805847168,-1.3082152605056763
-0.1111111119389534,-0.8730158805847168,-1.3274521827697754
-0.0793650820851326,-0.8730158805847168,-1.3421531915664673
-0.0476190485060215,-0.8730158805847168,-1.3527448177337646
-0.01587301678955555,-0.8730158805847168,-1.3596563339233398
0.01587301678955555,-0.8730158805847168,-1.3633185625076294
0.0476190485060215,-0.8730158805847168,-1.3641647100448608
0.0793650820851326,-0.8730158805847168,-1.3626301288604736
0.1111111119389534,-0.8730158805847168,-1.3591526746749878
0.1428571492433548,-0.8730158805847168,-1.3541717529296875
0.1746031790971756,-0.8730158805847168,-1.3481295108795166
0.2063492089509964,-0.8730158805847168,-1.341469645500183
0.2380952388048172,-0.8730158805847168,-1.334637999534607
0.2698412835597992,-0.8730158805847168,-1.32808256149292
0.30158731341362,-0.8730158805847168,-1.3222527503967285
0.3333333432674408,-0.8730158805847168,-1.3176003694534302
0.3650793731212616,-0.8730158805847168,-1.3145782947540283
0.3968254029750824,-0.8730158805847168,-1.3136415481567383
0.4285714328289032,-0.8730158805847168,-1.3152458667755127
0.460317462682724,-0.8730158805847168,-1.319848895072937
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.609819233417511
-0.4920634925365448,-0.841269850730896,-0.7132664322853088
-0.460317462682724,-0.841269850730896,-0.8071879148483276
-0.4285714328289032,-0.841269850730896,-0.8919894099235535
-0.3968254029750824,-0.841269850730896,-0.9680778384208679
-0.3650793731212616,-0.841269850730896,-1.035861611366272
-0.3333333432674408,-0.841269850730896,-1.0957502126693726
-0.30158731341362,-0.841269850730896,-1.1481549739837646
-0.2698412835597992,-0.841269850730896,-1.193488359451294
-0.2380952388048172,-0.841269850730896,-1.232164978981018
-0.2063492089509964,-0.841269850730896,-1.2646009922027588
-0.1746031790971756,-0.841269850730896,-1.2912148237228394
-0.1428571492433548,-0.841269850730896,-1.3124264478683472
-0.1111111119389534,-0.841269850730896,-1.3286584615707397
-0.0793650820851326,-0.841269850730896,-1.3403347730636597
-0.0476190485060215,-0.841269850730896,-1.3478820323944092
-0.01587301678955555,-0.841269850730896,-1.351729393005371
0.01587301678955555,-0.841269850730896,-1.3523074388504028
0.0476190485060215,-0.841269850730896,-1.350049614906311
0.0793650820851326,-0.841269850730896,-1.3453912734985352
0.1111111119389534,-0.841269850730896,-1.3387701511383057
0.1428571492433548,-0.841269850730896,-1.3306262493133545
0.1746031790971756,-0.841269850730896,-1.3214014768600464
0.2063492089509964,-0.841269850730896,-1.3115403652191162
0.2380952388048172,-0.841269850730896,-1.3014887571334839
0.2698412835597992,-0.841269850730896,-1.2916951179504395
0.30158731341362,-0.841269850730896,-1.2826095819473267
0.3333333432674408,-0.841269850730896,-1.2746843099594116
0.3650793731212616,-0.841269850730896,-1.2683730125427246
0.3968254029750824,-0.841269850730896,-1.26413094997406
0.4285714328289032,-0.841269850730896,-1.2624150514602661
0.460317462682724,-0.841269850730896,-1.2636833190917969
0.4920634925365448,-0.841269850730896,-1.2683954238891602
0.523809552192688,-0.841269850730896,-1.2770118713378906
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.5362142324447632
-0.523809552192688,-0.8095238208770752,-0.6469393968582153
-0.4920634925365448,-0.8095238208770752,-0.747721791267395
-0.460317462682724,-0.8095238208770752,-0.8389655351638794
-0.4285714328289032,-0.8095238208770752,-0.9210759401321411
-0.3968254029750824,-0.8095238208770752,-0.9944589138031006
-0.3650793731212616,-0.8095238208770752,-1.059522032737732
-0.3333333432674408,-0.8095238208770752,-1.116674542427063
-0.30158731341362,-0.8095238208770752,-1.1663265228271484
-0.2698412835597992,-0.8095238208770752,-1.2088903188705444
-0.2380952388048172,-0.8095238208770752,-1.2447795867919922
-0.2063492089509964,-0.8095238208770752,-1.2744107246398926
-0.1746031790971756,-0.8095238208770752,-1.2982009649276733
-0.1428571492433548,-0.8095238208770752,-1.3165702819824219
-0.1111111119389534,-0.8095238208770752,-1.3299407958984375
-0.0793650820851326,-0.8095238208770752,-1.3387361764907837
-0.0476190485060215,-0.8095238208770752,-1.3433834314346313
-0.01587301678955555,-0.8095238208770752,-1.3443106412887573
0.01587301678955555,-0.8095238208770752,-1.341949224472046
0.0476190485060215,-0.8095238208770752,-1.3367319107055664
0.0793650820851326,-0.8095238208770752,-1.329094409942627
0.1111111119389534,-0.8095238208770752,-1.3194748163223267
0.1428571492433548,-0.8095238208770752,-1.3083127737045288
0.1746031790971756,-0.8095238208770752,-1.2960511445999146
0.2063492089509964,-0.8095238208770752,-1.2831339836120605
0.2380952388048172,-0.8095238208770752,-1.2700080871582031
0.2698412835597992,-0.8095238208770752,-1.2571223974227905
0.30158731341362,-0.8095238208770752,-1.244927167892456
0.3333333432674408,-0.8095238208770752,-1.2338751554489136
0.3650793731212616,-0.8095238208770752,-1.2244207859039307
0.3968254029750824,-0.8095238208770752,-1.2170199155807495
0.4285714328289032,-0.8095238208770752,-1.2121299505233765
0.460317462682724,-0.8095238208770752,-1.2102100849151611
0.4920634925365448,-0.8095238208770752,-1.21172034740448
0.523809552192688,-0.8095238208770752,-1.217122197151184
0.5555555820465088,-0.8095238208770752,-1.226878046989441
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.32612842321395874
-0.5873016119003296,-0.7777777910232544,-0.4554574191570282
-0.5555555820465088,-0.7777777910232544,-0.5740277767181396
-0.523809552192688,-0.7777777910232544,-0.6822411417961121
-0.4920634925365448,-0.7777777910232544,-0.7805002331733704
-0.460317462682724,-0.7777777910232544,-0.8692078590393066
-0.4285714328289032,-0.7777777910232544,-0.9487684965133667
-0.3968254029750824,-0.7777777910232544,-1.019587755203247
-0.3650793731212616,-0.7777777910232544,-1.0820722579956055
-0.3333333432674408,-0.7777777910232544,-1.1366304159164429
-0.30158731341362,-0.7777777910232544,-1.1836720705032349
-0.2698412835597992,-0.7777777910232544,-1.2236086130142212
-0.2380952388048172,-0.7777777910232544,-1.2568535804748535
-0.2063492089509964,-0.7777777910232544,-1.2838221788406372
-0.1746031790971756,-0.7777777910232544,-1.304931879043579
-0.1428571492433548,-0.7777777910232544,-1.3206021785736084
-0.1111111119389534,-0.7777777910232544,-1.3312546014785767
-0.0793650820851326,-0.7777777910232544,-1.3373130559921265
-0.0476190485060215,-0.7777777910232544,-1.3392037153244019
-0.01587301678955555,-0.7777777910232544,-1.337355375289917
0.01587301678955555,-0.7777777910232544,-1.3321985006332397
0.0476190485060215,-0.7777777910232544,-1.3241662979125977
0.0793650820851326,-0.7777777910232544,-1.313694715499878
0.1111111119389534,-0.7777777910232544,-1.3012216091156006
0.1428571492433548,-0.7777777910232544,-1.2871872186660767
0.1746031790971756,-0.7777777910232544,-1.2720341682434082
0.2063492089509964,-0.7777777910232544,-1.2562068700790405
0.2380952388048172,-0.7777777910232544,-1.2401528358459473
0.2698412835597992,-0.7777777910232544,-1.2243211269378662
0.30158731341362,-0.7777777910232544,-1.2091624736785889
0.3333333432674408,-0.7777777910232544,-1.1951303482055664
0.3650793731212616,-0.7777777910232544,-1.1826796531677246
0.3968254029750824,-0.7777777910232544,-1.1722668409347534
0.4285714328289032,-0.7777777910232544,-1.1643500328063965
0.460317462682724,-0.7777777910232544,-1.1593891382217407
0.4920634925365448,-0.7777777910232544,-1.157845139503479
0.523809552192688,-0.7777777910232544,-1.1601799726486206
0.5555555820465088,-0.7777777910232544,-1.1668568849563599
0.5873016119003296,-0.7777777910232544,-1.1783404350280762
0.6190476417541504,-0.7777777910232544,-1.1950945854187012
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.2285078912973404
-0.6190476417541504,-0.7460317611694336,-0.366655170917511
-0.5873016119003296,-0.7460317611694336,-0.4936336874961853
-0.5555555820465088,-0.7460317611694336,-0.6098436117172241
-0.523809552192688,-0.7460317611694336,-0.7156858444213867
-0.4920634925365448,-0.7460317611694336,-0.8115619421005249
-0.460317462682724,-0.7460317611694336,-0.8978742361068726
-0.4285714328289032,-0.7460317611694336,-0.9750261902809143
-0.3968254029750824,-0.7460317611694336,-1.043422818183899
-0.3650793731212616,-0.7460317611694336,-1.1034700870513916
-0.3333333432674408,-0.7460317611694336,-1.1555753946304321
-0.30158731341362,-0.7460317611694336,-1.2001482248306274
-0.2698412835597992,-0.7460317611694336,-1.2375996112823486
-0.2380952388048172,-0.7460317611694336,-1.2683422565460205
-0.2063492089509964,-0.7460317611694336,-1.2927908897399902
-0.1746031790971756,-0.7460317611694336,-1.311362862586975
-0.1428571492433548,-0.7460317611694336,-1.3244770765304565
-0.1111111119389534,-0.7460317611694336,-1.332554817199707
-0.0793650820851326,-0.7460317611694336,-1.33601975440979
-0.0476190485060215,-0.7460317611694336,-1.3352978229522705
-0.01587301678955555,-0.7460317611694336,-1.3308178186416626
0.01587301678955555,-0.7460317611694336,-1.323009967803955
0.0476190485060215,-0.7460317611694336,-1.3123079538345337
0.0793650820851326,-0.7460317611694336,-1.2991470098495483
0.1111111119389534,-0.7460317611694336,-1.2839657068252563
0.1428571492433548,-0.7460317611694336,-1.2672042846679688
0.1746031790971756,-0.7460317611694336,-1.2493053674697876
0.2063492089509964,-0.7460317611694336,-1.2307143211364746
