x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.06883643567562103
-0.30158731341362,-0.9365079402923584,-0.009995981119573116
-0.2698412835597992,-0.9365079402923584,0.04772324115037918
-0.2380952388048172,-0.9365079402923584,0.10395538061857224
-0.2063492089509964,-0.9365079402923584,0.15833565592765808
-0.1746031790971756,-0.9365079402923584,0.2105008065700531
-0.1428571492433548,-0.9365079402923584,0.2600895166397095
-0.1111111119389534,-0.9365079402923584,0.30674153566360474
-0.0793650820851326,-0.9365079402923584,0.3500988781452179
-0.0476190485060215,-0.9365079402923584,0.3898046016693115
-0.01587301678955555,-0.9365079402923584,0.42550402879714966
0.01587301678955555,-0.9365079402923584,0.45684385299682617
0.0476190485060215,-0.9365079402923584,0.48347288370132446
0.0793650820851326,-0.9365079402923584,0.5050411820411682
0.1111111119389534,-0.9365079402923584,0.5212010741233826
0.1428571492433548,-0.9365079402923584,0.5316063761711121
0.1746031790971756,-0.9365079402923584,0.5359123945236206
0.2063492089509964,-0.9365079402923584,0.533776581287384
0.2380952388048172,-0.9365079402923584,0.5248574018478394
0.2698412835597992,-0.9365079402923584,0.5088154673576355
0.30158731341362,-0.9365079402923584,0.4853123724460602
0.3333333432674408,-0.9365079402923584,0.45401158928871155
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.126264289021492
-0.3650793731212616,-0.9047619104385376,-0.06399716436862946
-0.3333333432674408,-0.9047619104385376,-0.0021288536954671144
-0.30158731341362,-0.9047619104385376,0.05897146090865135
-0.2698412835597992,-0.9047619104385376,0.11893574148416519
-0.2380952388048172,-0.9047619104385376,0.17739754915237427
-0.2063492089509964,-0.9047619104385376,0.23399190604686737
-0.1746031790971756,-0.9047619104385376,0.28835511207580566
-0.1428571492433548,-0.9047619104385376,0.34012550115585327
-0.1111111119389534,-0.9047619104385376,0.3889427185058594
-0.0793650820851326,-0.9047619104385376,0.4344480633735657
-0.0476190485060215,-0.9047619104385376,0.4762848913669586
-0.01587301678955555,-0.9047619104385376,0.5140981078147888
0.01587301678955555,-0.9047619104385376,0.547534704208374
0.0476190485060215,-0.9047619104385376,0.5762429237365723
0.0793650820851326,-0.9047619104385376,0.5998736023902893
0.1111111119389534,-0.9047619104385376,0.6180786490440369
0.1428571492433548,-0.9047619104385376,0.6305121779441833
0.1746031790971756,-0.9047619104385376,0.6368298530578613
0.2063492089509964,-0.9047619104385376,0.6366891264915466
0.2380952388048172,-0.9047619104385376,0.6297492980957031
0.2698412835597992,-0.9047619104385376,0.6156708598136902
0.30158731341362,-0.9047619104385376,0.5941160917282104
0.3333333432674408,-0.9047619104385376,0.5647487640380859
0.3650793731212616,-0.9047619104385376,0.5272340178489685
0.3968254029750824,-0.9047619104385376,0.4812381863594055
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.1948746144771576
-0.4285714328289032,-0.8730158805847168,-0.1307268887758255
-0.3968254029750824,-0.8730158805847168,-0.06624835729598999
-0.3650793731212616,-0.8730158805847168,-0.0018113695550709963
-0.3333333432674408,-0.8730158805847168,0.062213197350502014
-0.30158731341362,-0.8730158805847168,0.12545549869537354
-0.2698412835597992,-0.8730158805847168,0.1875472366809845
-0.2380952388048172,-0.8730158805847168,0.2481212168931961
-0.2063492089509964,-0.8730158805847168,0.3068121075630188
-0.1746031790971756,-0.8730158805847168,0.36325588822364807
-0.1428571492433548,-0.8730158805847168,0.41709044575691223
-0.1111111119389534,-0.8730158805847168,0.4679551124572754
-0.0793650820851326,-0.8730158805847168,0.5154911875724792
-0.0476190485060215,-0.8730158805847168,0.5593417882919312
-0.01587301678955555,-0.8730158805847168,0.5991517305374146
0.01587301678955555,-0.8730158805847168,0.6345677375793457
0.0476190485060215,-0.8730158805847168,0.6652384996414185
0.0793650820851326,-0.8730158805847168,0.6908143758773804
0.1111111119389534,-0.8730158805847168,0.7109477519989014
0.1428571492433548,-0.8730158805847168,0.7252926230430603
0.1746031790971756,-0.8730158805847168,0.7335051894187927
0.2063492089509964,-0.8730158805847168,0.7352429032325745
0.2380952388048172,-0.8730158805847168,0.7301656007766724
0.2698412835597992,-0.8730158805847168,0.7179339528083801
0.30158731341362,-0.8730158805847168,0.6982108950614929
0.3333333432674408,-0.8730158805847168,0.6706604957580566
0.3650793731212616,-0.8730158805847168,0.6349484920501709
0.3968254029750824,-0.8730158805847168,0.5907418727874756
0.4285714328289032,-0.8730158805847168,0.5377086400985718
0.460317462682724,-0.8730158805847168,0.47551846504211426
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.27116185426712036
-0.4920634925365448,-0.841269850730896,-0.20669642090797424
-0.460317462682724,-0.841269850730896,-0.1411639153957367
-0.4285714328289032,-0.841269850730896,-0.07493919879198074
-0.3968254029750824,-0.841269850730896,-0.008396093733608723
-0.3650793731212616,-0.841269850730896,0.058092549443244934
-0.3333333432674408,-0.841269850730896,0.12415517866611481
-0.30158731341362,-0.841269850730896,0.18942143023014069
-0.2698412835597992,-0.841269850730896,0.2535223662853241
-0.2380952388048172,-0.841269850730896,0.31609049439430237
-0.2063492089509964,-0.841269850730896,0.37675994634628296
-0.1746031790971756,-0.841269850730896,0.43516650795936584
-0.1428571492433548,-0.841269850730896,0.49094751477241516
-0.1111111119389534,-0.841269850730896,0.5437422394752502
-0.0793650820851326,-0.841269850730896,0.5931916236877441
-0.0476190485060215,-0.841269850730896,0.6389386057853699
-0.01587301678955555,-0.841269850730896,0.6806280612945557
0.01587301678955555,-0.841269850730896,0.7179064154624939
0.0476190485060215,-0.841269850730896,0.7504224181175232
0.0793650820851326,-0.841269850730896,0.7778266668319702
0.1111111119389534,-0.841269850730896,0.7997714877128601
0.1428571492433548,-0.841269850730896,0.8159112334251404
0.1746031790971756,-0.841269850730896,0.825901985168457
0.2063492089509964,-0.841269850730896,0.8294019103050232
0.2380952388048172,-0.841269850730896,0.8260704874992371
0.2698412835597992,-0.841269850730896,0.8155695796012878
0.30158731341362,-0.841269850730896,0.7975618839263916
0.3333333432674408,-0.841269850730896,0.7717124819755554
0.3650793731212616,-0.841269850730896,0.7376870512962341
0.3968254029750824,-0.841269850730896,0.6951535940170288
0.4285714328289032,-0.841269850730896,0.643780529499054
0.460317462682724,-0.841269850730896,0.5832381844520569
0.4920634925365448,-0.841269850730896,0.5131971836090088
0.523809552192688,-0.841269850730896,0.4333299994468689
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.2883748710155487
-0.523809552192688,-0.8095238208770752,-0.2233613133430481
-0.4920634925365448,-0.8095238208770752,-0.1569153368473053
-0.460317462682724,-0.8095238208770752,-0.08941332995891571
-0.4285714328289032,-0.8095238208770752,-0.021230679005384445
-0.3968254029750824,-0.8095238208770752,0.0472581684589386
-0.3650793731212616,-0.8095238208770752,0.11567959189414978
-0.3333333432674408,-0.8095238208770752,0.1836615800857544
-0.30158731341362,-0.8095238208770752,0.2508332431316376
-0.2698412835597992,-0.8095238208770752,0.3168250322341919
-0.2380952388048172,-0.8095238208770752,0.3812689483165741
-0.2063492089509964,-0.8095238208770752,0.44379886984825134
-0.1746031790971756,-0.8095238208770752,0.504050076007843
-0.1428571492433548,-0.8095238208770752,0.5616596341133118
-0.1111111119389534,-0.8095238208770752,0.6162664890289307
-0.0793650820851326,-0.8095238208770752,0.6675116419792175
-0.0476190485060215,-0.8095238208770752,0.7150375843048096
-0.01587301678955555,-0.8095238208770752,0.7584891319274902
0.01587301678955555,-0.8095238208770752,0.7975127100944519
0.0476190485060215,-0.8095238208770752,0.8317571878433228
0.0793650820851326,-0.8095238208770752,0.8608729243278503
0.1111111119389534,-0.8095238208770752,0.8845125436782837
0.1428571492433548,-0.8095238208770752,0.9023304581642151
0.1746031790971756,-0.8095238208770752,0.9139832854270935
0.2063492089509964,-0.8095238208770752,0.9191288948059082
0.2380952388048172,-0.8095238208770752,0.9174275994300842
0.2698412835597992,-0.8095238208770752,0.9085413217544556
0.30158731341362,-0.8095238208770752,0.8921334743499756
0.3333333432674408,-0.8095238208770752,0.8678690791130066
0.3650793731212616,-0.8095238208770752,0.8354149460792542
0.3968254029750824,-0.8095238208770752,0.7944389581680298
0.4285714328289032,-0.8095238208770752,0.7446107864379883
0.460317462682724,-0.8095238208770752,0.6856008172035217
0.4920634925365448,-0.8095238208770752,0.6170809268951416
0.523809552192688,-0.8095238208770752,0.5387237668037415
0.5555555820465088,-0.8095238208770752,0.450202614068985
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.37218981981277466
-0.5873016119003296,-0.7777777910232544,-0.30928415060043335
-0.5555555820465088,-0.7777777910232544,-0.24419985711574554
-0.523809552192688,-0.7777777910232544,-0.17731551826000214
-0.4920634925365448,-0.7777777910232544,-0.10900890082120895
-0.460317462682724,-0.7777777910232544,-0.039656851440668106
-0.4285714328289032,-0.7777777910232544,0.030364220961928368
-0.3968254029750824,-0.7777777910232544,0.10067928582429886
-0.3650793731212616,-0.7777777910232544,0.17091429233551025
-0.3333333432674408,-0.7777777910232544,0.2406964898109436
-0.30158731341362,-0.7777777910232544,0.3096544146537781
-0.2698412835597992,-0.7777777910232544,0.37741807103157043
-0.2380952388048172,-0.7777777910232544,0.4436192512512207
-0.2063492089509964,-0.7777777910232544,0.507891058921814
-0.1746031790971756,-0.7777777910232544,0.5698685646057129
-0.1428571492433548,-0.7777777910232544,0.6291887164115906
-0.1111111119389534,-0.7777777910232544,0.6854897737503052
-0.0793650820851326,-0.7777777910232544,0.7384127974510193
-0.0476190485060215,-0.7777777910232544,0.7876001596450806
-0.01587301678955555,-0.7777777910232544,0.8326964378356934
0.01587301678955555,-0.7777777910232544,0.8733481764793396
0.0476190485060215,-0.7777777910232544,0.9092040657997131
0.0793650820851326,-0.7777777910232544,0.9399145841598511
0.1111111119389534,-0.7777777910232544,0.9651325345039368
0.1428571492433548,-0.7777777910232544,0.9845125079154968
0.1746031790971756,-0.7777777910232544,0.9977108836174011
0.2063492089509964,-0.7777777910232544,1.0043865442276
0.2380952388048172,-0.7777777910232544,1.0041996240615845
0.2698412835597992,-0.7777777910232544,0.9968122839927673
0.30158731341362,-0.7777777910232544,0.9818887114524841
0.3333333432674408,-0.7777777910232544,0.959094226360321
0.3650793731212616,-0.7777777910232544,0.9280961751937866
0.3968254029750824,-0.7777777910232544,0.8885628581047058
0.4285714328289032,-0.7777777910232544,0.8401646018028259
0.460317462682724,-0.7777777910232544,0.7825725078582764
0.4920634925365448,-0.7777777910232544,0.7154588103294373
0.523809552192688,-0.7777777910232544,0.6384971141815186
0.5555555820465088,-0.7777777910232544,0.5513614416122437
0.5873016119003296,-0.7777777910232544,0.4537268877029419
0.6190476417541504,-0.7777777910232544,0.34526902437210083
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.39533427357673645
-0.6190476417541504,-0.7460317611694336,-0.3332102298736572
-0.5873016119003296,-0.7460317611694336,-0.26853635907173157
-0.5555555820465088,-0.7460317611694336,-0.201692596077919
-0.523809552192688,-0.7460317611694336,-0.13305790722370148
-0.4920634925365448,-0.7460317611694336,-0.0630108192563057
-0.460317462682724,-0.7460317611694336,0.008070800453424454
-0.4285714328289032,-0.7460317611694336,0.07981022447347641
-0.3968254029750824,-0.7460317611694336,0.15183159708976746
-0.3650793731212616,-0.7460317611694336,0.22376033663749695
-0.3333333432674408,-0.7460317611694336,0.29522308707237244
-0.30158731341362,-0.7460317611694336,0.3658478558063507
-0.2698412835597992,-0.7460317611694336,0.43526431918144226
-0.2380952388048172,-0.7460317611694336,0.503103494644165
-0.2063492089509964,-0.7460317611694336,0.5689984560012817
-0.1746031790971756,-0.7460317611694336,0.6325836777687073
-0.1428571492433548,-0.7460317611694336,0.6934958696365356
-0.1111111119389534,-0.7460317611694336,0.751373291015625
-0.0793650820851326,-0.7460317611694336,0.8058562874794006
-0.0476190485060215,-0.7460317611694336,0.8565874695777893
-0.01587301678955555,-0.7460317611694336,0.9032111167907715
0.01587301678955555,-0.7460317611694336,0.9453738331794739
0.0476190485060215,-0.7460317611694336,0.9827241897583008
0.0793650820851326,-0.7460317611694336,1.0149129629135132
0.1111111119389534,-0.7460317611694336,1.0415928363800049
0.1428571492433548,-0.7460317611694336,1.0624184608459473
0.1746031790971756,-0.7460317611694336,1.0770468711853027
0.2063492089509964,-0.7460317611694336,1.0851367712020874
0.2380952388048172,-0.7460317611694336,1.086348533630371
0.2698412835597992,-0.7460317611694336,1.0803451538085938
0.30158731341362,-0.7460317611694336,1.0667908191680908
0.3333333432674408,-0.7460317611694336,1.0453513860702515
0.3650793731212616,-0.7460317611694336,1.0156946182250977
