x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-3.189578056335449
-0.30158731341362,-0.9365079402923584,-3.1982569694519043
-0.2698412835597992,-0.9365079402923584,-3.204711437225342
-0.2380952388048172,-0.9365079402923584,-3.2092068195343018
-0.2063492089509964,-0.9365079402923584,-3.212012767791748
-0.1746031790971756,-0.9365079402923584,-3.2134029865264893
-0.1428571492433548,-0.9365079402923584,-3.2136566638946533
-0.1111111119389534,-0.9365079402923584,-3.213056802749634
-0.0793650820851326,-0.9365079402923584,-3.2118918895721436
-0.0476190485060215,-0.9365079402923584,-3.2104551792144775
-0.01587301678955555,-0.9365079402923584,-3.209045886993408
0.01587301678955555,-0.9365079402923584,-3.2079672813415527
0.0476190485060215,-0.9365079402923584,-3.2075271606445312
0.0793650820851326,-0.9365079402923584,-3.2080416679382324
0.1111111119389534,-0.9365079402923584,-3.209829092025757
0.1428571492433548,-0.9365079402923584,-3.2132134437561035
0.1746031790971756,-0.9365079402923584,-3.2185254096984863
0.2063492089509964,-0.9365079402923584,-3.22609806060791
0.2380952388048172,-0.9365079402923584,-3.2362711429595947
0.2698412835597992,-0.9365079402923584,-3.2493889331817627
0.30158731341362,-0.9365079402923584,-3.265799045562744
0.3333333432674408,-0.9365079402923584,-3.2858543395996094
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-3.0468010902404785
-0.3650793731212616,-0.9047619104385376,-3.058396339416504
-0.3333333432674408,-0.9047619104385376,-3.067207098007202
-0.30158731341362,-0.9047619104385376,-3.0734903812408447
-0.2698412835597992,-0.9047619104385376,-3.0775043964385986
-0.2380952388048172,-0.9047619104385376,-3.079514503479004
-0.2063492089509964,-0.9047619104385376,-3.0797879695892334
-0.1746031790971756,-0.9047619104385376,-3.078598737716675
-0.1428571492433548,-0.9047619104385376,-3.0762240886688232
-0.1111111119389534,-0.9047619104385376,-3.072946071624756
-0.0793650820851326,-0.9047619104385376,-3.0690531730651855
-0.0476190485060215,-0.9047619104385376,-3.0648372173309326
-0.01587301678955555,-0.9047619104385376,-3.060598134994507
0.01587301678955555,-0.9047619104385376,-3.056637763977051
0.0476190485060215,-0.9047619104385376,-3.0532660484313965
0.0793650820851326,-0.9047619104385376,-3.0507969856262207
0.1111111119389534,-0.9047619104385376,-3.0495495796203613
0.1428571492433548,-0.9047619104385376,-3.0498499870300293
0.1746031790971756,-0.9047619104385376,-3.052027702331543
0.2063492089509964,-0.9047619104385376,-3.05641770362854
0.2380952388048172,-0.9047619104385376,-3.0633609294891357
0.2698412835597992,-0.9047619104385376,-3.0732011795043945
0.30158731341362,-0.9047619104385376,-3.086289167404175
0.3333333432674408,-0.9047619104385376,-3.102977991104126
0.3650793731212616,-0.9047619104385376,-3.1236259937286377
0.3968254029750824,-0.9047619104385376,-3.148595094680786
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-2.9052045345306396
-0.4285714328289032,-0.8730158805847168,-2.920985460281372
-0.3968254029750824,-0.8730158805847168,-2.933443546295166
-0.3650793731212616,-0.8730158805847168,-2.942826509475708
-0.3333333432674408,-0.8730158805847168,-2.9493846893310547
-0.30158731341362,-0.8730158805847168,-2.9533722400665283
-0.2698412835597992,-0.8730158805847168,-2.955048084259033
-0.2380952388048172,-0.8730158805847168,-2.954674005508423
-0.2063492089509964,-0.8730158805847168,-2.952517509460449
-0.1746031790971756,-0.8730158805847168,-2.948850154876709
-0.1428571492433548,-0.8730158805847168,-2.943948745727539
-0.1111111119389534,-0.8730158805847168,-2.9380950927734375
-0.0793650820851326,-0.8730158805847168,-2.9315757751464844
-0.0476190485060215,-0.8730158805847168,-2.9246842861175537
-0.01587301678955555,-0.8730158805847168,-2.917717456817627
0.01587301678955555,-0.8730158805847168,-2.9109790325164795
0.0476190485060215,-0.8730158805847168,-2.904778003692627
0.0793650820851326,-0.8730158805847168,-2.899428367614746
0.1111111119389534,-0.8730158805847168,-2.8952512741088867
0.1428571492433548,-0.8730158805847168,-2.892570734024048
0.1746031790971756,-0.8730158805847168,-2.891718626022339
0.2063492089509964,-0.8730158805847168,-2.8930301666259766
0.2380952388048172,-0.8730158805847168,-2.8968467712402344
0.2698412835597992,-0.8730158805847168,-2.903515100479126
0.30158731341362,-0.8730158805847168,-2.9133849143981934
0.3333333432674408,-0.8730158805847168,-2.9268126487731934
0.3650793731212616,-0.8730158805847168,-2.9441566467285156
0.3968254029750824,-0.8730158805847168,-2.9657812118530273
0.4285714328289032,-0.8730158805847168,-2.992053747177124
0.460317462682724,-0.8730158805847168,-3.023344039916992
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.761673927307129
-0.4920634925365448,-0.841269850730896,-2.7828595638275146
-0.460317462682724,-0.841269850730896,-2.8002045154571533
-0.4285714328289032,-0.841269850730896,-2.813947916030884
-0.3968254029750824,-0.841269850730896,-2.8243319988250732
-0.3650793731212616,-0.841269850730896,-2.831602096557617
-0.3333333432674408,-0.841269850730896,-2.8360073566436768
-0.30158731341362,-0.841269850730896,-2.8378000259399414
-0.2698412835597992,-0.841269850730896,-2.8372371196746826
-0.2380952388048172,-0.841269850730896,-2.8345794677734375
-0.2063492089509964,-0.841269850730896,-2.8300933837890625
-0.1746031790971756,-0.841269850730896,-2.8240489959716797
-0.1428571492433548,-0.841269850730896,-2.8167221546173096
-0.1111111119389534,-0.841269850730896,-2.808394432067871
-0.0793650820851326,-0.841269850730896,-2.799351453781128
-0.0476190485060215,-0.841269850730896,-2.7898852825164795
-0.01587301678955555,-0.841269850730896,-2.780294179916382
0.01587301678955555,-0.841269850730896,-2.7708802223205566
0.0476190485060215,-0.841269850730896,-2.761953353881836
0.0793650820851326,-0.841269850730896,-2.7538278102874756
0.1111111119389534,-0.841269850730896,-2.74682354927063
0.1428571492433548,-0.841269850730896,-2.741266965866089
0.1746031790971756,-0.841269850730896,-2.7374894618988037
0.2063492089509964,-0.841269850730896,-2.7358274459838867
0.2380952388048172,-0.841269850730896,-2.736623525619507
0.2698412835597992,-0.841269850730896,-2.740224838256836
0.30158731341362,-0.841269850730896,-2.7469825744628906
0.3333333432674408,-0.841269850730896,-2.7572548389434814
0.3650793731212616,-0.841269850730896,-2.7714011669158936
0.3968254029750824,-0.841269850730896,-2.789788246154785
0.4285714328289032,-0.841269850730896,-2.81278395652771
0.460317462682724,-0.841269850730896,-2.840761661529541
0.4920634925365448,-0.841269850730896,-2.874095916748047
0.523809552192688,-0.841269850730896,-2.913166046142578
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-2.6409802436828613
-0.523809552192688,-0.8095238208770752,-2.664401054382324
-0.4920634925365448,-0.8095238208770752,-2.683713436126709
-0.460317462682724,-0.8095238208770752,-2.699153184890747
-0.4285714328289032,-0.8095238208770752,-2.710956335067749
-0.3968254029750824,-0.8095238208770752,-2.7193641662597656
-0.3650793731212616,-0.8095238208770752,-2.7246196269989014
-0.3333333432674408,-0.8095238208770752,-2.7269699573516846
-0.30158731341362,-0.8095238208770752,-2.7266666889190674
-0.2698412835597992,-0.8095238208770752,-2.723963737487793
-0.2380952388048172,-0.8095238208770752,-2.7191224098205566
-0.2063492089509964,-0.8095238208770752,-2.7124059200286865
-0.1746031790971756,-0.8095238208770752,-2.704084873199463
-0.1428571492433548,-0.8095238208770752,-2.6944336891174316
-0.1111111119389534,-0.8095238208770752,-2.683732509613037
-0.0793650820851326,-0.8095238208770752,-2.672267198562622
-0.0476190485060215,-0.8095238208770752,-2.6603291034698486
-0.01587301678955555,-0.8095238208770752,-2.6482157707214355
0.01587301678955555,-0.8095238208770752,-2.636229991912842
0.0476190485060215,-0.8095238208770752,-2.624680519104004
0.0793650820851326,-0.8095238208770752,-2.613882303237915
0.1111111119389534,-0.8095238208770752,-2.604156017303467
0.1428571492433548,-0.8095238208770752,-2.595828056335449
0.1746031790971756,-0.8095238208770752,-2.5892302989959717
0.2063492089509964,-0.8095238208770752,-2.584700345993042
0.2380952388048172,-0.8095238208770752,-2.5825817584991455
0.2698412835597992,-0.8095238208770752,-2.5832221508026123
0.30158731341362,-0.8095238208770752,-2.586975574493408
0.3333333432674408,-0.8095238208770752,-2.5941994190216064
0.3650793731212616,-0.8095238208770752,-2.6052560806274414
0.3968254029750824,-0.8095238208770752,-2.6205132007598877
0.4285714328289032,-0.8095238208770752,-2.640340566635132
0.460317462682724,-0.8095238208770752,-2.6651134490966797
0.4920634925365448,-0.8095238208770752,-2.695208787918091
0.523809552192688,-0.8095238208770752,-2.7310075759887695
0.5555555820465088,-0.8095238208770752,-2.772892475128174
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.492431163787842
-0.5873016119003296,-0.7777777910232544,-2.5230698585510254
-0.5555555820465088,-0.7777777910232544,-2.5491113662719727
-0.523809552192688,-0.7777777910232544,-2.570784091949463
-0.4920634925365448,-0.7777777910232544,-2.5883190631866455
-0.460317462682724,-0.7777777910232544,-2.6019484996795654
-0.4285714328289032,-0.7777777910232544,-2.611907720565796
-0.3968254029750824,-0.7777777910232544,-2.6184353828430176
-0.3650793731212616,-0.7777777910232544,-2.6217727661132812
-0.3333333432674408,-0.7777777910232544,-2.6221656799316406
-0.30158731341362,-0.7777777910232544,-2.619863271713257
-0.2698412835597992,-0.7777777910232544,-2.6151187419891357
-0.2380952388048172,-0.7777777910232544,-2.6081912517547607
-0.2063492089509964,-0.7777777910232544,-2.59934401512146
-0.1746031790971756,-0.7777777910232544,-2.5888454914093018
-0.1428571492433548,-0.7777777910232544,-2.576969861984253
-0.1111111119389534,-0.7777777910232544,-2.5639960765838623
-0.0793650820851326,-0.7777777910232544,-2.5502095222473145
-0.0476190485060215,-0.7777777910232544,-2.5359015464782715
-0.01587301678955555,-0.7777777910232544,-2.5213680267333984
0.01587301678955555,-0.7777777910232544,-2.50691294670105
0.0476190485060215,-0.7777777910232544,-2.492844343185425
0.0793650820851326,-0.7777777910232544,-2.479478120803833
0.1111111119389534,-0.7777777910232544,-2.4671342372894287
0.1428571492433548,-0.7777777910232544,-2.4561402797698975
0.1746031790971756,-0.7777777910232544,-2.4468283653259277
0.2063492089509964,-0.7777777910232544,-2.439537286758423
0.2380952388048172,-0.7777777910232544,-2.4346110820770264
0.2698412835597992,-0.7777777910232544,-2.432398796081543
0.30158731341362,-0.7777777910232544,-2.4332549571990967
0.3333333432674408,-0.7777777910232544,-2.4375391006469727
0.3650793731212616,-0.7777777910232544,-2.445615291595459
0.3968254029750824,-0.7777777910232544,-2.4578516483306885
0.4285714328289032,-0.7777777910232544,-2.474620819091797
0.460317462682724,-0.7777777910232544,-2.4962990283966064
0.4920634925365448,-0.7777777910232544,-2.523265838623047
0.523809552192688,-0.7777777910232544,-2.555903434753418
0.5555555820465088,-0.7777777910232544,-2.594597816467285
0.5873016119003296,-0.7777777910232544,-2.639735460281372
0.6190476417541504,-0.7777777910232544,-2.6917059421539307
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.3733723163604736
-0.6190476417541504,-0.7460317611694336,-2.4072563648223877
-0.5873016119003296,-0.7460317611694336,-2.436293125152588
-0.5555555820465088,-0.7460317611694336,-2.460707426071167
-0.523809552192688,-0.7460317611694336,-2.4807255268096924
-0.4920634925365448,-0.7460317611694336,-2.4965758323669434
-0.460317462682724,-0.7460317611694336,-2.508488893508911
-0.4285714328289032,-0.7460317611694336,-2.516698122024536
-0.3968254029750824,-0.7460317611694336,-2.521440267562866
-0.3650793731212616,-0.7460317611694336,-2.5229547023773193
-0.3333333432674408,-0.7460317611694336,-2.5214850902557373
-0.30158731341362,-0.7460317611694336,-2.5172791481018066
-0.2698412835597992,-0.7460317611694336,-2.510590076446533
-0.2380952388048172,-0.7460317611694336,-2.501674175262451
-0.2063492089509964,-0.7460317611694336,-2.4907939434051514
-0.1746031790971756,-0.7460317611694336,-2.4782168865203857
-0.1428571492433548,-0.7460317611694336,-2.4642157554626465
-0.1111111119389534,-0.7460317611694336,-2.4490697383880615
-0.0793650820851326,-0.7460317611694336,-2.4330625534057617
-0.0476190485060215,-0.7460317611694336,-2.4164857864379883
-0.01587301678955555,-0.7460317611694336,-2.399634599685669
0.01587301678955555,-0.7460317611694336,-2.3828132152557373
0.0476190485060215,-0.7460317611694336,-2.3663299083709717
0.0793650820851326,-0.7460317611694336,-2.350499153137207
0.1111111119389534,-0.7460317611694336,-2.3356435298919678
0.1428571492433548,-0.7460317611694336,-2.322089195251465
0.1746031790971756,-0.7460317611694336,-2.3101701736450195
