x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.00732794776558876
-0.30158731341362,-0.9365079402923584,-0.015690144151449203
-0.2698412835597992,-0.9365079402923584,-0.03723207861185074
-0.2380952388048172,-0.9365079402923584,-0.05777490884065628
-0.2063492089509964,-0.9365079402923584,-0.0777929425239563
-0.1746031790971756,-0.9365079402923584,-0.09775760769844055
-0.1428571492433548,-0.9365079402923584,-0.11813797056674957
-0.1111111119389534,-0.9365079402923584,-0.1393994688987732
-0.0793650820851326,-0.9365079402923584,-0.16200515627861023
-0.0476190485060215,-0.9365079402923584,-0.18641451001167297
-0.01587301678955555,-0.9365079402923584,-0.21308423578739166
0.01587301678955555,-0.9365079402923584,-0.2424674928188324
0.0476190485060215,-0.9365079402923584,-0.27501434087753296
0.0793650820851326,-0.9365079402923584,-0.3111717700958252
0.1111111119389534,-0.9365079402923584,-0.3513834476470947
0.1428571492433548,-0.9365079402923584,-0.3960898816585541
0.1746031790971756,-0.9365079402923584,-0.4457286596298218
0.2063492089509964,-0.9365079402923584,-0.5007339715957642
0.2380952388048172,-0.9365079402923584,-0.5615374445915222
0.2698412835597992,-0.9365079402923584,-0.6285676956176758
0.30158731341362,-0.9365079402923584,-0.7022503018379211
0.3333333432674408,-0.9365079402923584,-0.783008873462677
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.15647810697555542
-0.3650793731212616,-0.9047619104385376,0.13496465981006622
-0.3333333432674408,-0.9047619104385376,0.11586347222328186
-0.30158731341362,-0.9047619104385376,0.09869156032800674
-0.2698412835597992,-0.9047619104385376,0.08296871185302734
-0.2380952388048172,-0.9047619104385376,0.06821718066930771
-0.2063492089509964,-0.9047619104385376,0.05396179482340813
-0.1746031790971756,-0.9047619104385376,0.03973008319735527
-0.1428571492433548,-0.9047619104385376,0.025052957236766815
-0.1111111119389534,-0.9047619104385376,0.009463939815759659
-0.0793650820851326,-0.9047619104385376,-0.0075000799261033535
-0.0476190485060215,-0.9047619104385376,-0.02629915438592434
-0.01587301678955555,-0.9047619104385376,-0.047389786690473557
0.01587301678955555,-0.9047619104385376,-0.07122569531202316
0.0476190485060215,-0.9047619104385376,-0.09825687855482101
0.0793650820851326,-0.9047619104385376,-0.12892989814281464
0.1111111119389534,-0.9047619104385376,-0.163688525557518
0.1428571492433548,-0.9047619104385376,-0.20297284424304962
0.1746031790971756,-0.9047619104385376,-0.2472199648618698
0.2063492089509964,-0.9047619104385376,-0.2968636751174927
0.2380952388048172,-0.9047619104385376,-0.35233500599861145
0.2698412835597992,-0.9047619104385376,-0.41406169533729553
0.30158731341362,-0.9047619104385376,-0.48246878385543823
0.3333333432674408,-0.9047619104385376,-0.5579788684844971
0.3650793731212616,-0.9047619104385376,-0.641011655330658
0.3968254029750824,-0.9047619104385376,-0.7319846749305725
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.29056012630462646
-0.4285714328289032,-0.8730158805847168,0.2685583829879761
-0.3968254029750824,-0.8730158805847168,0.2499178797006607
-0.3650793731212616,-0.8730158805847168,0.23415057361125946
-0.3333333432674408,-0.8730158805847168,0.22077037394046783
-0.30158731341362,-0.8730158805847168,0.20929360389709473
-0.2698412835597992,-0.8730158805847168,0.19923898577690125
-0.2380952388048172,-0.8730158805847168,0.1901276856660843
-0.2063492089509964,-0.8730158805847168,0.1814839094877243
-0.1746031790971756,-0.8730158805847168,0.1728345900774002
-0.1428571492433548,-0.8730158805847168,0.1637098789215088
-0.1111111119389534,-0.8730158805847168,0.15364281833171844
-0.0793650820851326,-0.8730158805847168,0.1421700119972229
-0.0476190485060215,-0.8730158805847168,0.12883104383945465
-0.01587301678955555,-0.8730158805847168,0.11316905915737152
0.01587301678955555,-0.8730158805847168,0.09473046660423279
0.0476190485060215,-0.8730158805847168,0.07306528836488724
0.0793650820851326,-0.8730158805847168,0.04772678390145302
0.1111111119389534,-0.8730158805847168,0.018271615728735924
0.1428571492433548,-0.8730158805847168,-0.015740053728222847
0.1746031790971756,-0.8730158805847168,-0.05474494770169258
0.2063492089509964,-0.8730158805847168,-0.09917628020048141
0.2380952388048172,-0.8730158805847168,-0.14946456253528595
0.2698412835597992,-0.8730158805847168,-0.20603689551353455
0.30158731341362,-0.8730158805847168,-0.2693175673484802
0.3333333432674408,-0.8730158805847168,-0.33972808718681335
0.3650793731212616,-0.8730158805847168,-0.41768717765808105
0.3968254029750824,-0.8730158805847168,-0.50361168384552
0.4285714328289032,-0.8730158805847168,-0.5979154706001282
0.460317462682724,-0.8730158805847168,-0.7010108828544617
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.4140597879886627
-0.4920634925365448,-0.841269850730896,0.3895456790924072
-0.460317462682724,-0.841269850730896,0.3693544566631317
-0.4285714328289032,-0.841269850730896,0.352992981672287
-0.3968254029750824,-0.841269850730896,0.3399701714515686
-0.3650793731212616,-0.841269850730896,0.32979682087898254
-0.3333333432674408,-0.841269850730896,0.32198575139045715
-0.30158731341362,-0.841269850730896,0.3160521686077118
-0.2698412835597992,-0.841269850730896,0.3115137815475464
-0.2380952388048172,-0.841269850730896,0.3078911602497101
-0.2063492089509964,-0.841269850730896,0.3047076165676117
-0.1746031790971756,-0.841269850730896,0.30148938298225403
-0.1428571492433548,-0.841269850730896,0.2977660000324249
-0.1111111119389534,-0.841269850730896,0.29307007789611816
-0.0793650820851326,-0.841269850730896,0.2869378626346588
-0.0476190485060215,-0.841269850730896,0.27890846133232117
-0.01587301678955555,-0.841269850730896,0.26852500438690186
0.01587301678955555,-0.841269850730896,0.25533372163772583
0.0476190485060215,-0.841269850730896,0.2388845533132553
0.0793650820851326,-0.841269850730896,0.2187310755252838
0.1111111119389534,-0.841269850730896,0.1944299191236496
0.1428571492433548,-0.841269850730896,0.16554175317287445
0.1746031790971756,-0.841269850730896,0.1316300630569458
0.2063492089509964,-0.841269850730896,0.0922621488571167
0.2380952388048172,-0.841269850730896,0.047008201479911804
0.2698412835597992,-0.841269850730896,-0.004558235872536898
0.30158731341362,-0.841269850730896,-0.06286057829856873
0.3333333432674408,-0.841269850730896,-0.1283196359872818
0.3650793731212616,-0.841269850730896,-0.20135332643985748
0.3968254029750824,-0.841269850730896,-0.282377153635025
0.4285714328289032,-0.841269850730896,-0.37180402874946594
0.460317462682724,-0.841269850730896,-0.4700450897216797
0.4920634925365448,-0.841269850730896,-0.5775091648101807
0.523809552192688,-0.841269850730896,-0.694603681564331
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.5024585723876953
-0.523809552192688,-0.8095238208770752,0.47867387533187866
-0.4920634925365448,-0.8095238208770752,0.4596879184246063
-0.460317462682724,-0.8095238208770752,0.44500473141670227
-0.4285714328289032,-0.8095238208770752,0.4341301918029785
-0.3968254029750824,-0.8095238208770752,0.4265718460083008
-0.3650793731212616,-0.8095238208770752,0.4218393564224243
-0.3333333432674408,-0.8095238208770752,0.41944438219070435
-0.30158731341362,-0.8095238208770752,0.418901264667511
-0.2698412835597992,-0.8095238208770752,0.4197268486022949
-0.2380952388048172,-0.8095238208770752,0.4214406907558441
-0.2063492089509964,-0.8095238208770752,0.4235652983188629
-0.1746031790971756,-0.8095238208770752,0.42562639713287354
-0.1428571492433548,-0.8095238208770752,0.42715296149253845
-0.1111111119389534,-0.8095238208770752,0.4276769459247589
-0.0793650820851326,-0.8095238208770752,0.4267343580722809
-0.0476190485060215,-0.8095238208770752,0.4238640069961548
-0.01587301678955555,-0.8095238208770752,0.418608695268631
0.01587301678955555,-0.8095238208770752,0.41051462292671204
0.0476190485060215,-0.8095238208770752,0.3991318941116333
0.0793650820851326,-0.8095238208770752,0.3840138614177704
0.1111111119389534,-0.8095238208770752,0.36471760272979736
0.1428571492433548,-0.8095238208770752,0.34080398082733154
0.1746031790971756,-0.8095238208770752,0.3118368983268738
0.2063492089509964,-0.8095238208770752,0.2773841917514801
0.2380952388048172,-0.8095238208770752,0.23701654374599457
0.2698412835597992,-0.8095238208770752,0.19030819833278656
0.30158731341362,-0.8095238208770752,0.13683649897575378
0.3333333432674408,-0.8095238208770752,0.0761813148856163
0.3650793731212616,-0.8095238208770752,0.0079260328784585
0.3968254029750824,-0.8095238208770752,-0.06834413856267929
0.4285714328289032,-0.8095238208770752,-0.15304097533226013
0.460317462682724,-0.8095238208770752,-0.24657444655895233
0.4920634925365448,-0.8095238208770752,-0.349352091550827
0.523809552192688,-0.8095238208770752,-0.4617801308631897
0.5555555820465088,-0.8095238208770752,-0.5842629075050354
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.6119049191474915
-0.5873016119003296,-0.7777777910232544,0.5824552774429321
-0.5555555820465088,-0.7777777910232544,0.5587838888168335
-0.523809552192688,-0.7777777910232544,0.5403909683227539
-0.4920634925365448,-0.7777777910232544,0.5267782807350159
-0.460317462682724,-0.7777777910232544,0.5174486637115479
-0.4285714328289032,-0.7777777910232544,0.511906623840332
-0.3968254029750824,-0.7777777910232544,0.5096584558486938
-0.3650793731212616,-0.7777777910232544,0.5102128386497498
-0.3333333432674408,-0.7777777910232544,0.5130802989006042
-0.30158731341362,-0.7777777910232544,0.5177741646766663
-0.2698412835597992,-0.7777777910232544,0.5238104462623596
-0.2380952388048172,-0.7777777910232544,0.5307077765464783
-0.2063492089509964,-0.7777777910232544,0.5379881858825684
-0.1746031790971756,-0.7777777910232544,0.5451765060424805
-0.1428571492433548,-0.7777777910232544,0.5518009066581726
-0.1111111119389534,-0.7777777910232544,0.5573935508728027
-0.0793650820851326,-0.7777777910232544,0.5614893436431885
-0.0476190485060215,-0.7777777910232544,0.5636272430419922
-0.01587301678955555,-0.7777777910232544,0.5633496642112732
0.01587301678955555,-0.7777777910232544,0.5602028369903564
0.0476190485060215,-0.7777777910232544,0.5537368059158325
0.0793650820851326,-0.7777777910232544,0.5435049533843994
0.1111111119389534,-0.7777777910232544,0.5290647745132446
0.1428571492433548,-0.7777777910232544,0.5099771022796631
0.1746031790971756,-0.7777777910232544,0.4858064353466034
0.2063492089509964,-0.7777777910232544,0.4561211168766022
0.2380952388048172,-0.7777777910232544,0.42049211263656616
0.2698412835597992,-0.7777777910232544,0.37849465012550354
0.30158731341362,-0.7777777910232544,0.32970672845840454
0.3333333432674408,-0.7777777910232544,0.2737090587615967
0.3650793731212616,-0.7777777910232544,0.21008579432964325
0.3968254029750824,-0.7777777910232544,0.1384231597185135
0.4285714328289032,-0.7777777910232544,0.05831058695912361
0.460317462682724,-0.7777777910232544,-0.03066086396574974
0.4920634925365448,-0.7777777910232544,-0.12889763712882996
0.523809552192688,-0.7777777910232544,-0.23680448532104492
0.5555555820465088,-0.7777777910232544,-0.3547845184803009
0.5873016119003296,-0.7777777910232544,-0.48323965072631836
0.6190476417541504,-0.7777777910232544,-0.6225703358650208
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.6853535175323486
-0.6190476417541504,-0.7460317611694336,0.654907763004303
-0.5873016119003296,-0.7460317611694336,0.6307263970375061
-0.5555555820465088,-0.7460317611694336,0.6123074889183044
-0.523809552192688,-0.7460317611694336,0.5991502404212952
-0.4920634925365448,-0.7460317611694336,0.5907549262046814
-0.460317462682724,-0.7460317611694336,0.5866230130195618
-0.4285714328289032,-0.7460317611694336,0.5862578749656677
-0.3968254029750824,-0.7460317611694336,0.5891647338867188
-0.3650793731212616,-0.7460317611694336,0.594851016998291
-0.3333333432674408,-0.7460317611694336,0.6028262972831726
-0.30158731341362,-0.7460317611694336,0.6126030087471008
-0.2698412835597992,-0.7460317611694336,0.6236960291862488
-0.2380952388048172,-0.7460317611694336,0.6356234550476074
-0.2063492089509964,-0.7460317611694336,0.6479063630104065
-0.1746031790971756,-0.7460317611694336,0.6600690484046936
-0.1428571492433548,-0.7460317611694336,0.6716392636299133
-0.1111111119389534,-0.7460317611694336,0.6821485757827759
-0.0793650820851326,-0.7460317611694336,0.6911314129829407
-0.0476190485060215,-0.7460317611694336,0.6981266140937805
-0.01587301678955555,-0.7460317611694336,0.7026763558387756
0.01587301678955555,-0.7460317611694336,0.7043266892433167
0.0476190485060215,-0.7460317611694336,0.7026277184486389
0.0793650820851326,-0.7460317611694336,0.69713294506073
0.1111111119389534,-0.7460317611694336,0.6874001026153564
0.1428571492433548,-0.7460317611694336,0.6729902625083923
0.1746031790971756,-0.7460317611694336,0.6534682512283325
0.2063492089509964,-0.7460317611694336,0.6284027695655823
0.2380952388048172,-0.7460317611694336,0.5973656177520752
0.2698412835597992,-0.7460317611694336,0.5599325299263
0.30158731341362,-0.7460317611694336,0.5156821012496948
0.3333333432674408,-0.7460317611694336,0.4641960859298706
0.3650793731212616,-0.7460317611694336,0.4050593674182892
0.3968254029750824,-0.7460317611694336,0.337859183549881
