x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.8301424980163574
-0.30158731341362,-0.9365079402923584,-1.8054972887039185
-0.2698412835597992,-0.9365079402923584,-1.7843477725982666
-0.2380952388048172,-0.9365079402923584,-1.7663812637329102
-0.2063492089509964,-0.9365079402923584,-1.7512811422348022
-0.1746031790971756,-0.9365079402923584,-1.7387269735336304
-0.1428571492433548,-0.9365079402923584,-1.7283943891525269
-0.1111111119389534,-0.9365079402923584,-1.7199550867080688
-0.0793650820851326,-0.9365079402923584,-1.7130757570266724
-0.0476190485060215,-0.9365079402923584,-1.707419514656067
-0.01587301678955555,-0.9365079402923584,-1.7026448249816895
0.01587301678955555,-0.9365079402923584,-1.6984050273895264
0.0476190485060215,-0.9365079402923584,-1.6943496465682983
0.0793650820851326,-0.9365079402923584,-1.6901235580444336
0.1111111119389534,-0.9365079402923584,-1.6853673458099365
0.1428571492433548,-0.9365079402923584,-1.679715871810913
0.1746031790971756,-0.9365079402923584,-1.6728012561798096
0.2063492089509964,-0.9365079402923584,-1.664250373840332
0.2380952388048172,-0.9365079402923584,-1.653686285018921
0.2698412835597992,-0.9365079402923584,-1.6407277584075928
0.30158731341362,-0.9365079402923584,-1.6249903440475464
0.3333333432674408,-0.9365079402923584,-1.6060850620269775
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.7495410442352295
-0.3650793731212616,-0.9047619104385376,-1.7196317911148071
-0.3333333432674408,-0.9047619104385376,-1.6938691139221191
-0.30158731341362,-0.9047619104385376,-1.6719483137130737
-0.2698412835597992,-0.9047619104385376,-1.6535614728927612
-0.2380952388048172,-0.9047619104385376,-1.638396978378296
-0.2063492089509964,-0.9047619104385376,-1.6261392831802368
-0.1746031790971756,-0.9047619104385376,-1.616469144821167
-0.1428571492433548,-0.9047619104385376,-1.6090631484985352
-0.1111111119389534,-0.9047619104385376,-1.603593111038208
-0.0793650820851326,-0.9047619104385376,-1.5997270345687866
-0.0476190485060215,-0.9047619104385376,-1.5971282720565796
-0.01587301678955555,-0.9047619104385376,-1.5954549312591553
0.01587301678955555,-0.9047619104385376,-1.5943615436553955
0.0476190485060215,-0.9047619104385376,-1.5934971570968628
0.0793650820851326,-0.9047619104385376,-1.5925061702728271
0.1111111119389534,-0.9047619104385376,-1.5910290479660034
0.1428571492433548,-0.9047619104385376,-1.5887006521224976
0.1746031790971756,-0.9047619104385376,-1.5851517915725708
0.2063492089509964,-0.9047619104385376,-1.5800094604492188
0.2380952388048172,-0.9047619104385376,-1.5728952884674072
0.2698412835597992,-0.9047619104385376,-1.5634275674819946
0.30158731341362,-0.9047619104385376,-1.5512198209762573
0.3333333432674408,-0.9047619104385376,-1.5358824729919434
0.3650793731212616,-0.9047619104385376,-1.5170221328735352
0.3968254029750824,-0.9047619104385376,-1.4942420721054077
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.6801692247390747
-0.4285714328289032,-0.8730158805847168,-1.64353609085083
-0.3968254029750824,-0.8730158805847168,-1.6116819381713867
-0.3650793731212616,-0.8730158805847168,-1.5843095779418945
-0.3333333432674408,-0.8730158805847168,-1.5611194372177124
-0.30158731341362,-0.8730158805847168,-1.5418075323104858
-0.2698412835597992,-0.8730158805847168,-1.5260679721832275
-0.2380952388048172,-0.8730158805847168,-1.51358962059021
-0.2063492089509964,-0.8730158805847168,-1.5040589570999146
-0.1746031790971756,-0.8730158805847168,-1.4971569776535034
-0.1428571492433548,-0.8730158805847168,-1.4925613403320312
-0.1111111119389534,-0.8730158805847168,-1.4899446964263916
-0.0793650820851326,-0.8730158805847168,-1.4889754056930542
-0.0476190485060215,-0.8730158805847168,-1.4893172979354858
-0.01587301678955555,-0.8730158805847168,-1.4906291961669922
0.01587301678955555,-0.8730158805847168,-1.4925649166107178
0.0476190485060215,-0.8730158805847168,-1.4947742223739624
0.0793650820851326,-0.8730158805847168,-1.496901273727417
0.1111111119389534,-0.8730158805847168,-1.498585820198059
0.1428571492433548,-0.8730158805847168,-1.4994627237319946
0.1746031790971756,-0.8730158805847168,-1.4991625547409058
0.2063492089509964,-0.8730158805847168,-1.4973104000091553
0.2380952388048172,-0.8730158805847168,-1.493528127670288
0.2698412835597992,-0.8730158805847168,-1.4874324798583984
0.30158731341362,-0.8730158805847168,-1.478636384010315
0.3333333432674408,-0.8730158805847168,-1.466748595237732
0.3650793731212616,-0.8730158805847168,-1.4513746500015259
0.3968254029750824,-0.8730158805847168,-1.432116150856018
0.4285714328289032,-0.8730158805847168,-1.4085718393325806
0.460317462682724,-0.8730158805847168,-1.3803369998931885
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.625555157661438
-0.4920634925365448,-0.841269850730896,-1.5807825326919556
-0.460317462682724,-0.841269850730896,-1.5414036512374878
-0.4285714328289032,-0.841269850730896,-1.507128357887268
-0.3968254029750824,-0.841269850730896,-1.4776638746261597
-0.3650793731212616,-0.841269850730896,-1.4527146816253662
-0.3333333432674408,-0.841269850730896,-1.4319825172424316
-0.30158731341362,-0.841269850730896,-1.4151655435562134
-0.2698412835597992,-0.841269850730896,-1.4019584655761719
-0.2380952388048172,-0.841269850730896,-1.3920520544052124
-0.2063492089509964,-0.841269850730896,-1.385133147239685
-0.1746031790971756,-0.841269850730896,-1.3808841705322266
-0.1428571492433548,-0.841269850730896,-1.378983497619629
-0.1111111119389534,-0.841269850730896,-1.3791042566299438
-0.0793650820851326,-0.841269850730896,-1.3809159994125366
-0.0476190485060215,-0.841269850730896,-1.3840821981430054
-0.01587301678955555,-0.841269850730896,-1.3882625102996826
0.01587301678955555,-0.841269850730896,-1.393110752105713
0.0476190485060215,-0.841269850730896,-1.398276448249817
0.0793650820851326,-0.841269850730896,-1.4034039974212646
0.1111111119389534,-0.841269850730896,-1.408132553100586
0.1428571492433548,-0.841269850730896,-1.412096619606018
0.1746031790971756,-0.841269850730896,-1.4149261713027954
0.2063492089509964,-0.841269850730896,-1.4162461757659912
0.2380952388048172,-0.841269850730896,-1.4156769514083862
0.2698412835597992,-0.841269850730896,-1.4128344058990479
0.30158731341362,-0.841269850730896,-1.4073303937911987
0.3333333432674408,-0.841269850730896,-1.3987727165222168
0.3650793731212616,-0.841269850730896,-1.3867653608322144
0.3968254029750824,-0.841269850730896,-1.3709087371826172
0.4285714328289032,-0.841269850730896,-1.350799560546875
0.460317462682724,-0.841269850730896,-1.3260319232940674
0.4920634925365448,-0.841269850730896,-1.2961971759796143
0.523809552192688,-0.841269850730896,-1.260884404182434
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.5348347425460815
-0.523809552192688,-0.8095238208770752,-1.4865411520004272
-0.4920634925365448,-0.8095238208770752,-1.4439557790756226
-0.460317462682724,-0.8095238208770752,-1.4067926406860352
-0.4285714328289032,-0.8095238208770752,-1.3747628927230835
-0.3968254029750824,-0.8095238208770752,-1.3475755453109741
-0.3650793731212616,-0.8095238208770752,-1.3249369859695435
-0.3333333432674408,-0.8095238208770752,-1.3065502643585205
-0.30158731341362,-0.8095238208770752,-1.2921148538589478
-0.2698412835597992,-0.8095238208770752,-1.2813268899917603
-0.2380952388048172,-0.8095238208770752,-1.2738783359527588
-0.2063492089509964,-0.8095238208770752,-1.269457221031189
-0.1746031790971756,-0.8095238208770752,-1.2677466869354248
-0.1428571492433548,-0.8095238208770752,-1.2684260606765747
-0.1111111119389534,-0.8095238208770752,-1.2711694240570068
-0.0793650820851326,-0.8095238208770752,-1.2756460905075073
-0.0476190485060215,-0.8095238208770752,-1.2815208435058594
-0.01587301678955555,-0.8095238208770752,-1.2884527444839478
0.01587301678955555,-0.8095238208770752,-1.296096682548523
0.0476190485060215,-0.8095238208770752,-1.3041014671325684
0.0793650820851326,-0.8095238208770752,-1.3121116161346436
0.1111111119389534,-0.8095238208770752,-1.3197661638259888
0.1428571492433548,-0.8095238208770752,-1.3266992568969727
0.1746031790971756,-0.8095238208770752,-1.332539439201355
0.2063492089509964,-0.8095238208770752,-1.336911916732788
0.2380952388048172,-0.8095238208770752,-1.3394360542297363
0.2698412835597992,-0.8095238208770752,-1.3397265672683716
0.30158731341362,-0.8095238208770752,-1.3373945951461792
0.3333333432674408,-0.8095238208770752,-1.3320465087890625
0.3650793731212616,-0.8095238208770752,-1.32328462600708
0.3968254029750824,-0.8095238208770752,-1.3107082843780518
0.4285714328289032,-0.8095238208770752,-1.2939131259918213
0.460317462682724,-0.8095238208770752,-1.2724910974502563
0.4920634925365448,-0.8095238208770752,-1.2460317611694336
0.523809552192688,-0.8095238208770752,-1.2141226530075073
0.5555555820465088,-0.8095238208770752,-1.176348090171814
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.5090487003326416
-0.5873016119003296,-0.7777777910232544,-1.4504916667938232
-0.5555555820465088,-0.7777777910232544,-1.3982325792312622
-0.523809552192688,-0.7777777910232544,-1.3519901037216187
-0.4920634925365448,-0.7777777910232544,-1.311482310295105
-0.460317462682724,-0.7777777910232544,-1.2764241695404053
-0.4285714328289032,-0.7777777910232544,-1.2465291023254395
-0.3968254029750824,-0.7777777910232544,-1.2215080261230469
-0.3650793731212616,-0.7777777910232544,-1.2010687589645386
-0.3333333432674408,-0.7777777910232544,-1.1849156618118286
-0.30158731341362,-0.7777777910232544,-1.1727498769760132
-0.2698412835597992,-0.7777777910232544,-1.1642687320709229
-0.2380952388048172,-0.7777777910232544,-1.1591652631759644
-0.2063492089509964,-0.7777777910232544,-1.1571283340454102
-0.1746031790971756,-0.7777777910232544,-1.157842755317688
-0.1428571492433548,-0.7777777910232544,-1.1609876155853271
-0.1111111119389534,-0.7777777910232544,-1.16623854637146
-0.0793650820851326,-0.7777777910232544,-1.1732652187347412
-0.0476190485060215,-0.7777777910232544,-1.181732416152954
-0.01587301678955555,-0.7777777910232544,-1.1912999153137207
0.01587301678955555,-0.7777777910232544,-1.2016222476959229
0.0476190485060215,-0.7777777910232544,-1.2123489379882812
0.0793650820851326,-0.7777777910232544,-1.2231236696243286
0.1111111119389534,-0.7777777910232544,-1.2335857152938843
0.1428571492433548,-0.7777777910232544,-1.2433682680130005
0.1746031790971756,-0.7777777910232544,-1.2521002292633057
0.2063492089509964,-0.7777777910232544,-1.259405255317688
0.2380952388048172,-0.7777777910232544,-1.2649019956588745
0.2698412835597992,-0.7777777910232544,-1.268204927444458
0.30158731341362,-0.7777777910232544,-1.2689234018325806
0.3333333432674408,-0.7777777910232544,-1.2666627168655396
0.3650793731212616,-0.7777777910232544,-1.2610247135162354
0.3968254029750824,-0.7777777910232544,-1.2516063451766968
0.4285714328289032,-0.7777777910232544,-1.2380019426345825
0.460317462682724,-0.7777777910232544,-1.2198022603988647
0.4920634925365448,-0.7777777910232544,-1.1965954303741455
0.523809552192688,-0.7777777910232544,-1.1679660081863403
0.5555555820465088,-0.7777777910232544,-1.1334975957870483
0.5873016119003296,-0.7777777910232544,-1.092771053314209
0.6190476417541504,-0.7777777910232544,-1.045365810394287
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.4365452527999878
-0.6190476417541504,-0.7460317611694336,-1.3732880353927612
-0.5873016119003296,-0.7460317611694336,-1.3166282176971436
-0.5555555820465088,-0.7460317611694336,-1.2662880420684814
-0.523809552192688,-0.7460317611694336,-1.2219884395599365
-0.4920634925365448,-0.7460317611694336,-1.1834492683410645
-0.460317462682724,-0.7460317611694336,-1.1503874063491821
-0.4285714328289032,-0.7460317611694336,-1.1225180625915527
-0.3968254029750824,-0.7460317611694336,-1.0995538234710693
-0.3650793731212616,-0.7460317611694336,-1.081203579902649
-0.3333333432674408,-0.7460317611694336,-1.067173719406128
-0.30158731341362,-0.7460317611694336,-1.057166576385498
-0.2698412835597992,-0.7460317611694336,-1.0508806705474854
-0.2380952388048172,-0.7460317611694336,-1.048010230064392
-0.2063492089509964,-0.7460317611694336,-1.0482451915740967
-0.1746031790971756,-0.7460317611694336,-1.0512709617614746
-0.1428571492433548,-0.7460317611694336,-1.0567680597305298
-0.1111111119389534,-0.7460317611694336,-1.0644121170043945
-0.0793650820851326,-0.7460317611694336,-1.0738734006881714
-0.0476190485060215,-0.7460317611694336,-1.08481764793396
-0.01587301678955555,-0.7460317611694336,-1.0969042778015137
0.01587301678955555,-0.7460317611694336,-1.109788417816162
0.0476190485060215,-0.7460317611694336,-1.1231193542480469
0.0793650820851326,-0.7460317611694336,-1.1365406513214111
0.1111111119389534,-0.7460317611694336,-1.1496912240982056
