x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6642358303070068
-0.30158731341362,-0.9365079402923584,-1.5852394104003906
-0.2698412835597992,-0.9365079402923584,-1.5151580572128296
-0.2380952388048172,-0.9365079402923584,-1.453526496887207
-0.2063492089509964,-0.9365079402923584,-1.3998758792877197
-0.1746031790971756,-0.9365079402923584,-1.3537334203720093
-0.1428571492433548,-0.9365079402923584,-1.3146207332611084
-0.1111111119389534,-0.9365079402923584,-1.2820560932159424
-0.0793650820851326,-0.9365079402923584,-1.2555530071258545
-0.0476190485060215,-0.9365079402923584,-1.2346197366714478
-0.01587301678955555,-0.9365079402923584,-1.2187604904174805
0.01587301678955555,-0.9365079402923584,-1.2074733972549438
0.0476190485060215,-0.9365079402923584,-1.2002524137496948
0.0793650820851326,-0.9365079402923584,-1.196587085723877
0.1111111119389534,-0.9365079402923584,-1.1959611177444458
0.1428571492433548,-0.9365079402923584,-1.197853684425354
0.1746031790971756,-0.9365079402923584,-1.2017394304275513
0.2063492089509964,-0.9365079402923584,-1.2070879936218262
0.2380952388048172,-0.9365079402923584,-1.2133651971817017
0.2698412835597992,-0.9365079402923584,-1.220031499862671
0.30158731341362,-0.9365079402923584,-1.22654390335083
0.3333333432674408,-0.9365079402923584,-1.2323553562164307
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.6937655210494995
-0.3650793731212616,-0.9047619104385376,-1.6005327701568604
-0.3333333432674408,-0.9047619104385376,-1.5171722173690796
-0.30158731341362,-0.9047619104385376,-1.4432278871536255
-0.2698412835597992,-0.9047619104385376,-1.3782399892807007
-0.2380952388048172,-0.9047619104385376,-1.321744680404663
-0.2063492089509964,-0.9047619104385376,-1.273274302482605
-0.1746031790971756,-0.9047619104385376,-1.2323567867279053
-0.1428571492433548,-0.9047619104385376,-1.1985154151916504
-0.1111111119389534,-0.9047619104385376,-1.1712688207626343
-0.0793650820851326,-0.9047619104385376,-1.1501309871673584
-0.0476190485060215,-0.9047619104385376,-1.1346110105514526
-0.01587301678955555,-0.9047619104385376,-1.1242128610610962
0.01587301678955555,-0.9047619104385376,-1.1184353828430176
0.0476190485060215,-0.9047619104385376,-1.1167725324630737
0.0793650820851326,-0.9047619104385376,-1.11871337890625
0.1111111119389534,-0.9047619104385376,-1.1237413883209229
0.1428571492433548,-0.9047619104385376,-1.1313353776931763
0.1746031790971756,-0.9047619104385376,-1.140969157218933
0.2063492089509964,-0.9047619104385376,-1.1521121263504028
0.2380952388048172,-0.9047619104385376,-1.1642283201217651
0.2698412835597992,-0.9047619104385376,-1.1767778396606445
0.30158731341362,-0.9047619104385376,-1.189215898513794
0.3333333432674408,-0.9047619104385376,-1.200994610786438
0.3650793731212616,-0.9047619104385376,-1.2115613222122192
0.3968254029750824,-0.9047619104385376,-1.2203595638275146
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.7485390901565552
-0.4285714328289032,-0.8730158805847168,-1.638941764831543
-0.3968254029750824,-0.8730158805847168,-1.5401540994644165
-0.3650793731212616,-0.8730158805847168,-1.451728343963623
-0.3333333432674408,-0.8730158805847168,-1.3732131719589233
-0.30158731341362,-0.8730158805847168,-1.3041536808013916
-0.2698412835597992,-0.8730158805847168,-1.2440921068191528
-0.2380952388048172,-0.8730158805847168,-1.192565679550171
-0.2063492089509964,-0.8730158805847168,-1.1491080522537231
-0.1746031790971756,-0.8730158805847168,-1.1132481098175049
-0.1428571492433548,-0.8730158805847168,-1.084510087966919
-0.1111111119389534,-0.8730158805847168,-1.0624135732650757
-0.0793650820851326,-0.8730158805847168,-1.0464729070663452
-0.0476190485060215,-0.8730158805847168,-1.0361977815628052
-0.01587301678955555,-0.8730158805847168,-1.0310925245285034
0.01587301678955555,-0.8730158805847168,-1.030656099319458
0.0476190485060215,-0.8730158805847168,-1.0343824625015259
0.0793650820851326,-0.8730158805847168,-1.0417600870132446
0.1111111119389534,-0.8730158805847168,-1.0522727966308594
0.1428571492433548,-0.8730158805847168,-1.0653988122940063
0.1746031790971756,-0.8730158805847168,-1.080611228942871
0.2063492089509964,-0.8730158805847168,-1.0973782539367676
0.2380952388048172,-0.8730158805847168,-1.1151636838912964
0.2698412835597992,-0.8730158805847168,-1.1334261894226074
0.30158731341362,-0.8730158805847168,-1.1516201496124268
0.3333333432674408,-0.8730158805847168,-1.1691956520080566
0.3650793731212616,-0.8730158805847168,-1.1855989694595337
0.3968254029750824,-0.8730158805847168,-1.2002723217010498
0.4285714328289032,-0.8730158805847168,-1.2126544713974
0.460317462682724,-0.8730158805847168,-1.222181797027588
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.833640456199646
-0.4920634925365448,-0.841269850730896,-1.7055985927581787
-0.460317462682724,-0.841269850730896,-1.5892846584320068
-0.4285714328289032,-0.841269850730896,-1.4842578172683716
-0.3968254029750824,-0.841269850730896,-1.3900753259658813
-0.3650793731212616,-0.841269850730896,-1.306290864944458
-0.3333333432674408,-0.841269850730896,-1.2324550151824951
-0.30158731341362,-0.841269850730896,-1.1681146621704102
-0.2698412835597992,-0.841269850730896,-1.1128133535385132
-0.2380952388048172,-0.841269850730896,-1.0660897493362427
-0.2063492089509964,-0.841269850730896,-1.0274782180786133
-0.1746031790971756,-0.841269850730896,-0.9965089559555054
-0.1428571492433548,-0.841269850730896,-0.9727073311805725
-0.1111111119389534,-0.841269850730896,-0.9555933475494385
-0.0793650820851326,-0.841269850730896,-0.9446821808815002
-0.0476190485060215,-0.841269850730896,-0.9394840598106384
-0.01587301678955555,-0.841269850730896,-0.939503014087677
0.01587301678955555,-0.841269850730896,-0.9442388415336609
0.0476190485060215,-0.841269850730896,-0.9531852602958679
0.0793650820851326,-0.841269850730896,-0.9658306241035461
0.1111111119389534,-0.841269850730896,-0.9816583395004272
0.1428571492433548,-0.841269850730896,-1.0001461505889893
0.1746031790971756,-0.841269850730896,-1.0207668542861938
0.2063492089509964,-0.841269850730896,-1.0429877042770386
0.2380952388048172,-0.841269850730896,-1.0662715435028076
0.2698412835597992,-0.841269850730896,-1.0900757312774658
0.30158731341362,-0.841269850730896,-1.1138540506362915
0.3333333432674408,-0.841269850730896,-1.1370550394058228
0.3650793731212616,-0.841269850730896,-1.1591235399246216
0.3968254029750824,-0.841269850730896,-1.179499864578247
0.4285714328289032,-0.841269850730896,-1.1976217031478882
0.460317462682724,-0.841269850730896,-1.2129226922988892
0.4920634925365448,-0.841269850730896,-1.2248342037200928
0.523809552192688,-0.841269850730896,-1.2327840328216553
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.8055170774459839
-0.523809552192688,-0.8095238208770752,-1.6696243286132812
-0.4920634925365448,-0.8095238208770752,-1.5459262132644653
-0.460317462682724,-0.8095238208770752,-1.4339865446090698
-0.4285714328289032,-0.8095238208770752,-1.3333665132522583
-0.3968254029750824,-0.8095238208770752,-1.2436251640319824
-0.3650793731212616,-0.8095238208770752,-1.1643180847167969
-0.3333333432674408,-0.8095238208770752,-1.094997525215149
-0.30158731341362,-0.8095238208770752,-1.0352118015289307
-0.2698412835597992,-0.8095238208770752,-0.9845055937767029
-0.2380952388048172,-0.8095238208770752,-0.9424190521240234
-0.2063492089509964,-0.8095238208770752,-0.9084879755973816
-0.1746031790971756,-0.8095238208770752,-0.8822435736656189
-0.1428571492433548,-0.8095238208770752,-0.8632116913795471
-0.1111111119389534,-0.8095238208770752,-0.850913405418396
-0.0793650820851326,-0.8095238208770752,-0.8448643684387207
-0.0476190485060215,-0.8095238208770752,-0.844575047492981
-0.01587301678955555,-0.8095238208770752,-0.8495503664016724
0.01587301678955555,-0.8095238208770752,-0.8592898845672607
0.0476190485060215,-0.8095238208770752,-0.8732868432998657
0.0793650820851326,-0.8095238208770752,-0.8910306096076965
0.1111111119389534,-0.8095238208770752,-0.9120033383369446
0.1428571492433548,-0.8095238208770752,-0.9356827139854431
0.1746031790971756,-0.8095238208770752,-0.9615404009819031
0.2063492089509964,-0.8095238208770752,-0.9890437722206116
0.2380952388048172,-0.8095238208770752,-1.0176540613174438
0.2698412835597992,-0.8095238208770752,-1.0468283891677856
0.30158731341362,-0.8095238208770752,-1.0760184526443481
0.3333333432674408,-0.8095238208770752,-1.1046720743179321
0.3650793731212616,-0.8095238208770752,-1.132232427597046
0.3968254029750824,-0.8095238208770752,-1.158138632774353
0.4285714328289032,-0.8095238208770752,-1.1818262338638306
0.460317462682724,-0.8095238208770752,-1.2027275562286377
0.4920634925365448,-0.8095238208770752,-1.2202718257904053
0.523809552192688,-0.8095238208770752,-1.2338849306106567
0.5555555820465088,-0.8095238208770752,-1.2429910898208618
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.943593978881836
-0.5873016119003296,-0.7777777910232544,-1.7861149311065674
-0.5555555820465088,-0.7777777910232544,-1.641721248626709
-0.523809552192688,-0.7777777910232544,-1.509982705116272
-0.4920634925365448,-0.7777777910232544,-1.3904669284820557
-0.460317462682724,-0.7777777910232544,-1.2827397584915161
-0.4285714328289032,-0.7777777910232544,-1.186365008354187
-0.3968254029750824,-0.7777777910232544,-1.1009025573730469
-0.3650793731212616,-0.7777777910232544,-1.0259102582931519
-0.3333333432674408,-0.7777777910232544,-0.9609415531158447
-0.30158731341362,-0.7777777910232544,-0.9055470824241638
-0.2698412835597992,-0.7777777910232544,-0.8592721819877625
-0.2380952388048172,-0.7777777910232544,-0.8216586709022522
-0.2063492089509964,-0.7777777910232544,-0.7922433018684387
-0.1746031790971756,-0.7777777910232544,-0.77055823802948
-0.1428571492433548,-0.7777777910232544,-0.7561302781105042
-0.1111111119389534,-0.7777777910232544,-0.7484811544418335
-0.0793650820851326,-0.7777777910232544,-0.7471272945404053
-0.0476190485060215,-0.7777777910232544,-0.7515793442726135
-0.01587301678955555,-0.7777777910232544,-0.7613427042961121
0.01587301678955555,-0.7777777910232544,-0.7759168744087219
0.0476190485060215,-0.7777777910232544,-0.7947958111763
0.0793650820851326,-0.7777777910232544,-0.8174676299095154
0.1111111119389534,-0.7777777910232544,-0.8434150218963623
0.1428571492433548,-0.7777777910232544,-0.8721147775650024
0.1746031790971756,-0.7777777910232544,-0.9030382633209229
0.2063492089509964,-0.7777777910232544,-0.9356520771980286
0.2380952388048172,-0.7777777910232544,-0.9694165587425232
0.2698412835597992,-0.7777777910232544,-1.0037875175476074
0.30158731341362,-0.7777777910232544,-1.0382158756256104
0.3333333432674408,-0.7777777910232544,-1.072148323059082
0.3650793731212616,-0.7777777910232544,-1.1050260066986084
0.3968254029750824,-0.7777777910232544,-1.1362873315811157
0.4285714328289032,-0.7777777910232544,-1.1653656959533691
0.460317462682724,-0.7777777910232544,-1.1916918754577637
0.4920634925365448,-0.7777777910232544,-1.2146929502487183
0.523809552192688,-0.7777777910232544,-1.2337932586669922
0.5555555820465088,-0.7777777910232544,-1.2484151124954224
0.5873016119003296,-0.7777777910232544,-1.2579782009124756
0.6190476417541504,-0.7777777910232544,-1.261900782585144
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.9435824155807495
-0.6190476417541504,-0.7460317611694336,-1.7765120267868042
-0.5873016119003296,-0.7460317611694336,-1.6229780912399292
-0.5555555820465088,-0.7460317611694336,-1.4825531244277954
-0.523809552192688,-0.7460317611694336,-1.3548091650009155
-0.4920634925365448,-0.7460317611694336,-1.2393162250518799
-0.460317462682724,-0.7460317611694336,-1.1356418132781982
-0.4285714328289032,-0.7460317611694336,-1.043351411819458
-0.3968254029750824,-0.7460317611694336,-0.9620073437690735
-0.3650793731212616,-0.7460317611694336,-0.8911685943603516
-0.3333333432674408,-0.7460317611694336,-0.830390453338623
-0.30158731341362,-0.7460317611694336,-0.7792246341705322
-0.2698412835597992,-0.7460317611694336,-0.7372183799743652
-0.2380952388048172,-0.7460317611694336,-0.7039143443107605
-0.2063492089509964,-0.7460317611694336,-0.6788507699966431
-0.1746031790971756,-0.7460317611694336,-0.6615602374076843
-0.1428571492433548,-0.7460317611694336,-0.6515708565711975
-0.1111111119389534,-0.7460317611694336,-0.648405134677887
-0.0793650820851326,-0.7460317611694336,-0.6515796780586243
-0.0476190485060215,-0.7460317611694336,-0.6606059670448303
-0.01587301678955555,-0.7460317611694336,-0.6749894618988037
0.01587301678955555,-0.7460317611694336,-0.6942298412322998
0.0476190485060215,-0.7460317611694336,-0.717820942401886
0.0793650820851326,-0.7460317611694336,-0.7452508807182312
