x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.5474892854690552
-0.30158731341362,-0.9365079402923584,1.515254259109497
-0.2698412835597992,-0.9365079402923584,1.4820173978805542
-0.2380952388048172,-0.9365079402923584,1.448065996170044
-0.2063492089509964,-0.9365079402923584,1.4136936664581299
-0.1746031790971756,-0.9365079402923584,1.3792006969451904
-0.1428571492433548,-0.9365079402923584,1.344893455505371
-0.1111111119389534,-0.9365079402923584,1.3110854625701904
-0.0793650820851326,-0.9365079402923584,1.2780981063842773
-0.0476190485060215,-0.9365079402923584,1.246259093284607
-0.01587301678955555,-0.9365079402923584,1.2159045934677124
0.01587301678955555,-0.9365079402923584,1.1873775720596313
0.0476190485060215,-0.9365079402923584,1.1610286235809326
0.0793650820851326,-0.9365079402923584,1.1372169256210327
0.1111111119389534,-0.9365079402923584,1.1163078546524048
0.1428571492433548,-0.9365079402923584,1.0986751317977905
0.1746031790971756,-0.9365079402923584,1.0846991539001465
0.2063492089509964,-0.9365079402923584,1.0747684240341187
0.2380952388048172,-0.9365079402923584,1.0692777633666992
0.2698412835597992,-0.9365079402923584,1.0686286687850952
0.30158731341362,-0.9365079402923584,1.0732293128967285
0.3333333432674408,-0.9365079402923584,1.0834940671920776
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.623971939086914
-0.3650793731212616,-0.9047619104385376,1.5924872159957886
-0.3333333432674408,-0.9047619104385376,1.5593839883804321
-0.30158731341362,-0.9047619104385376,1.5249356031417847
-0.2698412835597992,-0.9047619104385376,1.4894213676452637
-0.2380952388048172,-0.9047619104385376,1.4531267881393433
-0.2063492089509964,-0.9047619104385376,1.4163432121276855
-0.1746031790971756,-0.9047619104385376,1.3793690204620361
-0.1428571492433548,-0.9047619104385376,1.3425096273422241
-0.1111111119389534,-0.9047619104385376,1.3060777187347412
-0.0793650820851326,-0.9047619104385376,1.2703927755355835
-0.0476190485060215,-0.9047619104385376,1.2357827425003052
-0.01587301678955555,-0.9047619104385376,1.2025824785232544
0.01587301678955555,-0.9047619104385376,1.1711350679397583
0.0476190485060215,-0.9047619104385376,1.1417914628982544
0.0793650820851326,-0.9047619104385376,1.114910364151001
0.1111111119389534,-0.9047619104385376,1.090857982635498
0.1428571492433548,-0.9047619104385376,1.0700087547302246
0.1746031790971756,-0.9047619104385376,1.0527442693710327
0.2063492089509964,-0.9047619104385376,1.0394538640975952
0.2380952388048172,-0.9047619104385376,1.0305336713790894
0.2698412835597992,-0.9047619104385376,1.0263875722885132
0.30158731341362,-0.9047619104385376,1.027424931526184
0.3333333432674408,-0.9047619104385376,1.0340626239776611
0.3650793731212616,-0.9047619104385376,1.046722650527954
0.3968254029750824,-0.9047619104385376,1.0658334493637085
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.7018054723739624
-0.4285714328289032,-0.8730158805847168,1.672491192817688
-0.3968254029750824,-0.8730158805847168,1.6409717798233032
-0.3650793731212616,-0.8730158805847168,1.6075090169906616
-0.3333333432674408,-0.8730158805847168,1.5723680257797241
-0.30158731341362,-0.8730158805847168,1.535820722579956
-0.2698412835597992,-0.8730158805847168,1.4981437921524048
-0.2380952388048172,-0.8730158805847168,1.4596203565597534
-0.2063492089509964,-0.8730158805847168,1.4205405712127686
-0.1746031790971756,-0.8730158805847168,1.3812006711959839
-0.1428571492433548,-0.8730158805847168,1.3419049978256226
-0.1111111119389534,-0.8730158805847168,1.302964687347412
-0.0793650820851326,-0.8730158805847168,1.2646985054016113
-0.0476190485060215,-0.8730158805847168,1.227433443069458
-0.01587301678955555,-0.8730158805847168,1.1915042400360107
0.01587301678955555,-0.8730158805847168,1.1572535037994385
0.0476190485060215,-0.8730158805847168,1.1250321865081787
0.0793650820851326,-0.8730158805847168,1.0951992273330688
0.1111111119389534,-0.8730158805847168,1.0681214332580566
0.1428571492433548,-0.8730158805847168,1.0441738367080688
0.1746031790971756,-0.8730158805847168,1.023739218711853
0.2063492089509964,-0.8730158805847168,1.0072077512741089
0.2380952388048172,-0.8730158805847168,0.9949773550033569
0.2698412835597992,-0.8730158805847168,0.987453043460846
0.30158731341362,-0.8730158805847168,0.9850466847419739
0.3333333432674408,-0.8730158805847168,0.9881765842437744
0.3650793731212616,-0.8730158805847168,0.9972674250602722
0.3968254029750824,-0.8730158805847168,1.0127497911453247
0.4285714328289032,-0.8730158805847168,1.0350593328475952
0.460317462682724,-0.8730158805847168,1.0646369457244873
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.7774465084075928
-0.4920634925365448,-0.841269850730896,1.7516480684280396
-0.460317462682724,-0.841269850730896,1.7230885028839111
-0.4285714328289032,-0.841269850730896,1.6920173168182373
-0.3968254029750824,-0.841269850730896,1.6586880683898926
-0.3650793731212616,-0.841269850730896,1.6233583688735962
-0.3333333432674408,-0.841269850730896,1.5862925052642822
-0.30158731341362,-0.841269850730896,1.5477585792541504
-0.2698412835597992,-0.841269850730896,1.5080317258834839
-0.2380952388048172,-0.841269850730896,1.4673926830291748
-0.2063492089509964,-0.841269850730896,1.4261302947998047
-0.1746031790971756,-0.841269850730896,1.3845387697219849
-0.1428571492433548,-0.841269850730896,1.3429211378097534
-0.1111111119389534,-0.841269850730896,1.3015872240066528
-0.0793650820851326,-0.841269850730896,1.2608553171157837
-0.0476190485060215,-0.841269850730896,1.2210512161254883
-0.01587301678955555,-0.841269850730896,1.1825095415115356
0.01587301678955555,-0.841269850730896,1.1455724239349365
0.0476190485060215,-0.841269850730896,1.1105906963348389
0.0793650820851326,-0.841269850730896,1.0779240131378174
0.1111111119389534,-0.841269850730896,1.0479393005371094
0.1428571492433548,-0.841269850730896,1.021012306213379
0.1746031790971756,-0.841269850730896,0.9975268244743347
0.2063492089509964,-0.841269850730896,0.9778742790222168
0.2380952388048172,-0.841269850730896,0.9624537229537964
0.2698412835597992,-0.841269850730896,0.9516718983650208
0.30158731341362,-0.841269850730896,0.945942759513855
0.3333333432674408,-0.841269850730896,0.9456863403320312
0.3650793731212616,-0.841269850730896,0.9513296484947205
0.3968254029750824,-0.841269850730896,0.9633057117462158
0.4285714328289032,-0.841269850730896,0.9820526838302612
0.460317462682724,-0.841269850730896,1.0080140829086304
0.4920634925365448,-0.841269850730896,1.0416383743286133
0.523809552192688,-0.841269850730896,1.0833771228790283
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.826522946357727
-0.523809552192688,-0.8095238208770752,1.8022254705429077
-0.4920634925365448,-0.8095238208770752,1.7748768329620361
-0.460317462682724,-0.8095238208770752,1.7447197437286377
-0.4285714328289032,-0.8095238208770752,1.7120007276535034
-0.3968254029750824,-0.8095238208770752,1.6769704818725586
-0.3650793731212616,-0.8095238208770752,1.639884352684021
-0.3333333432674408,-0.8095238208770752,1.6010031700134277
-0.30158731341362,-0.8095238208770752,1.560593605041504
-0.2698412835597992,-0.8095238208770752,1.518927812576294
-0.2380952388048172,-0.8095238208770752,1.4762853384017944
-0.2063492089509964,-0.8095238208770752,1.4329524040222168
-0.1746031790971756,-0.8095238208770752,1.389222264289856
-0.1428571492433548,-0.8095238208770752,1.3453961610794067
-0.1111111119389534,-0.8095238208770752,1.3017829656600952
-0.0793650820851326,-0.8095238208770752,1.2587001323699951
-0.0476190485060215,-0.8095238208770752,1.2164727449417114
-0.01587301678955555,-0.8095238208770752,1.1754345893859863
0.01587301678955555,-0.8095238208770752,1.1359280347824097
0.0476190485060215,-0.8095238208770752,1.0983039140701294
0.0793650820851326,-0.8095238208770752,1.0629215240478516
0.1111111119389534,-0.8095238208770752,1.0301488637924194
0.1428571492433548,-0.8095238208770752,1.0003622770309448
0.1746031790971756,-0.8095238208770752,0.973946213722229
0.2063492089509964,-0.8095238208770752,0.9512934684753418
0.2380952388048172,-0.8095238208770752,0.9328045845031738
0.2698412835597992,-0.8095238208770752,0.9188875555992126
0.30158731341362,-0.8095238208770752,0.9099581241607666
0.3333333432674408,-0.8095238208770752,0.9064386487007141
0.3650793731212616,-0.8095238208770752,0.9087581038475037
0.3968254029750824,-0.8095238208770752,0.9173519015312195
0.4285714328289032,-0.8095238208770752,0.9326607584953308
0.460317462682724,-0.8095238208770752,0.9551311135292053
0.4920634925365448,-0.8095238208770752,0.9852138161659241
0.523809552192688,-0.8095238208770752,1.0233641862869263
0.5555555820465088,-0.8095238208770752,1.0700408220291138
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.893860101699829
-0.5873016119003296,-0.7777777910232544,1.8750585317611694
-0.5555555820465088,-0.7777777910232544,1.8526917695999146
-0.523809552192688,-0.7777777910232544,1.826993703842163
-0.4920634925365448,-0.7777777910232544,1.7982003688812256
-0.460317462682724,-0.7777777910232544,1.7665518522262573
-0.4285714328289032,-0.7777777910232544,1.732291579246521
-0.3968254029750824,-0.7777777910232544,1.6956675052642822
-0.3650793731212616,-0.7777777910232544,1.6569321155548096
-0.3333333432674408,-0.7777777910232544,1.6163442134857178
-0.30158731341362,-0.7777777910232544,1.5741673707962036
-0.2698412835597992,-0.7777777910232544,1.5306724309921265
-0.2380952388048172,-0.7777777910232544,1.4861364364624023
-0.2063492089509964,-0.7777777910232544,1.4408440589904785
-0.1746031790971756,-0.7777777910232544,1.3950868844985962
-0.1428571492433548,-0.7777777910232544,1.3491650819778442
-0.1111111119389534,-0.7777777910232544,1.3033860921859741
-0.0793650820851326,-0.7777777910232544,1.2580666542053223
-0.0476190485060215,-0.7777777910232544,1.2135310173034668
-0.01587301678955555,-0.7777777910232544,1.1701126098632812
0.01587301678955555,-0.7777777910232544,1.1281535625457764
0.0476190485060215,-0.7777777910232544,1.0880045890808105
0.0793650820851326,-0.7777777910232544,1.0500255823135376
0.1111111119389534,-0.7777777910232544,1.0145845413208008
0.1428571492433548,-0.7777777910232544,0.982058584690094
0.1746031790971756,-0.7777777910232544,0.9528334140777588
0.2063492089509964,-0.7777777910232544,0.9273024797439575
0.2380952388048172,-0.7777777910232544,0.9058679342269897
0.2698412835597992,-0.7777777910232544,0.888939380645752
0.30158731341362,-0.7777777910232544,0.8769342303276062
0.3333333432674408,-0.7777777910232544,0.8702768087387085
0.3650793731212616,-0.7777777910232544,0.8693980574607849
0.3968254029750824,-0.7777777910232544,0.8747360706329346
0.4285714328289032,-0.7777777910232544,0.8867337703704834
0.460317462682724,-0.7777777910232544,0.9058404564857483
0.4920634925365448,-0.7777777910232544,0.9325096607208252
0.523809552192688,-0.7777777910232544,0.9671995639801025
0.5555555820465088,-0.7777777910232544,1.0103720426559448
0.5873016119003296,-0.7777777910232544,1.0624924898147583
0.6190476417541504,-0.7777777910232544,1.1240285634994507
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.9384434223175049
-0.6190476417541504,-0.7460317611694336,1.9222512245178223
-0.5873016119003296,-0.7460317611694336,1.9022283554077148
-0.5555555820465088,-0.7460317611694336,1.8786033391952515
-0.523809552192688,-0.7460317611694336,1.8516064882278442
-0.4920634925365448,-0.7460317611694336,1.8214713335037231
-0.460317462682724,-0.7460317611694336,1.7884349822998047
-0.4285714328289032,-0.7460317611694336,1.7527374029159546
-0.3968254029750824,-0.7460317611694336,1.714624047279358
-0.3650793731212616,-0.7460317611694336,1.6743452548980713
-0.3333333432674408,-0.7460317611694336,1.6321563720703125
-0.30158731341362,-0.7460317611694336,1.5883196592330933
-0.2698412835597992,-0.7460317611694336,1.5431030988693237
-0.2380952388048172,-0.7460317611694336,1.4967825412750244
-0.2063492089509964,-0.7460317611694336,1.449640154838562
-0.1746031790971756,-0.7460317611694336,1.40196692943573
-0.1428571492433548,-0.7460317611694336,1.3540608882904053
-0.1111111119389534,-0.7460317611694336,1.3062288761138916
-0.0793650820851326,-0.7460317611694336,1.2587864398956299
-0.0476190485060215,-0.7460317611694336,1.21205735206604
-0.01587301678955555,-0.7460317611694336,1.1663744449615479
0.01587301678955555,-0.7460317611694336,1.122079849243164
0.0476190485060215,-0.7460317611694336,1.0795241594314575
0.0793650820851326,-0.7460317611694336,1.0390675067901611
0.1111111119389534,-0.7460317611694336,1.0010782480239868
0.1428571492433548,-0.7460317611694336,0.9659343361854553
0.1746031790971756,-0.7460317611694336,0.934022068977356
0.2063492089509964,-0.7460317611694336,0.9057363271713257
0.2380952388048172,-0.7460317611694336,0.8814804553985596
0.2698412835597992,-0.7460317611694336,0.8616655468940735
0.30158731341362,-0.7460317611694336,0.8467106223106384
0.3333333432674408,-0.7460317611694336,0.8370420932769775
0.3650793731212616,-0.7460317611694336,0.8330931663513184
0.3968254029750824,-0.7460317611694336,0.8353036046028137
0.4285714328289032,-0.7460317611694336,0.8441195487976074
0.460317462682724,-0.7460317611694336,0.859992265701294
0.4920634925365448,-0.7460317611694336,0.8833783268928528
0.523809552192688,-0.7460317611694336,0.9147387742996216
0.5555555820465088,-0.7460317611694336,0.9545388221740723
0.5873016119003296,-0.7460317611694336,1.003246545791626
0.6190476417541504,-0.7460317611694336,1.0613330602645874
0.6507936716079712,-0.7460317611694336,1.129271388053894
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
