x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.7413684725761414
-0.30158731341362,-0.9365079402923584,0.7247386574745178
-0.2698412835597992,-0.9365079402923584,0.713748574256897
-0.2380952388048172,-0.9365079402923584,0.7080172896385193
-0.2063492089509964,-0.9365079402923584,0.7071632742881775
-0.1746031790971756,-0.9365079402923584,0.7108049988746643
-0.1428571492433548,-0.9365079402923584,0.7185601592063904
-0.1111111119389534,-0.9365079402923584,0.7300461530685425
-0.0793650820851326,-0.9365079402923584,0.7448801398277283
-0.0476190485060215,-0.9365079402923584,0.7626787424087524
-0.01587301678955555,-0.9365079402923584,0.7830581665039062
0.01587301678955555,-0.9365079402923584,0.8056340217590332
0.0476190485060215,-0.9365079402923584,0.8300216197967529
0.0793650820851326,-0.9365079402923584,0.8558358550071716
0.1111111119389534,-0.9365079402923584,0.8826912641525269
0.1428571492433548,-0.9365079402923584,0.9102017283439636
0.1746031790971756,-0.9365079402923584,0.9379807114601135
0.2063492089509964,-0.9365079402923584,0.965641438961029
0.2380952388048172,-0.9365079402923584,0.9927965402603149
0.2698412835597992,-0.9365079402923584,1.0190584659576416
0.30158731341362,-0.9365079402923584,1.0440391302108765
0.3333333432674408,-0.9365079402923584,1.0673500299453735
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.7136846780776978
-0.3650793731212616,-0.9047619104385376,0.686346709728241
-0.3333333432674408,-0.9047619104385376,0.6654127836227417
-0.30158731341362,-0.9047619104385376,0.6505029797554016
-0.2698412835597992,-0.9047619104385376,0.6412365436553955
-0.2380952388048172,-0.9047619104385376,0.637232780456543
-0.2063492089509964,-0.9047619104385376,0.6381102204322815
-0.1746031790971756,-0.9047619104385376,0.6434874534606934
-0.1428571492433548,-0.9047619104385376,0.652982234954834
-0.1111111119389534,-0.9047619104385376,0.6662120819091797
-0.0793650820851326,-0.9047619104385376,0.6827943325042725
-0.0476190485060215,-0.9047619104385376,0.7023453116416931
-0.01587301678955555,-0.9047619104385376,0.7244815230369568
0.01587301678955555,-0.9047619104385376,0.7488184571266174
0.0476190485060215,-0.9047619104385376,0.7749715447425842
0.0793650820851326,-0.9047619104385376,0.8025557994842529
0.1111111119389534,-0.9047619104385376,0.8311852216720581
0.1428571492433548,-0.9047619104385376,0.8604741096496582
0.1746031790971756,-0.9047619104385376,0.8900356292724609
0.2063492089509964,-0.9047619104385376,0.9194830656051636
0.2380952388048172,-0.9047619104385376,0.9484289884567261
0.2698412835597992,-0.9047619104385376,0.9764856696128845
0.30158731341362,-0.9047619104385376,1.0032650232315063
0.3333333432674408,-0.9047619104385376,1.0283782482147217
0.3650793731212616,-0.9047619104385376,1.0514365434646606
0.3968254029750824,-0.9047619104385376,1.072050929069519
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.7104914784431458
-0.4285714328289032,-0.8730158805847168,0.6707839965820312
-0.3968254029750824,-0.8730158805847168,0.6382433772087097
-0.3650793731212616,-0.8730158805847168,0.612490177154541
-0.3333333432674408,-0.8730158805847168,0.5931445956230164
-0.30158731341362,-0.8730158805847168,0.5798266530036926
-0.2698412835597992,-0.8730158805847168,0.5721557140350342
-0.2380952388048172,-0.8730158805847168,0.5697513222694397
-0.2063492089509964,-0.8730158805847168,0.5722320675849915
-0.1746031790971756,-0.8730158805847168,0.5792166590690613
-0.1428571492433548,-0.8730158805847168,0.5903229713439941
-0.1111111119389534,-0.8730158805847168,0.6051686406135559
-0.0793650820851326,-0.8730158805847168,0.6233707070350647
-0.0476190485060215,-0.8730158805847168,0.6445460915565491
-0.01587301678955555,-0.8730158805847168,0.6683107614517212
0.01587301678955555,-0.8730158805847168,0.6942805051803589
0.0476190485060215,-0.8730158805847168,0.7220709919929504
0.0793650820851326,-0.8730158805847168,0.7512966990470886
0.1111111119389534,-0.8730158805847168,0.7815720438957214
0.1428571492433548,-0.8730158805847168,0.8125109672546387
0.1746031790971756,-0.8730158805847168,0.8437268137931824
0.2063492089509964,-0.8730158805847168,0.8748326897621155
0.2380952388048172,-0.8730158805847168,0.9054409861564636
0.2698412835597992,-0.8730158805847168,0.9351641535758972
0.30158731341362,-0.8730158805847168,0.9636135697364807
0.3333333432674408,-0.8730158805847168,0.9904007315635681
0.3650793731212616,-0.8730158805847168,1.01513671875
0.3968254029750824,-0.8730158805847168,1.037432074546814
0.4285714328289032,-0.8730158805847168,1.0568971633911133
0.460317462682724,-0.8730158805847168,1.0731420516967773
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.7356380224227905
-0.4920634925365448,-0.841269850730896,0.6819041967391968
-0.460317462682724,-0.841269850730896,0.6360982060432434
-0.4285714328289032,-0.841269850730896,0.597841203212738
-0.3968254029750824,-0.841269850730896,0.5667541027069092
-0.3650793731212616,-0.841269850730896,0.5424578189849854
-0.3333333432674408,-0.841269850730896,0.5245724320411682
-0.30158731341362,-0.841269850730896,0.5127183794975281
-0.2698412835597992,-0.841269850730896,0.5065150260925293
-0.2380952388048172,-0.841269850730896,0.5055819749832153
-0.2063492089509964,-0.841269850730896,0.5095381140708923
-0.1746031790971756,-0.841269850730896,0.518001914024353
-0.1428571492433548,-0.841269850730896,0.5305916666984558
-0.1111111119389534,-0.841269850730896,0.546924889087677
-0.0793650820851326,-0.841269850730896,0.566618800163269
-0.0476190485060215,-0.841269850730896,0.589290201663971
-0.01587301678955555,-0.841269850730896,0.6145552396774292
0.01587301678955555,-0.841269850730896,0.6420297622680664
0.0476190485060215,-0.841269850730896,0.6713290810585022
0.0793650820851326,-0.841269850730896,0.7020680904388428
0.1111111119389534,-0.841269850730896,0.7338610291481018
0.1428571492433548,-0.841269850730896,0.76632159948349
0.1746031790971756,-0.841269850730896,0.799063503742218
0.2063492089509964,-0.841269850730896,0.8316993117332458
0.2380952388048172,-0.841269850730896,0.863841712474823
0.2698412835597992,-0.841269850730896,0.8951026797294617
0.30158731341362,-0.841269850730896,0.9250940084457397
0.3333333432674408,-0.841269850730896,0.9534266591072083
0.3650793731212616,-0.841269850730896,0.9797115325927734
0.3968254029750824,-0.841269850730896,1.0035594701766968
0.4285714328289032,-0.841269850730896,1.0245802402496338
0.460317462682724,-0.841269850730896,1.0423840284347534
0.4920634925365448,-0.841269850730896,1.0565803050994873
0.523809552192688,-0.841269850730896,1.0667784214019775
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.7235500812530518
-0.523809552192688,-0.8095238208770752,0.6628240942955017
-0.4920634925365448,-0.8095238208770752,0.6104073524475098
-0.460317462682724,-0.8095238208770752,0.5659210681915283
-0.4285714328289032,-0.8095238208770752,0.5289867520332336
-0.3968254029750824,-0.8095238208770752,0.4992254674434662
-0.3650793731212616,-0.8095238208770752,0.47625818848609924
-0.3333333432674408,-0.8095238208770752,0.45970526337623596
-0.30158731341362,-0.8095238208770752,0.44918718934059143
-0.2698412835597992,-0.8095238208770752,0.4443235397338867
-0.2380952388048172,-0.8095238208770752,0.44473397731781006
-0.2063492089509964,-0.8095238208770752,0.4500374495983124
-0.1746031790971756,-0.8095238208770752,0.4598526060581207
-0.1428571492433548,-0.8095238208770752,0.4737977087497711
-0.1111111119389534,-0.8095238208770752,0.4914904236793518
-0.0793650820851326,-0.8095238208770752,0.5125480890274048
-0.0476190485060215,-0.8095238208770752,0.5365873575210571
-0.01587301678955555,-0.8095238208770752,0.5632245540618896
0.01587301678955555,-0.8095238208770752,0.5920754671096802
0.0476190485060215,-0.8095238208770752,0.6227555274963379
0.0793650820851326,-0.8095238208770752,0.6548794507980347
0.1111111119389534,-0.8095238208770752,0.688061535358429
0.1428571492433548,-0.8095238208770752,0.7219154238700867
0.1746031790971756,-0.8095238208770752,0.7560547590255737
0.2063492089509964,-0.8095238208770752,0.7900921702384949
0.2380952388048172,-0.8095238208770752,0.8236401677131653
0.2698412835597992,-0.8095238208770752,0.8563105463981628
0.30158731341362,-0.8095238208770752,0.8877149820327759
0.3333333432674408,-0.8095238208770752,0.917464554309845
0.3650793731212616,-0.8095238208770752,0.9451700448989868
0.3968254029750824,-0.8095238208770752,0.9704416394233704
0.4285714328289032,-0.8095238208770752,0.9928895831108093
0.460317462682724,-0.8095238208770752,1.0121233463287354
0.4920634925365448,-0.8095238208770752,1.0277527570724487
0.523809552192688,-0.8095238208770752,1.0393868684768677
0.5555555820465088,-0.8095238208770752,1.0466346740722656
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.7995536923408508
-0.5873016119003296,-0.7777777910232544,0.722257673740387
-0.5555555820465088,-0.7777777910232544,0.654029369354248
-0.523809552192688,-0.7777777910232544,0.5944904088973999
-0.4920634925365448,-0.7777777910232544,0.5432628989219666
-0.460317462682724,-0.7777777910232544,0.49996882677078247
-0.4285714328289032,-0.7777777910232544,0.46422964334487915
-0.3968254029750824,-0.7777777910232544,0.435666561126709
-0.3650793731212616,-0.7777777910232544,0.41390055418014526
-0.3333333432674408,-0.7777777910232544,0.39855247735977173
-0.30158731341362,-0.7777777910232544,0.3892425000667572
-0.2698412835597992,-0.7777777910232544,0.3855907917022705
-0.2380952388048172,-0.7777777910232544,0.3872167766094208
-0.2063492089509964,-0.7777777910232544,0.3937397003173828
-0.1746031790971756,-0.7777777910232544,0.40477827191352844
-0.1428571492433548,-0.7777777910232544,0.4199506938457489
-0.1111111119389534,-0.7777777910232544,0.43887484073638916
-0.0793650820851326,-0.7777777910232544,0.4611680507659912
-0.0476190485060215,-0.7777777910232544,0.48644712567329407
-0.01587301678955555,-0.7777777910232544,0.5143283605575562
0.01587301678955555,-0.7777777910232544,0.5444275140762329
0.0476190485060215,-0.7777777910232544,0.5763599872589111
0.0793650820851326,-0.7777777910232544,0.6097404956817627
0.1111111119389534,-0.7777777910232544,0.644183337688446
0.1428571492433548,-0.7777777910232544,0.6793022751808167
0.1746031790971756,-0.7777777910232544,0.7147104740142822
0.2063492089509964,-0.7777777910232544,0.7500209212303162
0.2380952388048172,-0.7777777910232544,0.784845769405365
0.2698412835597992,-0.7777777910232544,0.8187969923019409
0.30158731341362,-0.7777777910232544,0.8514859080314636
0.3333333432674408,-0.7777777910232544,0.8825236558914185
0.3650793731212616,-0.7777777910232544,0.911520779132843
0.3968254029750824,-0.7777777910232544,0.9380873441696167
0.4285714328289032,-0.7777777910232544,0.9618335962295532
0.460317462682724,-0.7777777910232544,0.9823688268661499
0.4920634925365448,-0.7777777910232544,0.9993023872375488
0.523809552192688,-0.7777777910232544,1.012243390083313
0.5555555820465088,-0.7777777910232544,1.0208005905151367
0.5873016119003296,-0.7777777910232544,1.0245826244354248
0.6190476417541504,-0.7777777910232544,1.023198127746582
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.8182246685028076
-0.6190476417541504,-0.7460317611694336,0.7325366139411926
-0.5873016119003296,-0.7460317611694336,0.656295657157898
-0.5555555820465088,-0.7460317611694336,0.5891244411468506
-0.523809552192688,-0.7460317611694336,0.5306448340415955
-0.4920634925365448,-0.7460317611694336,0.48047956824302673
-0.460317462682724,-0.7460317611694336,0.43825024366378784
-0.4285714328289032,-0.7460317611694336,0.4035785496234894
-0.3968254029750824,-0.7460317611694336,0.3760860562324524
-0.3650793731212616,-0.7460317611694336,0.3553938567638397
-0.3333333432674408,-0.7460317611694336,0.34112295508384705
-0.30158731341362,-0.7460317611694336,0.3328935205936432
-0.2698412835597992,-0.7460317611694336,0.3303259611129761
-0.2380952388048172,-0.7460317611694336,0.3330397605895996
-0.2063492089509964,-0.7460317611694336,0.34065425395965576
-0.1746031790971756,-0.7460317611694336,0.35278841853141785
-0.1428571492433548,-0.7460317611694336,0.36906036734580994
-0.1111111119389534,-0.7460317611694336,0.3890880048274994
-0.0793650820851326,-0.7460317611694336,0.41248878836631775
-0.0476190485060215,-0.7460317611694336,0.4388795495033264
-0.01587301678955555,-0.7460317611694336,0.4678766131401062
0.01587301678955555,-0.7460317611694336,0.49909570813179016
0.0476190485060215,-0.7460317611694336,0.5321522355079651
0.0793650820851326,-0.7460317611694336,0.56666100025177
0.1111111119389534,-0.7460317611694336,0.6022362112998962
0.1428571492433548,-0.7460317611694336,0.6384914517402649
0.1746031790971756,-0.7460317611694336,0.6750402450561523
0.2063492089509964,-0.7460317611694336,0.711495041847229
0.2380952388048172,-0.7460317611694336,0.7474681735038757
0.2698412835597992,-0.7460317611694336,0.78257155418396
0.30158731341362,-0.7460317611694336,0.8164162635803223
0.3333333432674408,-0.7460317611694336,0.8486132621765137
0.3650793731212616,-0.7460317611694336,0.8787731528282166
0.3968254029750824,-0.7460317611694336,0.9065059423446655
0.4285714328289032,-0.7460317611694336,0.9314213395118713
0.460317462682724,-0.7460317611694336,0.9531289339065552
0.4920634925365448,-0.7460317611694336,0.9712377190589905
0.523809552192688,-0.7460317611694336,0.9853566884994507
0.5555555820465088,-0.7460317611694336,0.995094358921051
0.5873016119003296,-0.7460317611694336,1.0000591278076172
0.6190476417541504,-0.7460317611694336,0.9998593330383301
0.6507936716079712,-0.7460317611694336,0.9941033720970154
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
