x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.290927767753601
-0.30158731341362,-0.9365079402923584,-1.3190662860870361
-0.2698412835597992,-0.9365079402923584,-1.3437162637710571
-0.2380952388048172,-0.9365079402923584,-1.3646906614303589
-0.2063492089509964,-0.9365079402923584,-1.381804347038269
-0.1746031790971756,-0.9365079402923584,-1.394875407218933
-0.1428571492433548,-0.9365079402923584,-1.403725028038025
-0.1111111119389534,-0.9365079402923584,-1.4081770181655884
-0.0793650820851326,-0.9365079402923584,-1.408058524131775
-0.0476190485060215,-0.9365079402923584,-1.4031999111175537
-0.01587301678955555,-0.9365079402923584,-1.3934346437454224
0.01587301678955555,-0.9365079402923584,-1.3785995244979858
0.0476190485060215,-0.9365079402923584,-1.358534336090088
0.0793650820851326,-0.9365079402923584,-1.333082914352417
0.1111111119389534,-0.9365079402923584,-1.3020914793014526
0.1428571492433548,-0.9365079402923584,-1.26541006565094
0.1746031790971756,-0.9365079402923584,-1.2228912115097046
0.2063492089509964,-0.9365079402923584,-1.1743918657302856
0.2380952388048172,-0.9365079402923584,-1.1197706460952759
0.2698412835597992,-0.9365079402923584,-1.0588898658752441
0.30158731341362,-0.9365079402923584,-0.9916143417358398
0.3333333432674408,-0.9365079402923584,-0.9178114533424377
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.2100850343704224
-0.3650793731212616,-0.9047619104385376,-1.2475651502609253
-0.3333333432674408,-0.9047619104385376,-1.2819136381149292
-0.30158731341362,-0.9047619104385376,-1.3129369020462036
-0.2698412835597992,-0.9047619104385376,-1.3404439687728882
-0.2380952388048172,-0.9047619104385376,-1.3642467260360718
-0.2063492089509964,-0.9047619104385376,-1.3841593265533447
-0.1746031790971756,-0.9047619104385376,-1.3999993801116943
-0.1428571492433548,-0.9047619104385376,-1.4115872383117676
-0.1111111119389534,-0.9047619104385376,-1.4187463521957397
-0.0793650820851326,-0.9047619104385376,-1.4213032722473145
-0.0476190485060215,-0.9047619104385376,-1.4190878868103027
-0.01587301678955555,-0.9047619104385376,-1.4119337797164917
0.01587301678955555,-0.9047619104385376,-1.399677038192749
0.0476190485060215,-0.9047619104385376,-1.3821585178375244
0.0793650820851326,-0.9047619104385376,-1.359221339225769
0.1111111119389534,-0.9047619104385376,-1.330712080001831
0.1428571492433548,-0.9047619104385376,-1.2964811325073242
0.1746031790971756,-0.9047619104385376,-1.2563817501068115
0.2063492089509964,-0.9047619104385376,-1.2102710008621216
0.2380952388048172,-0.9047619104385376,-1.1580084562301636
0.2698412835597992,-0.9047619104385376,-1.099456787109375
0.30158731341362,-0.9047619104385376,-1.0344815254211426
0.3333333432674408,-0.9047619104385376,-0.96295166015625
0.3650793731212616,-0.9047619104385376,-0.8847374320030212
0.3968254029750824,-0.9047619104385376,-0.7997128963470459
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.1060785055160522
-0.4285714328289032,-0.8730158805847168,-1.1521637439727783
-0.3968254029750824,-0.8730158805847168,-1.1954872608184814
-0.3650793731212616,-0.8730158805847168,-1.235850214958191
-0.3333333432674408,-0.8730158805847168,-1.2730555534362793
-0.30158731341362,-0.8730158805847168,-1.3069089651107788
-0.2698412835597992,-0.8730158805847168,-1.3372186422348022
-0.2380952388048172,-0.8730158805847168,-1.3637957572937012
-0.2063492089509964,-0.8730158805847168,-1.3864532709121704
-0.1746031790971756,-0.8730158805847168,-1.4050081968307495
-0.1428571492433548,-0.8730158805847168,-1.4192804098129272
-0.1111111119389534,-0.8730158805847168,-1.4290924072265625
-0.0793650820851326,-0.8730158805847168,-1.4342707395553589
-0.0476190485060215,-0.8730158805847168,-1.4346452951431274
-0.01587301678955555,-0.8730158805847168,-1.4300487041473389
0.01587301678955555,-0.8730158805847168,-1.4203176498413086
0.0476190485060215,-0.8730158805847168,-1.4052921533584595
0.0793650820851326,-0.8730158805847168,-1.3848161697387695
0.1111111119389534,-0.8730158805847168,-1.3587363958358765
0.1428571492433548,-0.8730158805847168,-1.3269034624099731
0.1746031790971756,-0.8730158805847168,-1.2891708612442017
0.2063492089509964,-0.8730158805847168,-1.2453961372375488
0.2380952388048172,-0.8730158805847168,-1.195439338684082
0.2698412835597992,-0.8730158805847168,-1.1391643285751343
0.30158731341362,-0.8730158805847168,-1.0764374732971191
0.3333333432674408,-0.8730158805847168,-1.0071280002593994
0.3650793731212616,-0.8730158805847168,-0.9311081767082214
0.3968254029750824,-0.8730158805847168,-0.8482520580291748
0.4285714328289032,-0.8730158805847168,-0.7584367394447327
0.460317462682724,-0.8730158805847168,-0.661541223526001
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.9804919958114624
-0.4920634925365448,-0.841269850730896,-1.0344140529632568
-0.460317462682724,-0.841269850730896,-1.0859570503234863
-0.4285714328289032,-0.841269850730896,-1.13491690158844
-0.3968254029750824,-0.841269850730896,-1.1810916662216187
-0.3650793731212616,-0.841269850730896,-1.2242814302444458
-0.3333333432674408,-0.841269850730896,-1.2642885446548462
-0.30158731341362,-0.841269850730896,-1.300917148590088
-0.2698412835597992,-0.841269850730896,-1.3339743614196777
-0.2380952388048172,-0.841269850730896,-1.36327064037323
-0.2063492089509964,-0.841269850730896,-1.3886184692382812
-0.1746031790971756,-0.841269850730896,-1.4098336696624756
-0.1428571492433548,-0.841269850730896,-1.426735520362854
-0.1111111119389534,-0.841269850730896,-1.439146637916565
-0.0793650820851326,-0.841269850730896,-1.446892499923706
-0.0476190485060215,-0.841269850730896,-1.4498029947280884
-0.01587301678955555,-0.841269850730896,-1.4477105140686035
0.01587301678955555,-0.841269850730896,-1.4404516220092773
0.0476190485060215,-0.841269850730896,-1.4278665781021118
0.0793650820851326,-0.841269850730896,-1.4097987413406372
0.1111111119389534,-0.841269850730896,-1.3860957622528076
0.1428571492433548,-0.841269850730896,-1.3566080331802368
0.1746031790971756,-0.841269850730896,-1.3211898803710938
0.2063492089509964,-0.841269850730896,-1.2796990871429443
0.2380952388048172,-0.841269850730896,-1.2319964170455933
0.2698412835597992,-0.841269850730896,-1.17794668674469
0.30158731341362,-0.841269850730896,-1.117416501045227
0.3333333432674408,-0.841269850730896,-1.0502761602401733
0.3650793731212616,-0.841269850730896,-0.9763988256454468
0.3968254029750824,-0.841269850730896,-0.8956601619720459
0.4285714328289032,-0.841269850730896,-0.8079378008842468
0.460317462682724,-0.841269850730896,-0.7131120562553406
0.4920634925365448,-0.841269850730896,-0.6110650300979614
0.523809552192688,-0.841269850730896,-0.5016807913780212
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.8959469795227051
-0.523809552192688,-0.8095238208770752,-0.9549219608306885
-0.4920634925365448,-0.8095238208770752,-1.0117039680480957
-0.460317462682724,-0.8095238208770752,-1.0660862922668457
-0.4285714328289032,-0.8095238208770752,-1.1178640127182007
-0.3968254029750824,-0.8095238208770752,-1.1668336391448975
-0.3650793731212616,-0.8095238208770752,-1.2127940654754639
-0.3333333432674408,-0.8095238208770752,-1.25554621219635
-0.30158731341362,-0.8095238208770752,-1.2948939800262451
-0.2698412835597992,-0.8095238208770752,-1.3306431770324707
-0.2380952388048172,-0.8095238208770752,-1.3626028299331665
-0.2063492089509964,-0.8095238208770752,-1.3905855417251587
-0.1746031790971756,-0.8095238208770752,-1.4144060611724854
-0.1428571492433548,-0.8095238208770752,-1.4338830709457397
-0.1111111119389534,-0.8095238208770752,-1.448838710784912
-0.0793650820851326,-0.8095238208770752,-1.4590981006622314
-0.0476190485060215,-0.8095238208770752,-1.4644904136657715
-0.01587301678955555,-0.8095238208770752,-1.464848518371582
0.01587301678955555,-0.8095238208770752,-1.4600086212158203
0.0476190485060215,-0.8095238208770752,-1.44981050491333
0.0793650820851326,-0.8095238208770752,-1.4340983629226685
0.1111111119389534,-0.8095238208770752,-1.4127196073532104
0.1428571492433548,-0.8095238208770752,-1.3855249881744385
0.1746031790971756,-0.8095238208770752,-1.3523694276809692
0.2063492089509964,-0.8095238208770752,-1.3131109476089478
0.2380952388048172,-0.8095238208770752,-1.2676113843917847
0.2698412835597992,-0.8095238208770752,-1.2157355546951294
0.30158731341362,-0.8095238208770752,-1.1573512554168701
0.3333333432674408,-0.8095238208770752,-1.0923296213150024
0.3650793731212616,-0.8095238208770752,-1.0205446481704712
0.3968254029750824,-0.8095238208770752,-0.9418728947639465
0.4285714328289032,-0.8095238208770752,-0.8561934232711792
0.460317462682724,-0.8095238208770752,-0.7633876800537109
0.4920634925365448,-0.8095238208770752,-0.6633388996124268
0.523809552192688,-0.8095238208770752,-0.5559324026107788
0.5555555820465088,-0.8095238208770752,-0.44105473160743713
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7384715676307678
-0.5873016119003296,-0.7777777910232544,-0.8040614128112793
-0.5555555820465088,-0.7777777910232544,-0.867859423160553
-0.523809552192688,-0.7777777910232544,-0.9296550750732422
-0.4920634925365448,-0.7777777910232544,-0.9892388582229614
-0.460317462682724,-0.7777777910232544,-1.0464025735855103
-0.4285714328289032,-0.7777777910232544,-1.100940227508545
-0.3968254029750824,-0.7777777910232544,-1.1526470184326172
-0.3650793731212616,-0.7777777910232544,-1.2013206481933594
-0.3333333432674408,-0.7777777910232544,-1.2467610836029053
-0.30158731341362,-0.7777777910232544,-1.2887709140777588
-0.2698412835597992,-0.7777777910232544,-1.3271554708480835
-0.2380952388048172,-0.7777777910232544,-1.3617228269577026
-0.2063492089509964,-0.7777777910232544,-1.3922843933105469
-0.1746031790971756,-0.7777777910232544,-1.418654441833496
-0.1428571492433548,-0.7777777910232544,-1.4406514167785645
-0.1111111119389534,-0.7777777910232544,-1.4580966234207153
-0.0793650820851326,-0.7777777910232544,-1.4708149433135986
-0.0476190485060215,-0.7777777910232544,-1.478635311126709
-0.01587301678955555,-0.7777777910232544,-1.4813902378082275
0.01587301678955555,-0.7777777910232544,-1.4789156913757324
0.0476190485060215,-0.7777777910232544,-1.4710519313812256
0.0793650820851326,-0.7777777910232544,-1.457642912864685
0.1111111119389534,-0.7777777910232544,-1.4385361671447754
0.1428571492433548,-0.7777777910232544,-1.4135830402374268
0.1746031790971756,-0.7777777910232544,-1.382638692855835
0.2063492089509964,-0.7777777910232544,-1.3455617427825928
0.2380952388048172,-0.7777777910232544,-1.3022141456604004
0.2698412835597992,-0.7777777910232544,-1.2524616718292236
0.30158731341362,-0.7777777910232544,-1.1961731910705566
0.3333333432674408,-0.7777777910232544,-1.1332205533981323
0.3650793731212616,-0.7777777910232544,-1.0634784698486328
0.3968254029750824,-0.7777777910232544,-0.9868245124816895
0.4285714328289032,-0.7777777910232544,-0.9031388759613037
0.460317462682724,-0.7777777910232544,-0.8123041987419128
0.4920634925365448,-0.7777777910232544,-0.7142049074172974
0.523809552192688,-0.7777777910232544,-0.608727753162384
0.5555555820465088,-0.7777777910232544,-0.4957607388496399
0.5873016119003296,-0.7777777910232544,-0.3751932382583618
0.6190476417541504,-0.7777777910232544,-0.24691607058048248
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6351323127746582
-0.6190476417541504,-0.7460317611694336,-0.7051116228103638
-0.5873016119003296,-0.7460317611694336,-0.7734959125518799
-0.5555555820465088,-0.7460317611694336,-0.8400722742080688
-0.523809552192688,-0.7460317611694336,-0.9046289920806885
-0.4920634925365448,-0.7460317611694336,-0.9669550657272339
-0.460317462682724,-0.7460317611694336,-1.026841163635254
-0.4285714328289032,-0.7460317611694336,-1.0840797424316406
-0.3968254029750824,-0.7460317611694336,-1.1384650468826294
-0.3650793731212616,-0.7460317611694336,-1.189793586730957
-0.3333333432674408,-0.7460317611694336,-1.237864375114441
-0.30158731341362,-0.7460317611694336,-1.2824788093566895
-0.2698412835597992,-0.7460317611694336,-1.3234412670135498
-0.2380952388048172,-0.7460317611694336,-1.3605592250823975
-0.2063492089509964,-0.7460317611694336,-1.3936431407928467
-0.1746031790971756,-0.7460317611694336,-1.4225071668624878
-0.1428571492433548,-0.7460317611694336,-1.4469683170318604
-0.1111111119389534,-0.7460317611694336,-1.4668481349945068
-0.0793650820851326,-0.7460317611694336,-1.4819706678390503
-0.0476190485060215,-0.7460317611694336,-1.4921646118164062
-0.01587301678955555,-0.7460317611694336,-1.4972625970840454
0.01587301678955555,-0.7460317611694336,-1.4971002340316772
0.0476190485060215,-0.7460317611694336,-1.4915177822113037
0.0793650820851326,-0.7460317611694336,-1.4803595542907715
0.1111111119389534,-0.7460317611694336,-1.4634729623794556
0.1428571492433548,-0.7460317611694336,-1.4407098293304443
0.1746031790971756,-0.7460317611694336,-1.4119254350662231
0.2063492089509964,-0.7460317611694336,-1.376979112625122
