x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9862391352653503
-0.30158731341362,-0.9365079402923584,1.0967020988464355
-0.2698412835597992,-0.9365079402923584,1.2028295993804932
-0.2380952388048172,-0.9365079402923584,1.3044902086257935
-0.2063492089509964,-0.9365079402923584,1.4015597105026245
-0.1746031790971756,-0.9365079402923584,1.4939197301864624
-0.1428571492433548,-0.9365079402923584,1.5814584493637085
-0.1111111119389534,-0.9365079402923584,1.664071798324585
-0.0793650820851326,-0.9365079402923584,1.741662621498108
-0.0476190485060215,-0.9365079402923584,1.8141413927078247
-0.01587301678955555,-0.9365079402923584,1.8814257383346558
0.01587301678955555,-0.9365079402923584,1.9434415102005005
0.0476190485060215,-0.9365079402923584,2.0001220703125
0.0793650820851326,-0.9365079402923584,2.051407814025879
0.1111111119389534,-0.9365079402923584,2.097248077392578
0.1428571492433548,-0.9365079402923584,2.1375982761383057
0.1746031790971756,-0.9365079402923584,2.172422409057617
0.2063492089509964,-0.9365079402923584,2.201691150665283
0.2380952388048172,-0.9365079402923584,2.2253825664520264
0.2698412835597992,-0.9365079402923584,2.2434816360473633
0.30158731341362,-0.9365079402923584,2.255978584289551
0.3333333432674408,-0.9365079402923584,2.2628724575042725
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.8171944618225098
-0.3650793731212616,-0.9047619104385376,0.9357475638389587
-0.3333333432674408,-0.9047619104385376,1.0501844882965088
-0.30158731341362,-0.9047619104385376,1.1603602170944214
-0.2698412835597992,-0.9047619104385376,1.2661354541778564
-0.2380952388048172,-0.9047619104385376,1.3673771619796753
-0.2063492089509964,-0.9047619104385376,1.4639586210250854
-0.1746031790971756,-0.9047619104385376,1.555760145187378
-0.1428571492433548,-0.9047619104385376,1.6426687240600586
-0.1111111119389534,-0.9047619104385376,1.7245787382125854
-0.0793650820851326,-0.9047619104385376,1.8013921976089478
-0.0476190485060215,-0.9047619104385376,1.8730186223983765
-0.01587301678955555,-0.9047619104385376,1.9393755197525024
0.01587301678955555,-0.9047619104385376,2.0003881454467773
0.0476190485060215,-0.9047619104385376,2.0559895038604736
0.0793650820851326,-0.9047619104385376,2.10612154006958
0.1111111119389534,-0.9047619104385376,2.1507325172424316
0.1428571492433548,-0.9047619104385376,2.189779758453369
0.1746031790971756,-0.9047619104385376,2.2232275009155273
0.2063492089509964,-0.9047619104385376,2.2510483264923096
0.2380952388048172,-0.9047619104385376,2.273221254348755
0.2698412835597992,-0.9047619104385376,2.2897326946258545
0.30158731341362,-0.9047619104385376,2.3005757331848145
0.3333333432674408,-0.9047619104385376,2.305750608444214
0.3650793731212616,-0.9047619104385376,2.3052618503570557
0.3968254029750824,-0.9047619104385376,2.2991220951080322
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.6323079466819763
-0.4285714328289032,-0.8730158805847168,0.7585600018501282
-0.3968254029750824,-0.8730158805847168,0.8809462189674377
-0.3650793731212616,-0.8730158805847168,0.9993093013763428
-0.3333333432674408,-0.8730158805847168,1.1134963035583496
-0.30158731341362,-0.8730158805847168,1.2233595848083496
-0.2698412835597992,-0.8730158805847168,1.3287580013275146
-0.2380952388048172,-0.8730158805847168,1.429556131362915
-0.2063492089509964,-0.8730158805847168,1.525625467300415
-0.1746031790971756,-0.8730158805847168,1.6168447732925415
-0.1428571492433548,-0.8730158805847168,1.703099250793457
-0.1111111119389534,-0.8730158805847168,1.7842824459075928
-0.0793650820851326,-0.8730158805847168,1.8602951765060425
-0.0476190485060215,-0.8730158805847168,1.931046485900879
-0.01587301678955555,-0.8730158805847168,1.9964531660079956
0.01587301678955555,-0.8730158805847168,2.0564403533935547
0.0476190485060215,-0.8730158805847168,2.110940933227539
0.0793650820851326,-0.8730158805847168,2.1598970890045166
0.1111111119389534,-0.8730158805847168,2.2032577991485596
0.1428571492433548,-0.8730158805847168,2.240980863571167
0.1746031790971756,-0.8730158805847168,2.2730321884155273
0.2063492089509964,-0.8730158805847168,2.299384117126465
0.2380952388048172,-0.8730158805847168,2.3200182914733887
0.2698412835597992,-0.8730158805847168,2.3349225521087646
0.30158731341362,-0.8730158805847168,2.3440914154052734
0.3333333432674408,-0.8730158805847168,2.347527503967285
0.3650793731212616,-0.8730158805847168,2.345238208770752
0.3968254029750824,-0.8730158805847168,2.3372373580932617
0.4285714328289032,-0.8730158805847168,2.323544502258301
0.460317462682724,-0.8730158805847168,2.3041839599609375
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.4322105050086975
-0.4920634925365448,-0.841269850730896,0.5656956434249878
-0.460317462682724,-0.841269850730896,0.6955958604812622
-0.4285714328289032,-0.841269850730896,0.8217413425445557
-0.3968254029750824,-0.841269850730896,0.9439672827720642
-0.3650793731212616,-0.841269850730896,1.062112808227539
-0.3333333432674408,-0.841269850730896,1.1760225296020508
-0.30158731341362,-0.841269850730896,1.2855470180511475
-0.2698412835597992,-0.841269850730896,1.390541911125183
-0.2380952388048172,-0.841269850730896,1.4908705949783325
-0.2063492089509964,-0.841269850730896,1.586402416229248
-0.1746031790971756,-0.841269850730896,1.6770139932632446
-0.1428571492433548,-0.841269850730896,1.762589931488037
-0.1111111119389534,-0.841269850730896,1.8430219888687134
-0.0793650820851326,-0.841269850730896,1.9182102680206299
-0.0476190485060215,-0.841269850730896,1.988063097000122
-0.01587301678955555,-0.841269850730896,2.052496910095215
0.01587301678955555,-0.841269850730896,2.111436367034912
0.0476190485060215,-0.841269850730896,2.1648147106170654
0.0793650820851326,-0.841269850730896,2.212573766708374
0.1111111119389534,-0.841269850730896,2.2546634674072266
0.1428571492433548,-0.841269850730896,2.2910423278808594
0.1746031790971756,-0.841269850730896,2.321676731109619
0.2063492089509964,-0.841269850730896,2.346540689468384
0.2380952388048172,-0.841269850730896,2.365617275238037
0.2698412835597992,-0.841269850730896,2.3788952827453613
0.30158731341362,-0.841269850730896,2.3863725662231445
0.3333333432674408,-0.841269850730896,2.388052225112915
0.3650793731212616,-0.841269850730896,2.383944511413574
0.3968254029750824,-0.841269850730896,2.374065637588501
0.4285714328289032,-0.841269850730896,2.3584377765655518
0.460317462682724,-0.841269850730896,2.337088108062744
0.4920634925365448,-0.841269850730896,2.3100481033325195
0.523809552192688,-0.841269850730896,2.2773537635803223
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.35789626836776733
-0.523809552192688,-0.8095238208770752,0.49480026960372925
-0.4920634925365448,-0.8095238208770752,0.6282473802566528
-0.460317462682724,-0.8095238208770752,0.7580616474151611
-0.4285714328289032,-0.8095238208770752,0.8840705156326294
-0.3968254029750824,-0.8095238208770752,1.006105899810791
-0.3650793731212616,-0.8095238208770752,1.124004602432251
-0.3333333432674408,-0.8095238208770752,1.2376081943511963
-0.30158731341362,-0.8095238208770752,1.3467649221420288
-0.2698412835597992,-0.8095238208770752,1.4513286352157593
-0.2380952388048172,-0.8095238208770752,1.5511600971221924
-0.2063492089509964,-0.8095238208770752,1.6461273431777954
-0.1746031790971756,-0.8095238208770752,1.736104965209961
-0.1428571492433548,-0.8095238208770752,1.820976734161377
-0.1111111119389534,-0.8095238208770752,1.900632619857788
-0.0793650820851326,-0.8095238208770752,1.9749720096588135
-0.0476190485060215,-0.8095238208770752,2.043903112411499
-0.01587301678955555,-0.8095238208770752,2.1073408126831055
0.01587301678955555,-0.8095238208770752,2.165210247039795
0.0476190485060215,-0.8095238208770752,2.217444658279419
0.0793650820851326,-0.8095238208770752,2.2639856338500977
0.1111111119389534,-0.8095238208770752,2.3047845363616943
0.1428571492433548,-0.8095238208770752,2.339799165725708
0.1746031790971756,-0.8095238208770752,2.3689980506896973
0.2063492089509964,-0.8095238208770752,2.3923563957214355
0.2380952388048172,-0.8095238208770752,2.4098572731018066
0.2698412835597992,-0.8095238208770752,2.4214928150177
0.30158731341362,-0.8095238208770752,2.4272611141204834
0.3333333432674408,-0.8095238208770752,2.427168369293213
0.3650793731212616,-0.8095238208770752,2.421226978302002
0.3968254029750824,-0.8095238208770752,2.4094555377960205
0.4285714328289032,-0.8095238208770752,2.391878128051758
0.460317462682724,-0.8095238208770752,2.368525505065918
0.4920634925365448,-0.8095238208770752,2.339431047439575
0.523809552192688,-0.8095238208770752,2.3046348094940186
0.5555555820465088,-0.8095238208770752,2.264178991317749
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,0.13608555495738983
-0.5873016119003296,-0.7777777910232544,0.2794142961502075
-0.5555555820465088,-0.7777777910232544,0.4196094870567322
-0.523809552192688,-0.7777777910232544,0.5564859509468079
-0.4920634925365448,-0.7777777910232544,0.6898616552352905
-0.460317462682724,-0.7777777910232544,0.8195565938949585
-0.4285714328289032,-0.7777777910232544,0.9453960657119751
-0.3968254029750824,-0.7777777910232544,1.0672086477279663
-0.3650793731212616,-0.7777777910232544,1.184828281402588
-0.3333333432674408,-0.7777777910232544,1.2980947494506836
-0.30158731341362,-0.7777777910232544,1.4068533182144165
-0.2698412835597992,-0.7777777910232544,1.5109559297561646
-0.2380952388048172,-0.7777777910232544,1.6102612018585205
-0.2063492089509964,-0.7777777910232544,1.704635500907898
-0.1746031790971756,-0.7777777910232544,1.7939518690109253
-0.1428571492433548,-0.7777777910232544,1.8780924081802368
-0.1111111119389534,-0.7777777910232544,1.9569464921951294
-0.0793650820851326,-0.7777777910232544,2.0304126739501953
-0.0476190485060215,-0.7777777910232544,2.0983970165252686
-0.01587301678955555,-0.7777777910232544,2.160815954208374
0.01587301678955555,-0.7777777910232544,2.217593193054199
0.0476190485060215,-0.7777777910232544,2.268662214279175
0.0793650820851326,-0.7777777910232544,2.313965082168579
0.1111111119389534,-0.7777777910232544,2.353452682495117
0.1428571492433548,-0.7777777910232544,2.387085199356079
0.1746031790971756,-0.7777777910232544,2.4148306846618652
0.2063492089509964,-0.7777777910232544,2.4366657733917236
0.2380952388048172,-0.7777777910232544,2.452575206756592
0.2698412835597992,-0.7777777910232544,2.462552309036255
0.30158731341362,-0.7777777910232544,2.466597557067871
0.3333333432674408,-0.7777777910232544,2.4647185802459717
0.3650793731212616,-0.7777777910232544,2.456929922103882
0.3968254029750824,-0.7777777910232544,2.4432525634765625
0.4285714328289032,-0.7777777910232544,2.4237139225006104
0.460317462682724,-0.7777777910232544,2.398345947265625
0.4920634925365448,-0.7777777910232544,2.3671865463256836
0.523809552192688,-0.7777777910232544,2.330277681350708
0.5555555820465088,-0.7777777910232544,2.2876648902893066
0.5873016119003296,-0.7777777910232544,2.2393970489501953
0.6190476417541504,-0.7777777910232544,2.1855263710021973
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.050473298877477646
-0.6190476417541504,-0.7460317611694336,0.19679559767246246
-0.5873016119003296,-0.7460317611694336,0.34013786911964417
-0.5555555820465088,-0.7460317611694336,0.48030927777290344
-0.523809552192688,-0.7460317611694336,0.6171215176582336
-0.4920634925365448,-0.7460317611694336,0.7503888010978699
-0.460317462682724,-0.7460317611694336,0.879928708076477
-0.4285714328289032,-0.7460317611694336,1.0055632591247559
-0.3968254029750824,-0.7460317611694336,1.1271183490753174
-0.3650793731212616,-0.7460317611694336,1.2444252967834473
-0.3333333432674408,-0.7460317611694336,1.3573215007781982
-0.30158731341362,-0.7460317611694336,1.4656494855880737
-0.2698412835597992,-0.7460317611694336,1.569259524345398
-0.2380952388048172,-0.7460317611694336,1.6680080890655518
-0.2063492089509964,-0.7460317611694336,1.7617595195770264
-0.1746031790971756,-0.7460317611694336,1.850386142730713
-0.1428571492433548,-0.7460317611694336,1.9337680339813232
-0.1111111119389534,-0.7460317611694336,2.011793851852417
-0.0793650820851326,-0.7460317611694336,2.0843605995178223
-0.0476190485060215,-0.7460317611694336,2.151374578475952
-0.01587301678955555,-0.7460317611694336,2.2127511501312256
0.01587301678955555,-0.7460317611694336,2.268413782119751
0.0476190485060215,-0.7460317611694336,2.318296194076538
0.0793650820851326,-0.7460317611694336,2.3623406887054443
0.1111111119389534,-0.7460317611694336,2.400498867034912
0.1428571492433548,-0.7460317611694336,2.4327306747436523
0.1746031790971756,-0.7460317611694336,2.459005832672119
0.2063492089509964,-0.7460317611694336,2.479301929473877
0.2380952388048172,-0.7460317611694336,2.493605136871338
0.2698412835597992,-0.7460317611694336,2.5019102096557617
0.30158731341362,-0.7460317611694336,2.5042190551757812
0.3333333432674408,-0.7460317611694336,2.5005414485931396
0.3650793731212616,-0.7460317611694336,2.490894317626953
0.3968254029750824,-0.7460317611694336,2.4753007888793945
0.4285714328289032,-0.7460317611694336,2.4537909030914307
0.460317462682724,-0.7460317611694336,2.426398992538452
0.4920634925365448,-0.7460317611694336,2.3931655883789062
0.523809552192688,-0.7460317611694336,2.3541359901428223
0.5555555820465088,-0.7460317611694336,2.309358596801758
0.5873016119003296,-0.7460317611694336,2.2588858604431152
0.6190476417541504,-0.7460317611694336,2.202772378921509
0.6507936716079712,-0.7460317611694336,2.141075611114502
