x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6097778081893921
-0.30158731341362,-0.9365079402923584,0.655861496925354
-0.2698412835597992,-0.9365079402923584,0.6984450221061707
-0.2380952388048172,-0.9365079402923584,0.7376466989517212
-0.2063492089509964,-0.9365079402923584,0.7735889554023743
-0.1746031790971756,-0.9365079402923584,0.8063995242118835
-0.1428571492433548,-0.9365079402923584,0.8362109661102295
-0.1111111119389534,-0.9365079402923584,0.8631604909896851
-0.0793650820851326,-0.9365079402923584,0.8873911499977112
-0.0476190485060215,-0.9365079402923584,0.9090510606765747
-0.01587301678955555,-0.9365079402923584,0.9282941222190857
0.01587301678955555,-0.9365079402923584,0.9452793598175049
0.0476190485060215,-0.9365079402923584,0.960171639919281
0.0793650820851326,-0.9365079402923584,0.9731415510177612
0.1111111119389534,-0.9365079402923584,0.9843648076057434
0.1428571492433548,-0.9365079402923584,0.9940229654312134
0.1746031790971756,-0.9365079402923584,1.002302885055542
0.2063492089509964,-0.9365079402923584,1.0093965530395508
0.2380952388048172,-0.9365079402923584,1.0155013799667358
0.2698412835597992,-0.9365079402923584,1.0208193063735962
0.30158731341362,-0.9365079402923584,1.025557518005371
0.3333333432674408,-0.9365079402923584,1.029927134513855
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.47181257605552673
-0.3650793731212616,-0.9047619104385376,0.5234764814376831
-0.3333333432674408,-0.9047619104385376,0.5713726878166199
-0.30158731341362,-0.9047619104385376,0.6156096458435059
-0.2698412835597992,-0.9047619104385376,0.6562992930412292
-0.2380952388048172,-0.9047619104385376,0.6935585141181946
-0.2063492089509964,-0.9047619104385376,0.7275086045265198
-0.1746031790971756,-0.9047619104385376,0.7582758069038391
-0.1428571492433548,-0.9047619104385376,0.7859917283058167
-0.1111111119389534,-0.9047619104385376,0.8107926249504089
-0.0793650820851326,-0.9047619104385376,0.8328210115432739
-0.0476190485060215,-0.9047619104385376,0.8522244095802307
-0.01587301678955555,-0.9047619104385376,0.8691561818122864
0.01587301678955555,-0.9047619104385376,0.8837754726409912
0.0476190485060215,-0.9047619104385376,0.8962469100952148
0.0793650820851326,-0.9047619104385376,0.9067412614822388
0.1111111119389534,-0.9047619104385376,0.915434718132019
0.1428571492433548,-0.9047619104385376,0.9225093722343445
0.1746031790971756,-0.9047619104385376,0.9281527400016785
0.2063492089509964,-0.9047619104385376,0.9325577616691589
0.2380952388048172,-0.9047619104385376,0.9359227418899536
0.2698412835597992,-0.9047619104385376,0.9384510517120361
0.30158731341362,-0.9047619104385376,0.9403508305549622
0.3333333432674408,-0.9047619104385376,0.9418354630470276
0.3650793731212616,-0.9047619104385376,0.9431219696998596
0.3968254029750824,-0.9047619104385376,0.9444318413734436
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.3278491497039795
-0.4285714328289032,-0.8730158805847168,0.38573354482650757
-0.3968254029750824,-0.8730158805847168,0.43960562348365784
-0.3650793731212616,-0.8730158805847168,0.48956435918807983
-0.3333333432674408,-0.8730158805847168,0.535711944103241
-0.30158731341362,-0.8730158805847168,0.5781550407409668
-0.2698412835597992,-0.8730158805847168,0.617003858089447
-0.2380952388048172,-0.8730158805847168,0.6523740291595459
-0.2063492089509964,-0.8730158805847168,0.6843854188919067
-0.1746031790971756,-0.8730158805847168,0.7131629586219788
-0.1428571492433548,-0.8730158805847168,0.7388371229171753
-0.1111111119389534,-0.8730158805847168,0.7615436315536499
-0.0793650820851326,-0.8730158805847168,0.7814239859580994
-0.0476190485060215,-0.8730158805847168,0.7986252307891846
-0.01587301678955555,-0.8730158805847168,0.8133004903793335
0.01587301678955555,-0.8730158805847168,0.8256086707115173
0.0476190485060215,-0.8730158805847168,0.8357143998146057
0.0793650820851326,-0.8730158805847168,0.8437886238098145
0.1111111119389534,-0.8730158805847168,0.8500080704689026
0.1428571492433548,-0.8730158805847168,0.8545550107955933
0.1746031790971756,-0.8730158805847168,0.8576177954673767
0.2063492089509964,-0.8730158805847168,0.8593903183937073
0.2380952388048172,-0.8730158805847168,0.8600718975067139
0.2698412835597992,-0.8730158805847168,0.8598670363426208
0.30158731341362,-0.8730158805847168,0.8589854836463928
0.3333333432674408,-0.8730158805847168,0.8576416969299316
0.3650793731212616,-0.8730158805847168,0.8560546040534973
0.3968254029750824,-0.8730158805847168,0.8544476628303528
0.4285714328289032,-0.8730158805847168,0.8530479669570923
0.460317462682724,-0.8730158805847168,0.8520863652229309
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.17621280252933502
-0.4920634925365448,-0.841269850730896,0.2409040927886963
-0.460317462682724,-0.841269850730896,0.3013598918914795
-0.4285714328289032,-0.841269850730896,0.3576708734035492
-0.3968254029750824,-0.841269850730896,0.4099302887916565
-0.3650793731212616,-0.841269850730896,0.4582349956035614
-0.3333333432674408,-0.841269850730896,0.5026853680610657
-0.30158731341362,-0.841269850730896,0.5433862805366516
-0.2698412835597992,-0.841269850730896,0.5804464817047119
-0.2380952388048172,-0.841269850730896,0.6139797568321228
-0.2063492089509964,-0.841269850730896,0.6441047787666321
-0.1746031790971756,-0.841269850730896,0.6709455251693726
-0.1428571492433548,-0.841269850730896,0.6946311593055725
-0.1111111119389534,-0.841269850730896,0.7152966856956482
-0.0793650820851326,-0.841269850730896,0.7330827713012695
-0.0476190485060215,-0.841269850730896,0.7481362223625183
-0.01587301678955555,-0.841269850730896,0.7606095671653748
0.01587301678955555,-0.841269850730896,0.770661473274231
0.0476190485060215,-0.841269850730896,0.7784569263458252
0.0793650820851326,-0.841269850730896,0.7841667532920837
0.1111111119389534,-0.841269850730896,0.7879680395126343
0.1428571492433548,-0.841269850730896,0.7900436520576477
0.1746031790971756,-0.841269850730896,0.7905826568603516
0.2063492089509964,-0.841269850730896,0.7897798418998718
0.2380952388048172,-0.841269850730896,0.7878352999687195
0.2698412835597992,-0.841269850730896,0.7849550843238831
0.30158731341362,-0.841269850730896,0.7813499569892883
0.3333333432674408,-0.841269850730896,0.7772360444068909
0.3650793731212616,-0.841269850730896,0.7728338241577148
0.3968254029750824,-0.841269850730896,0.7683684825897217
0.4285714328289032,-0.841269850730896,0.7640692591667175
0.460317462682724,-0.841269850730896,0.7601688504219055
0.4920634925365448,-0.841269850730896,0.7569035887718201
0.523809552192688,-0.841269850730896,0.7545126676559448
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.08739328384399414
-0.523809552192688,-0.8095238208770752,0.15498724579811096
-0.4920634925365448,-0.8095238208770752,0.21822568774223328
-0.460317462682724,-0.8095238208770752,0.2771941125392914
-0.4285714328289032,-0.8095238208770752,0.33198073506355286
-0.3968254029750824,-0.8095238208770752,0.38267678022384644
-0.3650793731212616,-0.8095238208770752,0.42937713861465454
-0.3333333432674408,-0.8095238208770752,0.47218039631843567
-0.30158731341362,-0.8095238208770752,0.5111894011497498
-0.2698412835597992,-0.8095238208770752,0.5465115308761597
-0.2380952388048172,-0.8095238208770752,0.5782591104507446
-0.2063492089509964,-0.8095238208770752,0.6065495014190674
-0.1746031790971756,-0.8095238208770752,0.6315053105354309
-0.1428571492433548,-0.8095238208770752,0.6532548666000366
-0.1111111119389534,-0.8095238208770752,0.6719322800636292
-0.0793650820851326,-0.8095238208770752,0.6876777410507202
-0.0476190485060215,-0.8095238208770752,0.70063716173172
-0.01587301678955555,-0.8095238208770752,0.7109630703926086
0.01587301678955555,-0.8095238208770752,0.7188137769699097
0.0476190485060215,-0.8095238208770752,0.7243542671203613
0.0793650820851326,-0.8095238208770752,0.7277557253837585
0.1111111119389534,-0.8095238208770752,0.729195237159729
0.1428571492433548,-0.8095238208770752,0.7288565039634705
0.1746031790971756,-0.8095238208770752,0.7269291877746582
0.2063492089509964,-0.8095238208770752,0.7236087918281555
0.2380952388048172,-0.8095238208770752,0.7190966010093689
0.2698412835597992,-0.8095238208770752,0.7135996222496033
0.30158731341362,-0.8095238208770752,0.7073302268981934
0.3333333432674408,-0.8095238208770752,0.7005056142807007
0.3650793731212616,-0.8095238208770752,0.6933482885360718
0.3968254029750824,-0.8095238208770752,0.6860849261283875
0.4285714328289032,-0.8095238208770752,0.6789465546607971
0.460317462682724,-0.8095238208770752,0.6721680760383606
0.4920634925365448,-0.8095238208770752,0.6659877896308899
0.523809552192688,-0.8095238208770752,0.6606472134590149
0.5555555820465088,-0.8095238208770752,0.6563904881477356
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.07626106590032578
-0.5873016119003296,-0.7777777910232544,-0.0010251214262098074
-0.5555555820465088,-0.7777777910232544,0.06966333091259003
-0.523809552192688,-0.7777777910232544,0.13588328659534454
-0.4920634925365448,-0.7777777910232544,0.1977156549692154
-0.460317462682724,-0.7777777910232544,0.25524353981018066
-0.4285714328289032,-0.7777777910232544,0.3085530698299408
-0.3968254029750824,-0.7777777910232544,0.35773345828056335
-0.3650793731212616,-0.7777777910232544,0.4028775095939636
-0.3333333432674408,-0.7777777910232544,0.4440820515155792
-0.30158731341362,-0.7777777910232544,0.4814482033252716
-0.2698412835597992,-0.7777777910232544,0.5150818228721619
-0.2380952388048172,-0.7777777910232544,0.5450937151908875
-0.2063492089509964,-0.7777777910232544,0.5715998411178589
-0.1746031790971756,-0.7777777910232544,0.5947218537330627
-0.1428571492433548,-0.7777777910232544,0.6145871877670288
-0.1111111119389534,-0.7777777910232544,0.6313289403915405
-0.0793650820851326,-0.7777777910232544,0.6450865864753723
-0.0476190485060215,-0.7777777910232544,0.6560057401657104
-0.01587301678955555,-0.7777777910232544,0.6642383933067322
0.01587301678955555,-0.7777777910232544,0.6699428558349609
0.0476190485060215,-0.7777777910232544,0.6732840538024902
0.0793650820851326,-0.7777777910232544,0.674433171749115
0.1111111119389534,-0.7777777910232544,0.6735680103302002
0.1428571492433548,-0.7777777910232544,0.6708725094795227
0.1746031790971756,-0.7777777910232544,0.6665368676185608
0.2063492089509964,-0.7777777910232544,0.6607576608657837
0.2380952388048172,-0.7777777910232544,0.6537371873855591
0.2698412835597992,-0.7777777910232544,0.6456834077835083
0.30158731341362,-0.7777777910232544,0.6368098855018616
0.3333333432674408,-0.7777777910232544,0.6273357272148132
0.3650793731212616,-0.7777777910232544,0.6174845695495605
0.3968254029750824,-0.7777777910232544,0.6074849367141724
0.4285714328289032,-0.7777777910232544,0.5975697636604309
0.460317462682724,-0.7777777910232544,0.587975800037384
0.4920634925365448,-0.7777777910232544,0.5789435505867004
0.523809552192688,-0.7777777910232544,0.5707165598869324
0.5555555820465088,-0.7777777910232544,0.5635413527488708
0.5873016119003296,-0.7777777910232544,0.5576666593551636
0.6190476417541504,-0.7777777910232544,0.5533431172370911
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.16805849969387054
-0.6190476417541504,-0.7460317611694336,-0.08944626152515411
-0.5873016119003296,-0.7460317611694336,-0.015483541414141655
-0.5555555820465088,-0.7460317611694336,0.053904686123132706
-0.523809552192688,-0.7460317611694336,0.11879494786262512
-0.4920634925365448,-0.7460317611694336,0.17926575243473053
-0.460317462682724,-0.7460317611694336,0.23539817333221436
-0.4285714328289032,-0.7460317611694336,0.28727611899375916
-0.3968254029750824,-0.7460317611694336,0.33498671650886536
-0.3650793731212616,-0.7460317611694336,0.3786209225654602
-0.3333333432674408,-0.7460317611694336,0.4182737171649933
-0.30158731341362,-0.7460317611694336,0.4540446698665619
-0.2698412835597992,-0.7460317611694336,0.4860379099845886
-0.2380952388048172,-0.7460317611694336,0.5143629908561707
-0.2063492089509964,-0.7460317611694336,0.5391345620155334
-0.1746031790971756,-0.7460317611694336,0.5604732036590576
-0.1428571492433548,-0.7460317611694336,0.578505277633667
-0.1111111119389534,-0.7460317611694336,0.5933631062507629
-0.0793650820851326,-0.7460317611694336,0.6051856279373169
-0.0476190485060215,-0.7460317611694336,0.6141178011894226
-0.01587301678955555,-0.7460317611694336,0.620311439037323
0.01587301678955555,-0.7460317611694336,0.6239246129989624
0.0476190485060215,-0.7460317611694336,0.6251221299171448
0.0793650820851326,-0.7460317611694336,0.6240756511688232
0.1111111119389534,-0.7460317611694336,0.6209629774093628
0.1428571492433548,-0.7460317611694336,0.6159687042236328
0.1746031790971756,-0.7460317611694336,0.6092837452888489
0.2063492089509964,-0.7460317611694336,0.601105272769928
0.2380952388048172,-0.7460317611694336,0.5916366577148438
0.2698412835597992,-0.7460317611694336,0.5810871124267578
0.30158731341362,-0.7460317611694336,0.5696713328361511
0.3333333432674408,-0.7460317611694336,0.5576096773147583
0.3650793731212616,-0.7460317611694336,0.5451275706291199
0.3968254029750824,-0.7460317611694336,0.5324552059173584
0.4285714328289032,-0.7460317611694336,0.5198271870613098
0.460317462682724,-0.7460317611694336,0.5074821710586548
0.4920634925365448,-0.7460317611694336,0.49566277861595154
0.523809552192688,-0.7460317611694336,0.48461464047431946
0.5555555820465088,-0.7460317611694336,0.47458648681640625
