x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.0189192295074463
-0.30158731341362,-0.9365079402923584,-1.1224899291992188
-0.2698412835597992,-0.9365079402923584,-1.2228633165359497
-0.2380952388048172,-0.9365079402923584,-1.320496916770935
-0.2063492089509964,-0.9365079402923584,-1.4158488512039185
-0.1746031790971756,-0.9365079402923584,-1.509376049041748
-0.1428571492433548,-0.9365079402923584,-1.601535677909851
-0.1111111119389534,-0.9365079402923584,-1.692784070968628
-0.0793650820851326,-0.9365079402923584,-1.7835770845413208
-0.0476190485060215,-0.9365079402923584,-1.8743709325790405
-0.01587301678955555,-0.9365079402923584,-1.9656201601028442
0.01587301678955555,-0.9365079402923584,-2.057779550552368
0.0476190485060215,-0.9365079402923584,-2.151303768157959
0.0793650820851326,-0.9365079402923584,-2.246645927429199
0.1111111119389534,-0.9365079402923584,-2.344259738922119
0.1428571492433548,-0.9365079402923584,-2.44459867477417
0.1746031790971756,-0.9365079402923584,-2.54811429977417
0.2063492089509964,-0.9365079402923584,-2.655258893966675
0.2380952388048172,-0.9365079402923584,-2.766484498977661
0.2698412835597992,-0.9365079402923584,-2.88224196434021
0.30158731341362,-0.9365079402923584,-3.0029823780059814
0.3333333432674408,-0.9365079402923584,-3.1291558742523193
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.7222539186477661
-0.3650793731212616,-0.9047619104385376,-0.8274321556091309
-0.3333333432674408,-0.9047619104385376,-0.9284992814064026
-0.30158731341362,-0.9047619104385376,-1.0259143114089966
-0.2698412835597992,-0.9047619104385376,-1.1201355457305908
-0.2380952388048172,-0.9047619104385376,-1.2116209268569946
-0.2063492089509964,-0.9047619104385376,-1.3008286952972412
-0.1746031790971756,-0.9047619104385376,-1.3882158994674683
-0.1428571492433548,-0.9047619104385376,-1.4742398262023926
-0.1111111119389534,-0.9047619104385376,-1.559356689453125
-0.0793650820851326,-0.9047619104385376,-1.6440227031707764
-0.0476190485060215,-0.9047619104385376,-1.7286937236785889
-0.01587301678955555,-0.9047619104385376,-1.8138245344161987
0.01587301678955555,-0.9047619104385376,-1.8998703956604004
0.0476190485060215,-0.9047619104385376,-1.9872850179672241
0.0793650820851326,-0.9047619104385376,-2.0765225887298584
0.1111111119389534,-0.9047619104385376,-2.1680359840393066
0.1428571492433548,-0.9047619104385376,-2.2622787952423096
0.1746031790971756,-0.9047619104385376,-2.3597025871276855
0.2063492089509964,-0.9047619104385376,-2.4607596397399902
0.2380952388048172,-0.9047619104385376,-2.565901756286621
0.2698412835597992,-0.9047619104385376,-2.6755802631378174
0.30158731341362,-0.9047619104385376,-2.7902448177337646
0.3333333432674408,-0.9047619104385376,-2.9103469848632812
0.3650793731212616,-0.9047619104385376,-3.0363357067108154
0.3968254029750824,-0.9047619104385376,-3.16866135597229
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.43422383069992065
-0.4285714328289032,-0.8730158805847168,-0.5429840683937073
-0.3968254029750824,-0.8730158805847168,-0.6467177271842957
-0.3650793731212616,-0.8730158805847168,-0.7458845376968384
-0.3333333432674408,-0.8730158805847168,-0.8409435749053955
-0.30158731341362,-0.8730158805847168,-0.9323540329933167
-0.2698412835597992,-0.8730158805847168,-1.0205744504928589
-0.2380952388048172,-0.8730158805847168,-1.1060634851455688
-0.2063492089509964,-0.8730158805847168,-1.189278483390808
-0.1746031790971756,-0.8730158805847168,-1.2706773281097412
-0.1428571492433548,-0.8730158805847168,-1.3507168292999268
-0.1111111119389534,-0.8730158805847168,-1.429853916168213
-0.0793650820851326,-0.8730158805847168,-1.5085443258285522
-0.0476190485060215,-0.8730158805847168,-1.5872441530227661
-0.01587301678955555,-0.8730158805847168,-1.6664081811904907
0.01587301678955555,-0.8730158805847168,-1.7464914321899414
0.0476190485060215,-0.8730158805847168,-1.8279482126235962
0.0793650820851326,-0.8730158805847168,-1.9112322330474854
0.1111111119389534,-0.8730158805847168,-1.996796727180481
0.1428571492433548,-0.8730158805847168,-2.085094451904297
0.1746031790971756,-0.8730158805847168,-2.1765778064727783
0.2063492089509964,-0.8730158805847168,-2.2716987133026123
0.2380952388048172,-0.8730158805847168,-2.3709089756011963
0.2698412835597992,-0.8730158805847168,-2.474658966064453
0.30158731341362,-0.8730158805847168,-2.583399772644043
0.3333333432674408,-0.8730158805847168,-2.6975815296173096
0.3650793731212616,-0.8730158805847168,-2.8176536560058594
0.3968254029750824,-0.8730158805847168,-2.944066286087036
0.4285714328289032,-0.8730158805847168,-3.077268362045288
0.460317462682724,-0.8730158805847168,-3.2177083492279053
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.1502884179353714
-0.4920634925365448,-0.841269850730896,-0.2646094858646393
-0.460317462682724,-0.841269850730896,-0.372986763715744
-0.4285714328289032,-0.841269850730896,-0.47588062286376953
-0.3968254029750824,-0.841269850730896,-0.5737510919570923
-0.3650793731212616,-0.841269850730896,-0.6670579314231873
-0.3333333432674408,-0.841269850730896,-0.7562605142593384
-0.30158731341362,-0.841269850730896,-0.8418183922767639
-0.2698412835597992,-0.841269850730896,-0.9241900444030762
-0.2380952388048172,-0.841269850730896,-1.0038340091705322
-0.2063492089509964,-0.841269850730896,-1.0812079906463623
-0.1746031790971756,-0.841269850730896,-1.1567697525024414
-0.1428571492433548,-0.841269850730896,-1.2309767007827759
-0.1111111119389534,-0.841269850730896,-1.3042851686477661
-0.0793650820851326,-0.841269850730896,-1.377151608467102
-0.0476190485060215,-0.841269850730896,-1.4500315189361572
-0.01587301678955555,-0.841269850730896,-1.5233805179595947
0.01587301678955555,-0.841269850730896,-1.5976526737213135
0.0476190485060215,-0.841269850730896,-1.6733028888702393
0.0793650820851326,-0.841269850730896,-1.7507848739624023
0.1111111119389534,-0.841269850730896,-1.8305515050888062
0.1428571492433548,-0.841269850730896,-1.9130557775497437
0.1746031790971756,-0.841269850730896,-1.99875009059906
0.2063492089509964,-0.841269850730896,-2.088085889816284
0.2380952388048172,-0.841269850730896,-2.1815154552459717
0.2698412835597992,-0.841269850730896,-2.2794888019561768
0.30158731341362,-0.841269850730896,-2.3824563026428223
0.3333333432674408,-0.841269850730896,-2.49086856842041
0.3650793731212616,-0.841269850730896,-2.605175495147705
0.3968254029750824,-0.841269850730896,-2.7258262634277344
0.4285714328289032,-0.841269850730896,-2.853269338607788
0.460317462682724,-0.841269850730896,-2.9879539012908936
0.4920634925365448,-0.841269850730896,-3.13032865524292
0.523809552192688,-0.841269850730896,-3.280841827392578
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.012238419614732265
-0.523809552192688,-0.8095238208770752,-0.1027638390660286
-0.4920634925365448,-0.8095238208770752,-0.21136459708213806
-0.460317462682724,-0.8095238208770752,-0.31402429938316345
-0.4285714328289032,-0.8095238208770752,-0.41120365262031555
-0.3968254029750824,-0.8095238208770752,-0.5033626556396484
-0.3650793731212616,-0.8095238208770752,-0.5909613966941833
-0.3333333432674408,-0.8095238208770752,-0.6744598150253296
-0.30158731341362,-0.8095238208770752,-0.754316508769989
-0.2698412835597992,-0.8095238208770752,-0.8309909701347351
-0.2380952388048172,-0.8095238208770752,-0.9049415588378906
-0.2063492089509964,-0.8095238208770752,-0.9766263961791992
-0.1746031790971756,-0.8095238208770752,-1.046502947807312
-0.1428571492433548,-0.8095238208770752,-1.1150288581848145
-0.1111111119389534,-0.8095238208770752,-1.1826603412628174
-0.0793650820851326,-0.8095238208770752,-1.2498542070388794
-0.0476190485060215,-0.8095238208770752,-1.3170660734176636
-0.01587301678955555,-0.8095238208770752,-1.3847509622573853
0.01587301678955555,-0.8095238208770752,-1.4533638954162598
0.0476190485060215,-0.8095238208770752,-1.5233588218688965
0.0793650820851326,-0.8095238208770752,-1.5951898097991943
0.1111111119389534,-0.8095238208770752,-1.669310212135315
0.1428571492433548,-0.8095238208770752,-1.7461721897125244
0.1746031790971756,-0.8095238208770752,-1.8262286186218262
0.2063492089509964,-0.8095238208770752,-1.90993070602417
0.2380952388048172,-0.8095238208770752,-1.997730016708374
0.2698412835597992,-0.8095238208770752,-2.0900776386260986
0.30158731341362,-0.8095238208770752,-2.1874237060546875
0.3333333432674408,-0.8095238208770752,-2.2902181148529053
0.3650793731212616,-0.8095238208770752,-2.3989102840423584
0.3968254029750824,-0.8095238208770752,-2.5139496326446533
0.4285714328289032,-0.8095238208770752,-2.6357853412628174
0.460317462682724,-0.8095238208770752,-2.7648656368255615
0.4920634925365448,-0.8095238208770752,-2.901638984680176
0.523809552192688,-0.8095238208770752,-3.046553134918213
0.5555555820465088,-0.8095238208770752,-3.2000560760498047
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.2921172082424164
-0.5873016119003296,-0.7777777910232544,0.1685042679309845
-0.5555555820465088,-0.7777777910232544,0.05221289396286011
-0.523809552192688,-0.7777777910232544,-0.057218603789806366
-0.4920634925365448,-0.7777777910232544,-0.16025099158287048
-0.460317462682724,-0.7777777910232544,-0.2573453187942505
-0.4285714328289032,-0.7777777910232544,-0.34896206855773926
-0.3968254029750824,-0.7777777910232544,-0.4355618953704834
-0.3650793731212616,-0.7777777910232544,-0.517604649066925
-0.3333333432674408,-0.7777777910232544,-0.5955502390861511
-0.30158731341362,-0.7777777910232544,-0.6698580384254456
-0.2698412835597992,-0.7777777910232544,-0.7409871816635132
-0.2380952388048172,-0.7777777910232544,-0.8093963265419006
-0.2063492089509964,-0.7777777910232544,-0.8755434155464172
-0.1746031790971756,-0.7777777910232544,-0.9398866295814514
-0.1428571492433548,-0.7777777910232544,-1.0028830766677856
-0.1111111119389534,-0.7777777910232544,-1.064989447593689
-0.0793650820851326,-0.7777777910232544,-1.126662254333496
-0.0476190485060215,-0.7777777910232544,-1.1883573532104492
-0.01587301678955555,-0.7777777910232544,-1.2505297660827637
0.01587301678955555,-0.7777777910232544,-1.3136345148086548
0.0476190485060215,-0.7777777910232544,-1.3781256675720215
0.0793650820851326,-0.7777777910232544,-1.4444572925567627
0.1111111119389534,-0.7777777910232544,-1.5130823850631714
0.1428571492433548,-0.7777777910232544,-1.5844535827636719
0.1746031790971756,-0.7777777910232544,-1.6590230464935303
0.2063492089509964,-0.7777777910232544,-1.737242579460144
0.2380952388048172,-0.7777777910232544,-1.8195632696151733
0.2698412835597992,-0.7777777910232544,-1.9064360857009888
0.30158731341362,-0.7777777910232544,-1.9983112812042236
0.3333333432674408,-0.7777777910232544,-2.0956382751464844
0.3650793731212616,-0.7777777910232544,-2.198866844177246
0.3968254029750824,-0.7777777910232544,-2.3084464073181152
0.4285714328289032,-0.7777777910232544,-2.4248249530792236
0.460317462682724,-0.7777777910232544,-2.5484516620635986
0.4920634925365448,-0.7777777910232544,-2.679774045944214
0.523809552192688,-0.7777777910232544,-2.8192403316497803
0.5555555820465088,-0.7777777910232544,-2.9672980308532715
0.5873016119003296,-0.7777777910232544,-3.124394178390503
0.6190476417541504,-0.7777777910232544,-3.2909765243530273
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.4453822374343872
-0.6190476417541504,-0.7460317611694336,0.31941187381744385
-0.5873016119003296,-0.7460317611694336,0.2012222558259964
-0.5555555820465088,-0.7460317611694336,0.0903516635298729
-0.523809552192688,-0.7460317611694336,-0.013661055825650692
-0.4920634925365448,-0.7460317611694336,-0.11127748340368271
-0.460317462682724,-0.7460317611694336,-0.2029585987329483
-0.4285714328289032,-0.7460317611694336,-0.2891649901866913
-0.3968254029750824,-0.7460317611694336,-0.3703576326370239
-0.3650793731212616,-0.7460317611694336,-0.4469963312149048
-0.3333333432674408,-0.7460317611694336,-0.5195413827896118
-0.30158731341362,-0.7460317611694336,-0.5884522795677185
-0.2698412835597992,-0.7460317611694336,-0.6541880965232849
-0.2380952388048172,-0.7460317611694336,-0.7172075510025024
-0.2063492089509964,-0.7460317611694336,-0.7779691219329834
-0.1746031790971756,-0.7460317611694336,-0.8369304537773132
-0.1428571492433548,-0.7460317611694336,-0.8945493698120117
-0.1111111119389534,-0.7460317611694336,-0.951282262802124
-0.0793650820851326,-0.7460317611694336,-1.0075857639312744
-0.0476190485060215,-0.7460317611694336,-1.063915491104126
-0.01587301678955555,-0.7460317611694336,-1.1207271814346313
0.01587301678955555,-0.7460317611694336,-1.1784751415252686
0.0476190485060215,-0.7460317611694336,-1.2376140356063843
0.0793650820851326,-0.7460317611694336,-1.2985973358154297
0.1111111119389534,-0.7460317611694336,-1.3618783950805664
0.1428571492433548,-0.7460317611694336,-1.4279096126556396
0.1746031790971756,-0.7460317611694336,-1.4971436262130737
0.2063492089509964,-0.7460317611694336,-1.5700314044952393
0.2380952388048172,-0.7460317611694336,-1.647024393081665
