x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.1933139562606812
-0.30158731341362,-0.9365079402923584,-1.2032129764556885
-0.2698412835597992,-0.9365079402923584,-1.2127615213394165
-0.2380952388048172,-0.9365079402923584,-1.2221587896347046
-0.2063492089509964,-0.9365079402923584,-1.2316025495529175
-0.1746031790971756,-0.9365079402923584,-1.241288423538208
-0.1428571492433548,-0.9365079402923584,-1.2514092922210693
-0.1111111119389534,-0.9365079402923584,-1.2621562480926514
-0.0793650820851326,-0.9365079402923584,-1.2737181186676025
-0.0476190485060215,-0.9365079402923584,-1.286281704902649
-0.01587301678955555,-0.9365079402923584,-1.3000309467315674
0.01587301678955555,-0.9365079402923584,-1.3151475191116333
0.0476190485060215,-0.9365079402923584,-1.3318105936050415
0.0793650820851326,-0.9365079402923584,-1.350197434425354
0.1111111119389534,-0.9365079402923584,-1.3704822063446045
0.1428571492433548,-0.9365079402923584,-1.3928372859954834
0.1746031790971756,-0.9365079402923584,-1.417432427406311
0.2063492089509964,-0.9365079402923584,-1.444435477256775
0.2380952388048172,-0.9365079402923584,-1.4740115404129028
0.2698412835597992,-0.9365079402923584,-1.5063236951828003
0.30158731341362,-0.9365079402923584,-1.5415335893630981
0.3333333432674408,-0.9365079402923584,-1.5798001289367676
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.098266839981079
-0.3650793731212616,-0.9047619104385376,-1.1077537536621094
-0.3333333432674408,-0.9047619104385376,-1.1165049076080322
-0.30158731341362,-0.9047619104385376,-1.1247239112854004
-0.2698412835597992,-0.9047619104385376,-1.1326128244400024
-0.2380952388048172,-0.9047619104385376,-1.1403714418411255
-0.2063492089509964,-0.9047619104385376,-1.1481980085372925
-0.1746031790971756,-0.9047619104385376,-1.1562883853912354
-0.1428571492433548,-0.9047619104385376,-1.1648364067077637
-0.1111111119389534,-0.9047619104385376,-1.1740336418151855
-0.0793650820851326,-0.9047619104385376,-1.184069037437439
-0.0476190485060215,-0.9047619104385376,-1.1951290369033813
-0.01587301678955555,-0.9047619104385376,-1.2073984146118164
0.01587301678955555,-0.9047619104385376,-1.22105872631073
0.0476190485060215,-0.9047619104385376,-1.2362892627716064
0.0793650820851326,-0.9047619104385376,-1.2532669305801392
0.1111111119389534,-0.9047619104385376,-1.2721662521362305
0.1428571492433548,-0.9047619104385376,-1.2931588888168335
0.1746031790971756,-0.9047619104385376,-1.3164143562316895
0.2063492089509964,-0.9047619104385376,-1.3421002626419067
0.2380952388048172,-0.9047619104385376,-1.3703811168670654
0.2698412835597992,-0.9047619104385376,-1.4014196395874023
0.30158731341362,-0.9047619104385376,-1.435376763343811
0.3333333432674408,-0.9047619104385376,-1.4724109172821045
0.3650793731212616,-0.9047619104385376,-1.5126785039901733
0.3968254029750824,-0.9047619104385376,-1.5563347339630127
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0079394578933716
-0.4285714328289032,-0.8730158805847168,-1.0178234577178955
-0.3968254029750824,-0.8730158805847168,-1.0265763998031616
-0.3650793731212616,-0.8730158805847168,-1.034406065940857
-0.3333333432674408,-0.8730158805847168,-1.0415184497833252
-0.30158731341362,-0.8730158805847168,-1.0481181144714355
-0.2698412835597992,-0.8730158805847168,-1.0544078350067139
-0.2380952388048172,-0.8730158805847168,-1.0605882406234741
-0.2063492089509964,-0.8730158805847168,-1.0668580532073975
-0.1746031790971756,-0.8730158805847168,-1.0734134912490845
-0.1428571492433548,-0.8730158805847168,-1.080449104309082
-0.1111111119389534,-0.8730158805847168,-1.0881564617156982
-0.0793650820851326,-0.8730158805847168,-1.0967251062393188
-0.0476190485060215,-0.8730158805847168,-1.10634183883667
-0.01587301678955555,-0.8730158805847168,-1.117191195487976
0.01587301678955555,-0.8730158805847168,-1.1294550895690918
0.0476190485060215,-0.8730158805847168,-1.1433128118515015
0.0793650820851326,-0.8730158805847168,-1.1589409112930298
0.1111111119389534,-0.8730158805847168,-1.176513910293579
0.1428571492433548,-0.8730158805847168,-1.1962034702301025
0.1746031790971756,-0.8730158805847168,-1.2181788682937622
0.2063492089509964,-0.8730158805847168,-1.2426066398620605
0.2380952388048172,-0.8730158805847168,-1.2696512937545776
0.2698412835597992,-0.8730158805847168,-1.2994755506515503
0.30158731341362,-0.8730158805847168,-1.332238793373108
0.3333333432674408,-0.8730158805847168,-1.368099331855774
0.3650793731212616,-0.8730158805847168,-1.4072128534317017
0.3968254029750824,-0.8730158805847168,-1.449733853340149
0.4285714328289032,-0.8730158805847168,-1.495814323425293
0.460317462682724,-0.8730158805847168,-1.5456055402755737
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.9205502271652222
-0.4920634925365448,-0.841269850730896,-0.9316636919975281
-0.460317462682724,-0.841269850730896,-0.9412411451339722
-0.4285714328289032,-0.841269850730896,-0.949494481086731
-0.3968254029750824,-0.841269850730896,-0.9566335678100586
-0.3650793731212616,-0.841269850730896,-0.9628670811653137
-0.3333333432674408,-0.841269850730896,-0.9684019684791565
-0.30158731341362,-0.841269850730896,-0.9734434485435486
-0.2698412835597992,-0.841269850730896,-0.9781951904296875
-0.2380952388048172,-0.841269850730896,-0.9828583002090454
-0.2063492089509964,-0.841269850730896,-0.9876318573951721
-0.1746031790971756,-0.841269850730896,-0.9927132725715637
-0.1428571492433548,-0.841269850730896,-0.998296856880188
-0.1111111119389534,-0.841269850730896,-1.0045750141143799
-0.0793650820851326,-0.841269850730896,-1.0117371082305908
-0.0476190485060215,-0.841269850730896,-1.0199705362319946
-0.01587301678955555,-0.841269850730896,-1.029459834098816
0.01587301678955555,-0.841269850730896,-1.0403871536254883
0.0476190485060215,-0.841269850730896,-1.052931547164917
0.0793650820851326,-0.841269850730896,-1.0672698020935059
0.1111111119389534,-0.841269850730896,-1.083575963973999
0.1428571492433548,-0.841269850730896,-1.10202157497406
0.1746031790971756,-0.841269850730896,-1.1227755546569824
0.2063492089509964,-0.841269850730896,-1.1460041999816895
0.2380952388048172,-0.841269850730896,-1.1718717813491821
0.2698412835597992,-0.841269850730896,-1.2005398273468018
0.30158731341362,-0.841269850730896,-1.2321678400039673
0.3333333432674408,-0.841269850730896,-1.2669130563735962
0.3650793731212616,-0.841269850730896,-1.3049310445785522
0.3968254029750824,-0.841269850730896,-1.34637451171875
0.4285714328289032,-0.841269850730896,-1.3913958072662354
0.460317462682724,-0.841269850730896,-1.440144419670105
0.4920634925365448,-0.841269850730896,-1.4927692413330078
0.523809552192688,-0.841269850730896,-1.5494173765182495
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.8474574685096741
-0.523809552192688,-0.8095238208770752,-0.8587057590484619
-0.4920634925365448,-0.8095238208770752,-0.8682198524475098
-0.460317462682724,-0.8095238208770752,-0.8762130737304688
-0.4285714328289032,-0.8095238208770752,-0.8828979134559631
-0.3968254029750824,-0.8095238208770752,-0.888485312461853
-0.3650793731212616,-0.8095238208770752,-0.8931845426559448
-0.3333333432674408,-0.8095238208770752,-0.8972039222717285
-0.30158731341362,-0.8095238208770752,-0.900749146938324
-0.2698412835597992,-0.8095238208770752,-0.9040243625640869
-0.2380952388048172,-0.8095238208770752,-0.9072315096855164
-0.2063492089509964,-0.8095238208770752,-0.9105704426765442
-0.1746031790971756,-0.8095238208770752,-0.914238691329956
-0.1428571492433548,-0.8095238208770752,-0.9184312224388123
-0.1111111119389534,-0.8095238208770752,-0.9233404397964478
-0.0793650820851326,-0.8095238208770752,-0.9291566014289856
-0.0476190485060215,-0.8095238208770752,-0.9360669851303101
-0.01587301678955555,-0.8095238208770752,-0.9442563056945801
0.01587301678955555,-0.8095238208770752,-0.9539066553115845
0.0476190485060215,-0.8095238208770752,-0.9651973247528076
0.0793650820851326,-0.8095238208770752,-0.978304922580719
0.1111111119389534,-0.8095238208770752,-0.9934031367301941
0.1428571492433548,-0.8095238208770752,-1.0106638669967651
0.1746031790971756,-0.8095238208770752,-1.0302553176879883
0.2063492089509964,-0.8095238208770752,-1.0523433685302734
0.2380952388048172,-0.8095238208770752,-1.077091932296753
0.2698412835597992,-0.8095238208770752,-1.1046620607376099
0.30158731341362,-0.8095238208770752,-1.135212779045105
0.3333333432674408,-0.8095238208770752,-1.1689008474349976
0.3650793731212616,-0.8095238208770752,-1.2058804035186768
0.3968254029750824,-0.8095238208770752,-1.2463043928146362
0.4285714328289032,-0.8095238208770752,-1.2903234958648682
0.460317462682724,-0.8095238208770752,-1.3380868434906006
0.4920634925365448,-0.8095238208770752,-1.389742374420166
0.523809552192688,-0.8095238208770752,-1.4454360008239746
0.5555555820465088,-0.8095238208770752,-1.5053129196166992
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7633318901062012
-0.5873016119003296,-0.7777777910232544,-0.7771187424659729
-0.5555555820465088,-0.7777777910232544,-0.7887531518936157
-0.523809552192688,-0.7777777910232544,-0.7984516620635986
-0.4920634925365448,-0.7777777910232544,-0.8064297437667847
-0.460317462682724,-0.7777777910232544,-0.8129016757011414
-0.4285714328289032,-0.7777777910232544,-0.8180810213088989
-0.3968254029750824,-0.7777777910232544,-0.8221795558929443
-0.3650793731212616,-0.7777777910232544,-0.8254078030586243
-0.3333333432674408,-0.7777777910232544,-0.8279739618301392
-0.30158731341362,-0.7777777910232544,-0.8300851583480835
-0.2698412835597992,-0.7777777910232544,-0.8319461941719055
-0.2380952388048172,-0.7777777910232544,-0.8337593078613281
-0.2063492089509964,-0.7777777910232544,-0.8357251286506653
-0.1746031790971756,-0.7777777910232544,-0.8380414843559265
-0.1428571492433548,-0.7777777910232544,-0.8409039974212646
-0.1111111119389534,-0.7777777910232544,-0.8445055484771729
-0.0793650820851326,-0.7777777910232544,-0.8490362167358398
-0.0476190485060215,-0.7777777910232544,-0.8546838760375977
-0.01587301678955555,-0.7777777910232544,-0.8616333603858948
0.01587301678955555,-0.7777777910232544,-0.8700665831565857
0.0476190485060215,-0.7777777910232544,-0.8801629543304443
0.0793650820851326,-0.7777777910232544,-0.8920990228652954
0.1111111119389534,-0.7777777910232544,-0.9060486555099487
0.1428571492433548,-0.7777777910232544,-0.9221827983856201
0.1746031790971756,-0.7777777910232544,-0.9406698346138
0.2063492089509964,-0.7777777910232544,-0.9616757035255432
0.2380952388048172,-0.7777777910232544,-0.9853631854057312
0.2698412835597992,-0.7777777910232544,-1.0118932723999023
0.30158731341362,-0.7777777910232544,-1.041424036026001
0.3333333432674408,-0.7777777910232544,-1.0741117000579834
0.3650793731212616,-0.7777777910232544,-1.1101101636886597
0.3968254029750824,-0.7777777910232544,-1.1495709419250488
0.4285714328289032,-0.7777777910232544,-1.1926449537277222
0.460317462682724,-0.7777777910232544,-1.239479660987854
0.4920634925365448,-0.7777777910232544,-1.2902218103408813
0.523809552192688,-0.7777777910232544,-1.3450173139572144
0.5555555820465088,-0.7777777910232544,-1.4040100574493408
0.5873016119003296,-0.7777777910232544,-1.4673430919647217
0.6190476417541504,-0.7777777910232544,-1.5351587533950806
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6945714950561523
-0.6190476417541504,-0.7460317611694336,-0.7092071175575256
-0.5873016119003296,-0.7460317611694336,-0.7214840054512024
-0.5555555820465088,-0.7460317611694336,-0.7316202521324158
-0.523809552192688,-0.7460317611694336,-0.7398332357406616
-0.4920634925365448,-0.7460317611694336,-0.7463394403457642
-0.460317462682724,-0.7460317611694336,-0.751354455947876
-0.4285714328289032,-0.7460317611694336,-0.7550922632217407
-0.3968254029750824,-0.7460317611694336,-0.7577657103538513
-0.3650793731212616,-0.7460317611694336,-0.7595858573913574
-0.3333333432674408,-0.7460317611694336,-0.7607622742652893
-0.30158731341362,-0.7460317611694336,-0.7615025639533997
-0.2698412835597992,-0.7460317611694336,-0.7620118260383606
-0.2380952388048172,-0.7460317611694336,-0.7624933123588562
-0.2063492089509964,-0.7460317611694336,-0.7631481289863586
-0.1746031790971756,-0.7460317611694336,-0.7641745209693909
-0.1428571492433548,-0.7460317611694336,-0.7657686471939087
-0.1111111119389534,-0.7460317611694336,-0.7681233286857605
-0.0793650820851326,-0.7460317611694336,-0.7714294195175171
-0.0476190485060215,-0.7460317611694336,-0.7758747935295105
-0.01587301678955555,-0.7460317611694336,-0.7816442847251892
0.01587301678955555,-0.7460317611694336,-0.7889202237129211
0.0476190485060215,-0.7460317611694336,-0.7978819012641907
0.0793650820851326,-0.7460317611694336,-0.8087056279182434
