x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.7678390741348267
-0.30158731341362,-0.9365079402923584,-1.8148205280303955
-0.2698412835597992,-0.9365079402923584,-1.8595232963562012
-0.2380952388048172,-0.9365079402923584,-1.9024159908294678
-0.2063492089509964,-0.9365079402923584,-1.9439698457717896
-0.1746031790971756,-0.9365079402923584,-1.9846583604812622
-0.1428571492433548,-0.9365079402923584,-2.024956226348877
-0.1111111119389534,-0.9365079402923584,-2.0653414726257324
-0.0793650820851326,-0.9365079402923584,-2.106294870376587
-0.0476190485060215,-0.9365079402923584,-2.148298501968384
-0.01587301678955555,-0.9365079402923584,-2.1918387413024902
0.01587301678955555,-0.9365079402923584,-2.2374019622802734
0.0476190485060215,-0.9365079402923584,-2.285479784011841
0.0793650820851326,-0.9365079402923584,-2.3365657329559326
0.1111111119389534,-0.9365079402923584,-2.3911542892456055
0.1428571492433548,-0.9365079402923584,-2.449744701385498
0.1746031790971756,-0.9365079402923584,-2.5128371715545654
0.2063492089509964,-0.9365079402923584,-2.580935478210449
0.2380952388048172,-0.9365079402923584,-2.6545443534851074
0.2698412835597992,-0.9365079402923584,-2.734172821044922
0.30158731341362,-0.9365079402923584,-2.8203301429748535
0.3333333432674408,-0.9365079402923584,-2.9135289192199707
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.581114411354065
-0.3650793731212616,-0.9047619104385376,-1.6283406019210815
-0.3333333432674408,-0.9047619104385376,-1.6723361015319824
-0.30158731341362,-0.9047619104385376,-1.7135651111602783
-0.2698412835597992,-0.9047619104385376,-1.7524936199188232
-0.2380952388048172,-0.9047619104385376,-1.7895894050598145
-0.2063492089509964,-0.9047619104385376,-1.8253235816955566
-0.1746031790971756,-0.9047619104385376,-1.8601677417755127
-0.1428571492433548,-0.9047619104385376,-1.8945975303649902
-0.1111111119389534,-0.9047619104385376,-1.929089903831482
-0.0793650820851326,-0.9047619104385376,-1.964125394821167
-0.0476190485060215,-0.9047619104385376,-2.0001862049102783
-0.01587301678955555,-0.9047619104385376,-2.037757396697998
0.01587301678955555,-0.9047619104385376,-2.077326774597168
0.0476190485060215,-0.9047619104385376,-2.119385004043579
0.0793650820851326,-0.9047619104385376,-2.1644256114959717
0.1111111119389534,-0.9047619104385376,-2.2129440307617188
0.1428571492433548,-0.9047619104385376,-2.26543927192688
0.1746031790971756,-0.9047619104385376,-2.322411298751831
0.2063492089509964,-0.9047619104385376,-2.3843650817871094
0.2380952388048172,-0.9047619104385376,-2.451805830001831
0.2698412835597992,-0.9047619104385376,-2.525242567062378
0.30158731341362,-0.9047619104385376,-2.6051859855651855
0.3333333432674408,-0.9047619104385376,-2.6921491622924805
0.3650793731212616,-0.9047619104385376,-2.7866463661193848
0.3968254029750824,-0.9047619104385376,-2.889195203781128
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.4055613279342651
-0.4285714328289032,-0.8730158805847168,-1.4551235437393188
-0.3968254029750824,-0.8730158805847168,-1.5005136728286743
-0.3650793731212616,-0.8730158805847168,-1.542191505432129
-0.3333333432674408,-0.8730158805847168,-1.5806182622909546
-0.30158731341362,-0.8730158805847168,-1.6162574291229248
-0.2698412835597992,-0.8730158805847168,-1.6495741605758667
-0.2380952388048172,-0.8730158805847168,-1.681036114692688
-0.2063492089509964,-0.8730158805847168,-1.7111127376556396
-0.1746031790971756,-0.8730158805847168,-1.7402763366699219
-0.1428571492433548,-0.8730158805847168,-1.7690008878707886
-0.1111111119389534,-0.8730158805847168,-1.797763705253601
-0.0793650820851326,-0.8730158805847168,-1.8270444869995117
-0.0476190485060215,-0.8730158805847168,-1.8573251962661743
-0.01587301678955555,-0.8730158805847168,-1.88909113407135
0.01587301678955555,-0.8730158805847168,-1.9228299856185913
0.0476190485060215,-0.8730158805847168,-1.959032416343689
0.0793650820851326,-0.8730158805847168,-1.9981913566589355
0.1111111119389534,-0.8730158805847168,-2.0408031940460205
0.1428571492433548,-0.8730158805847168,-2.0873665809631348
0.1746031790971756,-0.8730158805847168,-2.138382911682129
0.2063492089509964,-0.8730158805847168,-2.1943562030792236
0.2380952388048172,-0.8730158805847168,-2.2557930946350098
0.2698412835597992,-0.8730158805847168,-2.323202610015869
0.30158731341362,-0.8730158805847168,-2.397096633911133
0.3333333432674408,-0.8730158805847168,-2.477987766265869
0.3650793731212616,-0.8730158805847168,-2.566392421722412
0.3968254029750824,-0.8730158805847168,-2.6628284454345703
0.4285714328289032,-0.8730158805847168,-2.767815113067627
0.460317462682724,-0.8730158805847168,-2.8818740844726562
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.2362619638442993
-0.4920634925365448,-0.841269850730896,-1.290226697921753
-0.460317462682724,-0.841269850730896,-1.3390873670578003
-0.4285714328289032,-0.841269850730896,-1.3833004236221313
-0.3968254029750824,-0.841269850730896,-1.4233230352401733
-0.3650793731212616,-0.841269850730896,-1.4596142768859863
-0.3333333432674408,-0.841269850730896,-1.4926342964172363
-0.30158731341362,-0.841269850730896,-1.5228456258773804
-0.2698412835597992,-0.841269850730896,-1.5507129430770874
-0.2380952388048172,-0.841269850730896,-1.5767030715942383
-0.2063492089509964,-0.841269850730896,-1.6012848615646362
-0.1746031790971756,-0.841269850730896,-1.624929666519165
-0.1428571492433548,-0.841269850730896,-1.6481119394302368
-0.1111111119389534,-0.841269850730896,-1.671307921409607
-0.0793650820851326,-0.841269850730896,-1.694996953010559
-0.0476190485060215,-0.841269850730896,-1.7196608781814575
-0.01587301678955555,-0.841269850730896,-1.745785117149353
0.01587301678955555,-0.841269850730896,-1.77385675907135
0.0476190485060215,-0.841269850730896,-1.8043667078018188
0.0793650820851326,-0.841269850730896,-1.83780837059021
0.1111111119389534,-0.841269850730896,-1.8746775388717651
0.1428571492433548,-0.841269850730896,-1.9154736995697021
0.1746031790971756,-0.841269850730896,-1.9606982469558716
0.2063492089509964,-0.841269850730896,-2.0108559131622314
0.2380952388048172,-0.841269850730896,-2.066453456878662
0.2698412835597992,-0.841269850730896,-2.1280007362365723
0.30158731341362,-0.841269850730896,-2.196009397506714
0.3333333432674408,-0.841269850730896,-2.270994186401367
0.3650793731212616,-0.841269850730896,-2.353471517562866
0.3968254029750824,-0.841269850730896,-2.443959951400757
0.4285714328289032,-0.841269850730896,-2.5429797172546387
0.460317462682724,-0.841269850730896,-2.6510536670684814
0.4920634925365448,-0.841269850730896,-2.768704891204834
0.523809552192688,-0.841269850730896,-2.896458864212036
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.1287695169448853
-0.523809552192688,-0.8095238208770752,-1.1831520795822144
-0.4920634925365448,-0.8095238208770752,-1.2319613695144653
-0.460317462682724,-0.8095238208770752,-1.275650978088379
-0.4285714328289032,-0.8095238208770752,-1.3146756887435913
-0.3968254029750824,-0.8095238208770752,-1.3494917154312134
-0.3650793731212616,-0.8095238208770752,-1.3805571794509888
-0.3333333432674408,-0.8095238208770752,-1.4083315134048462
-0.30158731341362,-0.8095238208770752,-1.433276653289795
-0.2698412835597992,-0.8095238208770752,-1.4558560848236084
-0.2380952388048172,-0.8095238208770752,-1.4765359163284302
-0.2063492089509964,-0.8095238208770752,-1.4957847595214844
-0.1746031790971756,-0.8095238208770752,-1.5140734910964966
-0.1428571492433548,-0.8095238208770752,-1.531875491142273
-0.1111111119389534,-0.8095238208770752,-1.5496671199798584
-0.0793650820851326,-0.8095238208770752,-1.5679271221160889
-0.0476190485060215,-0.8095238208770752,-1.5871375799179077
-0.01587301678955555,-0.8095238208770752,-1.6077830791473389
0.01587301678955555,-0.8095238208770752,-1.6303513050079346
0.0476190485060215,-0.8095238208770752,-1.6553326845169067
0.0793650820851326,-0.8095238208770752,-1.6832205057144165
0.1111111119389534,-0.8095238208770752,-1.714511513710022
0.1428571492433548,-0.8095238208770752,-1.7497045993804932
0.1746031790971756,-0.8095238208770752,-1.7893023490905762
0.2063492089509964,-0.8095238208770752,-1.8338087797164917
0.2380952388048172,-0.8095238208770752,-1.8837320804595947
0.2698412835597992,-0.8095238208770752,-1.9395822286605835
0.30158731341362,-0.8095238208770752,-2.0018718242645264
0.3333333432674408,-0.8095238208770752,-2.0711159706115723
0.3650793731212616,-0.8095238208770752,-2.1478312015533447
0.3968254029750824,-0.8095238208770752,-2.2325382232666016
0.4285714328289032,-0.8095238208770752,-2.3257577419281006
0.460317462682724,-0.8095238208770752,-2.4280126094818115
0.4920634925365448,-0.8095238208770752,-2.539827823638916
0.523809552192688,-0.8095238208770752,-2.6617298126220703
0.5555555820465088,-0.8095238208770752,-2.794245719909668
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9659333825111389
-0.5873016119003296,-0.7777777910232544,-1.0278652906417847
-0.5555555820465088,-0.7777777910232544,-1.0833073854446411
-0.523809552192688,-0.7777777910232544,-1.1327095031738281
-0.4920634925365448,-0.7777777910232544,-1.1765235662460327
-0.460317462682724,-0.7777777910232544,-1.215201735496521
-0.4285714328289032,-0.7777777910232544,-1.2491978406906128
-0.3968254029750824,-0.7777777910232544,-1.2789674997329712
-0.3650793731212616,-0.7777777910232544,-1.3049675226211548
-0.3333333432674408,-0.7777777910232544,-1.327656626701355
-0.30158731341362,-0.7777777910232544,-1.3474961519241333
-0.2698412835597992,-0.7777777910232544,-1.3649485111236572
-0.2380952388048172,-0.7777777910232544,-1.3804796934127808
-0.2063492089509964,-0.7777777910232544,-1.394556999206543
-0.1746031790971756,-0.7777777910232544,-1.4076511859893799
-0.1428571492433548,-0.7777777910232544,-1.4202349185943604
-0.1111111119389534,-0.7777777910232544,-1.4327844381332397
-0.0793650820851326,-0.7777777910232544,-1.445778250694275
-0.0476190485060215,-0.7777777910232544,-1.459697961807251
-0.01587301678955555,-0.7777777910232544,-1.475028157234192
0.01587301678955555,-0.7777777910232544,-1.4922562837600708
0.0476190485060215,-0.7777777910232544,-1.5118725299835205
0.0793650820851326,-0.7777777910232544,-1.534371256828308
0.1111111119389534,-0.7777777910232544,-1.5602481365203857
0.1428571492433548,-0.7777777910232544,-1.590003252029419
0.1746031790971756,-0.7777777910232544,-1.6241387128829956
0.2063492089509964,-0.7777777910232544,-1.663159728050232
0.2380952388048172,-0.7777777910232544,-1.7075741291046143
0.2698412835597992,-0.7777777910232544,-1.7578929662704468
0.30158731341362,-0.7777777910232544,-1.814629316329956
0.3333333432674408,-0.7777777910232544,-1.8782988786697388
0.3650793731212616,-0.7777777910232544,-1.949419379234314
0.3968254029750824,-0.7777777910232544,-2.0285115242004395
0.4285714328289032,-0.7777777910232544,-2.1160967350006104
0.460317462682724,-0.7777777910232544,-2.212700366973877
0.4920634925365448,-0.7777777910232544,-2.3188467025756836
0.523809552192688,-0.7777777910232544,-2.435063600540161
0.5555555820465088,-0.7777777910232544,-2.561880111694336
0.5873016119003296,-0.7777777910232544,-2.6998250484466553
0.6190476417541504,-0.7777777910232544,-2.8494293689727783
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8684467077255249
-0.6190476417541504,-0.7460317611694336,-0.9325346946716309
-0.5873016119003296,-0.7460317611694336,-0.9896711707115173
-0.5555555820465088,-0.7460317611694336,-1.0403048992156982
-0.523809552192688,-0.7460317611694336,-1.0848851203918457
-0.4920634925365448,-0.7460317611694336,-1.1238625049591064
-0.460317462682724,-0.7460317611694336,-1.157688021659851
-0.4285714328289032,-0.7460317611694336,-1.186814785003662
-0.3968254029750824,-0.7460317611694336,-1.2116973400115967
-0.3650793731212616,-0.7460317611694336,-1.2327916622161865
-0.3333333432674408,-0.7460317611694336,-1.2505556344985962
-0.30158731341362,-0.7460317611694336,-1.2654492855072021
-0.2698412835597992,-0.7460317611694336,-1.277935266494751
-0.2380952388048172,-0.7460317611694336,-1.2884780168533325
-0.2063492089509964,-0.7460317611694336,-1.297545075416565
-0.1746031790971756,-0.7460317611694336,-1.3056058883666992
-0.1428571492433548,-0.7460317611694336,-1.3131334781646729
-0.1111111119389534,-0.7460317611694336,-1.3206028938293457
-0.0793650820851326,-0.7460317611694336,-1.3284927606582642
-0.0476190485060215,-0.7460317611694336,-1.3372845649719238
-0.01587301678955555,-0.7460317611694336,-1.3474622964859009
0.01587301678955555,-0.7460317611694336,-1.3595138788223267
0.0476190485060215,-0.7460317611694336,-1.373929500579834
0.0793650820851326,-0.7460317611694336,-1.3912029266357422
0.1111111119389534,-0.7460317611694336,-1.4118304252624512
0.1428571492433548,-0.7460317611694336,-1.4363123178482056
0.1746031790971756,-0.7460317611694336,-1.4651509523391724
