x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.7335376143455505
-0.30158731341362,-0.9365079402923584,-0.6487647294998169
-0.2698412835597992,-0.9365079402923584,-0.5656763315200806
-0.2380952388048172,-0.9365079402923584,-0.48440486192703247
-0.2063492089509964,-0.9365079402923584,-0.4050806760787964
-0.1746031790971756,-0.9365079402923584,-0.32783231139183044
-0.1428571492433548,-0.9365079402923584,-0.2527856230735779
-0.1111111119389534,-0.9365079402923584,-0.1800646036863327
-0.0793650820851326,-0.9365079402923584,-0.10979083180427551
-0.0476190485060215,-0.9365079402923584,-0.042083509266376495
-0.01587301678955555,-0.9365079402923584,0.02294055186212063
0.01587301678955555,-0.9365079402923584,0.08516702055931091
0.0476190485060215,-0.9365079402923584,0.14448396861553192
0.0793650820851326,-0.9365079402923584,0.20078180730342865
0.1111111119389534,-0.9365079402923584,0.25395381450653076
0.1428571492433548,-0.9365079402923584,0.30389517545700073
0.1746031790971756,-0.9365079402923584,0.35050371289253235
0.2063492089509964,-0.9365079402923584,0.39367952942848206
0.2380952388048172,-0.9365079402923584,0.43332481384277344
0.2698412835597992,-0.9365079402923584,0.4693441689014435
0.30158731341362,-0.9365079402923584,0.5016441345214844
0.3333333432674408,-0.9365079402923584,0.5301333665847778
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.7665664553642273
-0.3650793731212616,-0.9047619104385376,-0.6788135170936584
-0.3333333432674408,-0.9047619104385376,-0.5924941897392273
-0.30158731341362,-0.9047619104385376,-0.5077449083328247
-0.2698412835597992,-0.9047619104385376,-0.4247008264064789
-0.2380952388048172,-0.9047619104385376,-0.3434949517250061
-0.2063492089509964,-0.9047619104385376,-0.26425832509994507
-0.1746031790971756,-0.9047619104385376,-0.18711985647678375
-0.1428571492433548,-0.9047619104385376,-0.11220605671405792
-0.1111111119389534,-0.9047619104385376,-0.039641182869672775
-0.0793650820851326,-0.9047619104385376,0.030452782288193703
-0.0476190485060215,-0.9047619104385376,0.09795626997947693
-0.01587301678955555,-0.9047619104385376,0.16275270283222198
0.01587301678955555,-0.9047619104385376,0.22472740709781647
0.0476190485060215,-0.9047619104385376,0.28376850485801697
0.0793650820851326,-0.9047619104385376,0.3397666811943054
0.1111111119389534,-0.9047619104385376,0.3926149308681488
0.1428571492433548,-0.9047619104385376,0.4422089755535126
0.1746031790971756,-0.9047619104385376,0.4884468615055084
0.2063492089509964,-0.9047619104385376,0.5312291383743286
0.2380952388048172,-0.9047619104385376,0.5704583525657654
0.2698412835597992,-0.9047619104385376,0.6060398817062378
0.30158731341362,-0.9047619104385376,0.6378806829452515
0.3333333432674408,-0.9047619104385376,0.6658900380134583
0.3650793731212616,-0.9047619104385376,0.6899791359901428
0.3968254029750824,-0.9047619104385376,0.7100610136985779
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.809457540512085
-0.4285714328289032,-0.8730158805847168,-0.7192422151565552
-0.3968254029750824,-0.8730158805847168,-0.630199134349823
-0.3650793731212616,-0.8730158805847168,-0.5424690842628479
-0.3333333432674408,-0.8730158805847168,-0.4561915695667267
-0.30158731341362,-0.8730158805847168,-0.37150412797927856
-0.2698412835597992,-0.8730158805847168,-0.28854236006736755
-0.2380952388048172,-0.8730158805847168,-0.20744015276432037
-0.2063492089509964,-0.8730158805847168,-0.1283290535211563
-0.1746031790971756,-0.8730158805847168,-0.051338523626327515
-0.1428571492433548,-0.8730158805847168,0.02340461127460003
-0.1111111119389534,-0.8730158805847168,0.0957755297422409
-0.0793650820851326,-0.8730158805847168,0.16565212607383728
-0.0476190485060215,-0.8730158805847168,0.23291462659835815
-0.01587301678955555,-0.8730158805847168,0.2974458932876587
0.01587301678955555,-0.8730158805847168,0.3591315448284149
0.0476190485060215,-0.8730158805847168,0.4178597033023834
0.0793650820851326,-0.8730158805847168,0.4735207259654999
0.1111111119389534,-0.8730158805847168,0.5260082483291626
0.1428571492433548,-0.8730158805847168,0.5752182006835938
0.1746031790971756,-0.8730158805847168,0.621048629283905
0.2063492089509964,-0.8730158805847168,0.6634005904197693
0.2380952388048172,-0.8730158805847168,0.7021773457527161
0.2698412835597992,-0.8730158805847168,0.7372843027114868
0.30158731341362,-0.8730158805847168,0.7686293125152588
0.3333333432674408,-0.8730158805847168,0.7961223721504211
0.3650793731212616,-0.8730158805847168,0.8196753263473511
0.3968254029750824,-0.8730158805847168,0.839201807975769
0.4285714328289032,-0.8730158805847168,0.8546176552772522
0.460317462682724,-0.8730158805847168,0.8658397197723389
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.8611035943031311
-0.4920634925365448,-0.841269850730896,-0.7689668536186218
-0.460317462682724,-0.841269850730896,-0.6777316927909851
-0.4285714328289032,-0.841269850730896,-0.5875428318977356
-0.3968254029750824,-0.841269850730896,-0.49854332208633423
-0.3650793731212616,-0.841269850730896,-0.41087520122528076
-0.3333333432674408,-0.841269850730896,-0.3246784508228302
-0.30158731341362,-0.841269850730896,-0.2400914430618286
-0.2698412835597992,-0.841269850730896,-0.1572507619857788
-0.2380952388048172,-0.841269850730896,-0.07629066705703735
-0.2063492089509964,-0.841269850730896,0.002656633034348488
-0.1746031790971756,-0.841269850730896,0.07946119457483292
-0.1428571492433548,-0.841269850730896,0.1539955884218216
-0.1111111119389534,-0.841269850730896,0.22613467276096344
-0.0793650820851326,-0.841269850730896,0.29575595259666443
-0.0476190485060215,-0.841269850730896,0.36273959279060364
-0.01587301678955555,-0.841269850730896,0.42696845531463623
0.01587301678955555,-0.841269850730896,0.4883277416229248
0.0476190485060215,-0.841269850730896,0.5467056035995483
0.0793650820851326,-0.841269850730896,0.6019928455352783
0.1111111119389534,-0.841269850730896,0.6540828943252563
0.1428571492433548,-0.841269850730896,0.7028718590736389
0.1746031790971756,-0.841269850730896,0.7482583522796631
0.2063492089509964,-0.841269850730896,0.7901436686515808
0.2380952388048172,-0.841269850730896,0.8284313678741455
0.2698412835597992,-0.841269850730896,0.863027811050415
0.30158731341362,-0.841269850730896,0.8938411474227905
0.3333333432674408,-0.841269850730896,0.9207820892333984
0.3650793731212616,-0.841269850730896,0.943763017654419
0.3968254029750824,-0.841269850730896,0.9626986980438232
0.4285714328289032,-0.841269850730896,0.9775054454803467
0.460317462682724,-0.841269850730896,0.9881011843681335
0.4920634925365448,-0.841269850730896,0.9944053292274475
0.523809552192688,-0.841269850730896,0.9963388442993164
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.8268448114395142
-0.523809552192688,-0.8095238208770752,-0.7339729070663452
-0.4920634925365448,-0.8095238208770752,-0.6418710350990295
-0.460317462682724,-0.8095238208770752,-0.5506858825683594
-0.4285714328289032,-0.8095238208770752,-0.4605633020401001
-0.3968254029750824,-0.8095238208770752,-0.3716472387313843
-0.3650793731212616,-0.8095238208770752,-0.284080445766449
-0.3333333432674408,-0.8095238208770752,-0.19800397753715515
-0.30158731341362,-0.8095238208770752,-0.11355680972337723
-0.2698412835597992,-0.8095238208770752,-0.030876342207193375
-0.2380952388048172,-0.8095238208770752,0.04990262910723686
-0.2063492089509964,-0.8095238208770752,0.12864723801612854
-0.1746031790971756,-0.8095238208770752,0.20522715151309967
-0.1428571492433548,-0.8095238208770752,0.279514342546463
-0.1111111119389534,-0.8095238208770752,0.35138338804244995
-0.0793650820851326,-0.8095238208770752,0.4207116365432739
-0.0476190485060215,-0.8095238208770752,0.4873788356781006
-0.01587301678955555,-0.8095238208770752,0.5512675046920776
0.01587301678955555,-0.8095238208770752,0.6122631430625916
0.0476190485060215,-0.8095238208770752,0.6702538132667542
0.0793650820851326,-0.8095238208770752,0.7251301407814026
0.1111111119389534,-0.8095238208770752,0.7767860889434814
0.1428571492433548,-0.8095238208770752,0.8251177072525024
0.1746031790971756,-0.8095238208770752,0.8700240254402161
0.2063492089509964,-0.8095238208770752,0.9114067554473877
0.2380952388048172,-0.8095238208770752,0.949169933795929
0.2698412835597992,-0.8095238208770752,0.9832200407981873
0.30158731341362,-0.8095238208770752,1.013466238975525
0.3333333432674408,-0.8095238208770752,1.039819598197937
0.3650793731212616,-0.8095238208770752,1.0621936321258545
0.3968254029750824,-0.8095238208770752,1.080503225326538
0.4285714328289032,-0.8095238208770752,1.0946660041809082
0.460317462682724,-0.8095238208770752,1.1046006679534912
0.4920634925365448,-0.8095238208770752,1.1102275848388672
0.523809552192688,-0.8095238208770752,1.1114686727523804
0.5555555820465088,-0.8095238208770752,1.1082466840744019
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.8916753530502319
-0.5873016119003296,-0.7777777910232544,-0.7977440357208252
-0.5555555820465088,-0.7777777910232544,-0.7042983770370483
-0.523809552192688,-0.7777777910232544,-0.6114881038665771
-0.4920634925365448,-0.7777777910232544,-0.519461989402771
-0.460317462682724,-0.7777777910232544,-0.42836782336235046
-0.4285714328289032,-0.7777777910232544,-0.3383520841598511
-0.3968254029750824,-0.7777777910232544,-0.2495598942041397
-0.3650793731212616,-0.7777777910232544,-0.16213488578796387
-0.3333333432674408,-0.7777777910232544,-0.07621879875659943
-0.30158731341362,-0.7777777910232544,0.008048530668020248
-0.2698412835597992,-0.7777777910232544,0.0905291959643364
-0.2380952388048172,-0.7777777910232544,0.1710875779390335
-0.2063492089509964,-0.7777777910232544,0.24959036707878113
-0.1746031790971756,-0.7777777910232544,0.3259066343307495
-0.1428571492433548,-0.7777777910232544,0.3999079465866089
-0.1111111119389534,-0.7777777910232544,0.47146859765052795
-0.0793650820851326,-0.7777777910232544,0.5404653549194336
-0.0476190485060215,-0.7777777910232544,0.6067781448364258
-0.01587301678955555,-0.7777777910232544,0.670289158821106
0.01587301678955555,-0.7777777910232544,0.7308838367462158
0.0476190485060215,-0.7777777910232544,0.7884502410888672
0.0793650820851326,-0.7777777910232544,0.8428791761398315
0.1111111119389534,-0.7777777910232544,0.8940644860267639
0.1428571492433548,-0.7777777910232544,0.9419026374816895
0.1746031790971756,-0.7777777910232544,0.9862928986549377
0.2063492089509964,-0.7777777910232544,1.027137279510498
0.2380952388048172,-0.7777777910232544,1.0643402338027954
0.2698412835597992,-0.7777777910232544,1.0978089570999146
0.30158731341362,-0.7777777910232544,1.1274532079696655
0.3333333432674408,-0.7777777910232544,1.153184413909912
0.3650793731212616,-0.7777777910232544,1.1749169826507568
0.3968254029750824,-0.7777777910232544,1.1925665140151978
0.4285714328289032,-0.7777777910232544,1.206051230430603
0.460317462682724,-0.7777777910232544,1.2152910232543945
0.4920634925365448,-0.7777777910232544,1.2202068567276
0.523809552192688,-0.7777777910232544,1.22072172164917
0.5555555820465088,-0.7777777910232544,1.216759443283081
0.5873016119003296,-0.7777777910232544,1.208245038986206
0.6190476417541504,-0.7777777910232544,1.1951041221618652
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8678086400032043
-0.6190476417541504,-0.7460317611694336,-0.7736098766326904
-0.5873016119003296,-0.7460317611694336,-0.6797572374343872
-0.5555555820465088,-0.7460317611694336,-0.5864023566246033
-0.523809552192688,-0.7460317611694336,-0.4936957359313965
-0.4920634925365448,-0.7460317611694336,-0.4017871916294098
-0.460317462682724,-0.7460317611694336,-0.3108255863189697
-0.4285714328289032,-0.7460317611694336,-0.22095826268196106
-0.3968254029750824,-0.7460317611694336,-0.13233132660388947
-0.3650793731212616,-0.7460317611694336,-0.045089006423950195
-0.3333333432674408,-0.7460317611694336,0.04062582924962044
-0.30158731341362,-0.7460317611694336,0.12467285245656967
-0.2698412835597992,-0.7460317611694336,0.20691341161727905
-0.2380952388048172,-0.7460317611694336,0.28721120953559875
-0.2063492089509964,-0.7460317611694336,0.365432471036911
-0.1746031790971756,-0.7460317611694336,0.4414457678794861
-0.1428571492433548,-0.7460317611694336,0.5151221752166748
-0.1111111119389534,-0.7460317611694336,0.5863357186317444
-0.0793650820851326,-0.7460317611694336,0.654962956905365
-0.0476190485060215,-0.7460317611694336,0.7208833694458008
-0.01587301678955555,-0.7460317611694336,0.783979058265686
0.01587301678955555,-0.7460317611694336,0.8441355228424072
0.0476190485060215,-0.7460317611694336,0.9012407064437866
0.0793650820851326,-0.7460317611694336,0.9551853537559509
0.1111111119389534,-0.7460317611694336,1.0058636665344238
0.1428571492433548,-0.7460317611694336,1.0531724691390991
0.1746031790971756,-0.7460317611694336,1.0970110893249512
0.2063492089509964,-0.7460317611694336,1.137282133102417
0.2380952388048172,-0.7460317611694336,1.1738901138305664
0.2698412835597992,-0.7460317611694336,1.2067428827285767
0.30158731341362,-0.7460317611694336,1.235750675201416
0.3333333432674408,-0.7460317611694336,1.2608256340026855
0.3650793731212616,-0.7460317611694336,1.281882643699646
0.3968254029750824,-0.7460317611694336,1.2988383769989014
0.4285714328289032,-0.7460317611694336,1.3116116523742676
