x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.3285647928714752
-0.30158731341362,-0.9365079402923584,0.3011535704135895
-0.2698412835597992,-0.9365079402923584,0.2777933180332184
-0.2380952388048172,-0.9365079402923584,0.25855645537376404
-0.2063492089509964,-0.9365079402923584,0.24351730942726135
-0.1746031790971756,-0.9365079402923584,0.23275169730186462
-0.1428571492433548,-0.9365079402923584,0.2263375073671341
-0.1111111119389534,-0.9365079402923584,0.22435450553894043
-0.0793650820851326,-0.9365079402923584,0.22688432037830353
-0.0476190485060215,-0.9365079402923584,0.23401077091693878
-0.01587301678955555,-0.9365079402923584,0.24581968784332275
0.01587301678955555,-0.9365079402923584,0.2623988687992096
0.0476190485060215,-0.9365079402923584,0.28383851051330566
0.0793650820851326,-0.9365079402923584,0.3102304935455322
0.1111111119389534,-0.9365079402923584,0.34166908264160156
0.1428571492433548,-0.9365079402923584,0.3782505393028259
0.1746031790971756,-0.9365079402923584,0.42007309198379517
0.2063492089509964,-0.9365079402923584,0.46723705530166626
0.2380952388048172,-0.9365079402923584,0.5198444724082947
0.2698412835597992,-0.9365079402923584,0.577999472618103
0.30158731341362,-0.9365079402923584,0.6418077349662781
0.3333333432674408,-0.9365079402923584,0.711376965045929
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.3876493275165558
-0.3650793731212616,-0.9047619104385376,0.35050609707832336
-0.3333333432674408,-0.9047619104385376,0.31725719571113586
-0.30158731341362,-0.9047619104385376,0.2879714071750641
-0.2698412835597992,-0.9047619104385376,0.26271894574165344
-0.2380952388048172,-0.9047619104385376,0.24157169461250305
-0.2063492089509964,-0.9047619104385376,0.2246033400297165
-0.1746031790971756,-0.9047619104385376,0.21188926696777344
-0.1428571492433548,-0.9047619104385376,0.20350705087184906
-0.1111111119389534,-0.9047619104385376,0.1995360106229782
-0.0793650820851326,-0.9047619104385376,0.20005767047405243
-0.0476190485060215,-0.9047619104385376,0.20515558123588562
-0.01587301678955555,-0.9047619104385376,0.2149154245853424
0.01587301678955555,-0.9047619104385376,0.22942492365837097
0.0476190485060215,-0.9047619104385376,0.2487742006778717
0.0793650820851326,-0.9047619104385376,0.27305540442466736
0.1111111119389534,-0.9047619104385376,0.3023628294467926
0.1428571492433548,-0.9047619104385376,0.33679288625717163
0.1746031790971756,-0.9047619104385376,0.37644410133361816
0.2063492089509964,-0.9047619104385376,0.4214170277118683
0.2380952388048172,-0.9047619104385376,0.4718143045902252
0.2698412835597992,-0.9047619104385376,0.5277403593063354
0.30158731341362,-0.9047619104385376,0.589301586151123
0.3333333432674408,-0.9047619104385376,0.6566059589385986
0.3650793731212616,-0.9047619104385376,0.7297633290290833
0.3968254029750824,-0.9047619104385376,0.8088849186897278
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.4713194966316223
-0.4285714328289032,-0.8730158805847168,0.4248063862323761
-0.3968254029750824,-0.8730158805847168,0.3820396363735199
-0.3650793731212616,-0.8730158805847168,0.3430844247341156
-0.3333333432674408,-0.8730158805847168,0.30800721049308777
-0.30158731341362,-0.8730158805847168,0.2768760621547699
-0.2698412835597992,-0.8730158805847168,0.24976058304309845
-0.2380952388048172,-0.8730158805847168,0.2267322987318039
-0.2063492089509964,-0.8730158805847168,0.20786415040493011
-0.1746031790971756,-0.8730158805847168,0.19323119521141052
-0.1428571492433548,-0.8730158805847168,0.18291054666042328
-0.1111111119389534,-0.8730158805847168,0.17698122560977936
-0.0793650820851326,-0.8730158805847168,0.17552450299263
-0.0476190485060215,-0.8730158805847168,0.17862369120121002
-0.01587301678955555,-0.8730158805847168,0.1863643079996109
0.01587301678955555,-0.8730158805847168,0.1988341063261032
0.0476190485060215,-0.8730158805847168,0.21612322330474854
0.0793650820851326,-0.8730158805847168,0.23832374811172485
0.1111111119389534,-0.8730158805847168,0.26553013920783997
0.1428571492433548,-0.8730158805847168,0.29783904552459717
0.1746031790971756,-0.8730158805847168,0.33534935116767883
0.2063492089509964,-0.8730158805847168,0.37816187739372253
0.2380952388048172,-0.8730158805847168,0.4263795018196106
0.2698412835597992,-0.8730158805847168,0.48010724782943726
0.30158731341362,-0.8730158805847168,0.5394520163536072
0.3333333432674408,-0.8730158805847168,0.6045222878456116
0.3650793731212616,-0.8730158805847168,0.675428569316864
0.3968254029750824,-0.8730158805847168,0.7522827982902527
0.4285714328289032,-0.8730158805847168,0.8351984024047852
0.460317462682724,-0.8730158805847168,0.9242901802062988
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.5786648392677307
-0.4920634925365448,-0.841269850730896,0.5231239795684814
-0.460317462682724,-0.841269850730896,0.47118934988975525
-0.4285714328289032,-0.841269850730896,0.42292314767837524
-0.3968254029750824,-0.841269850730896,0.37838855385780334
-0.3650793731212616,-0.841269850730896,0.337649941444397
-0.3333333432674408,-0.841269850730896,0.30077308416366577
-0.30158731341362,-0.841269850730896,0.2678254246711731
-0.2698412835597992,-0.841269850730896,0.23887604475021362
-0.2380952388048172,-0.841269850730896,0.2139955312013626
-0.2063492089509964,-0.841269850730896,0.19325672090053558
-0.1746031790971756,-0.841269850730896,0.1767341047525406
-0.1428571492433548,-0.841269850730896,0.16450431942939758
-0.1111111119389534,-0.841269850730896,0.15664620697498322
-0.0793650820851326,-0.841269850730896,0.15324068069458008
-0.0476190485060215,-0.841269850730896,0.15437085926532745
-0.01587301678955555,-0.841269850730896,0.1601220965385437
0.01587301678955555,-0.841269850730896,0.17058221995830536
0.0476190485060215,-0.841269850730896,0.18584130704402924
0.0793650820851326,-0.841269850730896,0.2059914618730545
0.1111111119389534,-0.841269850730896,0.2311272919178009
0.1428571492433548,-0.841269850730896,0.26134565472602844
0.1746031790971756,-0.841269850730896,0.2967456579208374
0.2063492089509964,-0.841269850730896,0.33742842078208923
0.2380952388048172,-0.841269850730896,0.383497416973114
0.2698412835597992,-0.841269850730896,0.4350578784942627
0.30158731341362,-0.841269850730896,0.49221721291542053
0.3333333432674408,-0.841269850730896,0.5550847053527832
0.3650793731212616,-0.841269850730896,0.6237711906433105
0.3968254029750824,-0.841269850730896,0.69838947057724
0.4285714328289032,-0.841269850730896,0.7790535092353821
0.460317462682724,-0.841269850730896,0.8658790588378906
0.4920634925365448,-0.841269850730896,0.9589827656745911
0.523809552192688,-0.841269850730896,1.0584828853607178
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.644579291343689
-0.523809552192688,-0.8095238208770752,0.5838066935539246
-0.4920634925365448,-0.8095238208770752,0.5265672206878662
-0.460317462682724,-0.8095238208770752,0.4729211926460266
-0.4285714328289032,-0.8095238208770752,0.42292964458465576
-0.3968254029750824,-0.8095238208770752,0.37665510177612305
-0.3650793731212616,-0.8095238208770752,0.33416104316711426
-0.3333333432674408,-0.8095238208770752,0.2955128252506256
-0.30158731341362,-0.8095238208770752,0.26077690720558167
-0.2698412835597992,-0.8095238208770752,0.2300218939781189
-0.2380952388048172,-0.8095238208770752,0.20331788063049316
-0.2063492089509964,-0.8095238208770752,0.18073706328868866
-0.1746031790971756,-0.8095238208770752,0.16235359013080597
-0.1428571492433548,-0.8095238208770752,0.1482437700033188
-0.1111111119389534,-0.8095238208770752,0.13848599791526794
-0.0793650820851326,-0.8095238208770752,0.13316108286380768
-0.0476190485060215,-0.8095238208770752,0.13235187530517578
-0.01587301678955555,-0.8095238208770752,0.13614366948604584
0.01587301678955555,-0.8095238208770752,0.14462408423423767
0.0476190485060215,-0.8095238208770752,0.15788322687149048
0.0793650820851326,-0.8095238208770752,0.17601338028907776
0.1111111119389534,-0.8095238208770752,0.19910921156406403
0.1428571492433548,-0.8095238208770752,0.2272677719593048
0.1746031790971756,-0.8095238208770752,0.26058846712112427
0.2063492089509964,-0.8095238208770752,0.29917266964912415
0.2380952388048172,-0.8095238208770752,0.34312424063682556
0.2698412835597992,-0.8095238208770752,0.3925488591194153
0.30158731341362,-0.8095238208770752,0.44755443930625916
0.3333333432674408,-0.8095238208770752,0.5082508325576782
0.3650793731212616,-0.8095238208770752,0.5747494101524353
0.3968254029750824,-0.8095238208770752,0.6471636295318604
0.4285714328289032,-0.8095238208770752,0.7256083488464355
0.460317462682724,-0.8095238208770752,0.8101997375488281
0.4920634925365448,-0.8095238208770752,0.901055634021759
0.523809552192688,-0.8095238208770752,0.9982945919036865
0.5555555820465088,-0.8095238208770752,1.1020365953445435
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.7883421182632446
-0.5873016119003296,-0.7777777910232544,0.7190427184104919
-0.5555555820465088,-0.7777777910232544,0.65314781665802
-0.523809552192688,-0.7777777910232544,0.590715765953064
-0.4920634925365448,-0.7777777910232544,0.5318048596382141
-0.460317462682724,-0.7777777910232544,0.4764743745326996
-0.4285714328289032,-0.7777777910232544,0.4247846007347107
-0.3968254029750824,-0.7777777910232544,0.3767974376678467
-0.3650793731212616,-0.7777777910232544,0.33257532119750977
-0.3333333432674408,-0.7777777910232544,0.2921832203865051
-0.30158731341362,-0.7777777910232544,0.2556867003440857
-0.2698412835597992,-0.7777777910232544,0.2231539487838745
-0.2380952388048172,-0.7777777910232544,0.1946544647216797
-0.2063492089509964,-0.7777777910232544,0.17026007175445557
-0.1746031790971756,-0.7777777910232544,0.15004438161849976
-0.1428571492433548,-0.7777777910232544,0.13408330082893372
-0.1111111119389534,-0.7777777910232544,0.12245502322912216
-0.0793650820851326,-0.7777777910232544,0.11523998528718948
-0.0476190485060215,-0.7777777910232544,0.11252083629369736
-0.01587301678955555,-0.7777777910232544,0.11438286304473877
0.01587301678955555,-0.7777777910232544,0.12091361731290817
0.0476190485060215,-0.7777777910232544,0.1322031319141388
0.0793650820851326,-0.7777777910232544,0.1483437567949295
0.1111111119389534,-0.7777777910232544,0.16943031549453735
0.1428571492433548,-0.7777777910232544,0.19556009769439697
0.1746031790971756,-0.7777777910232544,0.2268325835466385
0.2063492089509964,-0.7777777910232544,0.26334965229034424
0.2380952388048172,-0.7777777910232544,0.30521535873413086
0.2698412835597992,-0.7777777910232544,0.35253602266311646
0.30158731341362,-0.7777777910232544,0.4054199457168579
0.3333333432674408,-0.7777777910232544,0.4639773964881897
0.3650793731212616,-0.7777777910232544,0.5283205509185791
0.3968254029750824,-0.7777777910232544,0.5985633730888367
0.4285714328289032,-0.7777777910232544,0.6748213768005371
0.460317462682724,-0.7777777910232544,0.7572115659713745
0.4920634925365448,-0.7777777910232544,0.8458524942398071
0.523809552192688,-0.7777777910232544,0.9408636689186096
0.5555555820465088,-0.7777777910232544,1.0423657894134521
0.5873016119003296,-0.7777777910232544,1.1504803895950317
0.6190476417541504,-0.7777777910232544,1.2653297185897827
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.8760973811149597
-0.6190476417541504,-0.7460317611694336,0.8018469214439392
-0.5873016119003296,-0.7460317611694336,0.7309350967407227
-0.5555555820465088,-0.7460317611694336,0.6634178161621094
-0.523809552192688,-0.7460317611694336,0.5993523597717285
-0.4920634925365448,-0.7460317611694336,0.5387959480285645
-0.460317462682724,-0.7460317611694336,0.4818074107170105
-0.4285714328289032,-0.7460317611694336,0.4284457266330719
-0.3968254029750824,-0.7460317611694336,0.37877246737480164
-0.3650793731212616,-0.7460317611694336,0.3328492343425751
-0.3333333432674408,-0.7460317611694336,0.29074016213417053
-0.30158731341362,-0.7460317611694336,0.2525103688240051
-0.2698412835597992,-0.7460317611694336,0.21822743117809296
-0.2380952388048172,-0.7460317611694336,0.18796034157276154
-0.2063492089509964,-0.7460317611694336,0.1617802381515503
-0.1746031790971756,-0.7460317611694336,0.1397605538368225
-0.1428571492433548,-0.7460317611694336,0.12197678536176682
-0.1111111119389534,-0.7460317611694336,0.10850675404071808
-0.0793650820851326,-0.7460317611694336,0.09943068772554398
-0.0476190485060215,-0.7460317611694336,0.09483113139867783
-0.01587301678955555,-0.7460317611694336,0.09479311853647232
0.01587301678955555,-0.7460317611694336,0.09940413385629654
0.0476190485060215,-0.7460317611694336,0.10875429958105087
0.0793650820851326,-0.7460317611694336,0.12293600291013718
0.1111111119389534,-0.7460317611694336,0.14204418659210205
0.1428571492433548,-0.7460317611694336,0.16617630422115326
0.1746031790971756,-0.7460317611694336,0.1954321265220642
0.2063492089509964,-0.7460317611694336,0.22991375625133514
0.2380952388048172,-0.7460317611694336,0.2697257399559021
0.2698412835597992,-0.7460317611694336,0.31497466564178467
0.30158731341362,-0.7460317611694336,0.3657693862915039
0.3333333432674408,-0.7460317611694336,0.42222070693969727
0.3650793731212616,-0.7460317611694336,0.4844413995742798
0.3968254029750824,-0.7460317611694336,0.552545964717865
0.4285714328289032,-0.7460317611694336,0.6266506910324097
0.460317462682724,-0.7460317611694336,0.7068732976913452
0.4920634925365448,-0.7460317611694336,0.7933329939842224
0.523809552192688,-0.7460317611694336,0.8861501216888428
0.5555555820465088,-0.7460317611694336,0.9854463934898376
0.5873016119003296,-0.7460317611694336,1.091343879699707
0.6190476417541504,-0.7460317611694336,1.2039662599563599
0.6507936716079712,-0.7460317611694336,1.3234367370605469
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
