x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.4352576732635498
-0.30158731341362,-0.9365079402923584,-1.3954282999038696
-0.2698412835597992,-0.9365079402923584,-1.358452320098877
-0.2380952388048172,-0.9365079402923584,-1.3238155841827393
-0.2063492089509964,-0.9365079402923584,-1.2910012006759644
-0.1746031790971756,-0.9365079402923584,-1.2594877481460571
-0.1428571492433548,-0.9365079402923584,-1.2287503480911255
-0.1111111119389534,-0.9365079402923584,-1.1982601881027222
-0.0793650820851326,-0.9365079402923584,-1.1674835681915283
-0.0476190485060215,-0.9365079402923584,-1.1358835697174072
-0.01587301678955555,-0.9365079402923584,-1.1029177904129028
0.01587301678955555,-0.9365079402923584,-1.0680400133132935
0.0476190485060215,-0.9365079402923584,-1.0306999683380127
0.0793650820851326,-0.9365079402923584,-0.9903421401977539
0.1111111119389534,-0.9365079402923584,-0.9464071393013
0.1428571492433548,-0.9365079402923584,-0.8983309268951416
0.1746031790971756,-0.9365079402923584,-0.8455455899238586
0.2063492089509964,-0.9365079402923584,-0.7874786853790283
0.2380952388048172,-0.9365079402923584,-0.7235540151596069
0.2698412835597992,-0.9365079402923584,-0.6531908512115479
0.30158731341362,-0.9365079402923584,-0.5758054256439209
0.3333333432674408,-0.9365079402923584,-0.49080994725227356
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.4285666942596436
-0.3650793731212616,-0.9047619104385376,-1.3878475427627563
-0.3333333432674408,-0.9047619104385376,-1.3510334491729736
-0.30158731341362,-0.9047619104385376,-1.3176190853118896
-0.2698412835597992,-0.9047619104385376,-1.287095069885254
-0.2380952388048172,-0.9047619104385376,-1.2589490413665771
-0.2063492089509964,-0.9047619104385376,-1.2326645851135254
-0.1746031790971756,-0.9047619104385376,-1.2077219486236572
-0.1428571492433548,-0.9047619104385376,-1.1835967302322388
-0.1111111119389534,-0.9047619104385376,-1.1597607135772705
-0.0793650820851326,-0.9047619104385376,-1.1356810331344604
-0.0476190485060215,-0.9047619104385376,-1.1108208894729614
-0.01587301678955555,-0.9047619104385376,-1.084638237953186
0.01587301678955555,-0.9047619104385376,-1.0565871000289917
0.0476190485060215,-0.9047619104385376,-1.026117205619812
0.0793650820851326,-0.9047619104385376,-0.9926729798316956
0.1111111119389534,-0.9047619104385376,-0.9556945562362671
0.1428571492433548,-0.9047619104385376,-0.9146175980567932
0.1746031790971756,-0.9047619104385376,-0.8688735961914062
0.2063492089509964,-0.9047619104385376,-0.8178894519805908
0.2380952388048172,-0.9047619104385376,-0.7610878944396973
0.2698412835597992,-0.9047619104385376,-0.697887659072876
0.30158731341362,-0.9047619104385376,-0.6277033686637878
0.3333333432674408,-0.9047619104385376,-0.5499464273452759
0.3650793731212616,-0.9047619104385376,-0.46402445435523987
0.3968254029750824,-0.9047619104385376,-0.36934158205986023
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.4155913591384888
-0.4285714328289032,-0.8730158805847168,-1.371654748916626
-0.3968254029750824,-0.8730158805847168,-1.3326572179794312
-0.3650793731212616,-0.8730158805847168,-1.2981005907058716
-0.3333333432674408,-0.8730158805847168,-1.2674834728240967
-0.30158731341362,-0.8730158805847168,-1.2403017282485962
-0.2698412835597992,-0.8730158805847168,-1.2160476446151733
-0.2380952388048172,-0.8730158805847168,-1.1942099332809448
-0.2063492089509964,-0.8730158805847168,-1.1742733716964722
-0.1746031790971756,-0.8730158805847168,-1.1557188034057617
-0.1428571492433548,-0.8730158805847168,-1.138023018836975
-0.1111111119389534,-0.8730158805847168,-1.1206581592559814
-0.0793650820851326,-0.8730158805847168,-1.1030924320220947
-0.0476190485060215,-0.8730158805847168,-1.0847887992858887
-0.01587301678955555,-0.8730158805847168,-1.0652060508728027
0.01587301678955555,-0.8730158805847168,-1.0437982082366943
0.0476190485060215,-0.8730158805847168,-1.0200145244598389
0.0793650820851326,-0.8730158805847168,-0.9932999014854431
0.1111111119389534,-0.8730158805847168,-0.9630941152572632
0.1428571492433548,-0.8730158805847168,-0.9288321137428284
0.1746031790971756,-0.8730158805847168,-0.8899450302124023
0.2063492089509964,-0.8730158805847168,-0.8458590507507324
0.2380952388048172,-0.8730158805847168,-0.7959959506988525
0.2698412835597992,-0.8730158805847168,-0.739773690700531
0.30158731341362,-0.8730158805847168,-0.6766057014465332
0.3333333432674408,-0.8730158805847168,-0.605902373790741
0.3650793731212616,-0.8730158805847168,-0.5270696878433228
0.3968254029750824,-0.8730158805847168,-0.43951061367988586
0.4285714328289032,-0.8730158805847168,-0.34262505173683167
0.460317462682724,-0.8730158805847168,-0.235809788107872
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.4018596410751343
-0.4920634925365448,-0.841269850730896,-1.352420687675476
-0.460317462682724,-0.841269850730896,-1.308937668800354
-0.4285714328289032,-0.841269850730896,-1.270918846130371
-0.3968254029750824,-0.841269850730896,-1.2378703355789185
-0.3650793731212616,-0.841269850730896,-1.209295392036438
-0.3333333432674408,-0.841269850730896,-1.184694528579712
-0.30158731341362,-0.841269850730896,-1.1635648012161255
-0.2698412835597992,-0.841269850730896,-1.1453994512557983
-0.2380952388048172,-0.841269850730896,-1.1296886205673218
-0.2063492089509964,-0.841269850730896,-1.1159181594848633
-0.1746031790971756,-0.841269850730896,-1.1035699844360352
-0.1428571492433548,-0.841269850730896,-1.0921213626861572
-0.1111111119389534,-0.841269850730896,-1.081045389175415
-0.0793650820851326,-0.841269850730896,-1.0698106288909912
-0.0476190485060215,-0.841269850730896,-1.0578805208206177
-0.01587301678955555,-0.841269850730896,-1.0447146892547607
0.01587301678955555,-0.841269850730896,-1.029766321182251
0.0476190485060215,-0.841269850730896,-1.012485384941101
0.0793650820851326,-0.841269850730896,-0.9923161268234253
0.1111111119389534,-0.841269850730896,-0.9686982035636902
0.1428571492433548,-0.841269850730896,-0.9410666823387146
0.1746031790971756,-0.841269850730896,-0.9088514447212219
0.2063492089509964,-0.841269850730896,-0.8714781403541565
0.2380952388048172,-0.841269850730896,-0.8283682465553284
0.2698412835597992,-0.841269850730896,-0.7789381742477417
0.30158731341362,-0.841269850730896,-0.7226007580757141
0.3333333432674408,-0.841269850730896,-0.658764660358429
0.3650793731212616,-0.841269850730896,-0.5868349075317383
0.3968254029750824,-0.841269850730896,-0.5062131881713867
0.4285714328289032,-0.841269850730896,-0.4162977933883667
0.460317462682724,-0.841269850730896,-0.31648361682891846
0.4920634925365448,-0.841269850730896,-0.20616385340690613
0.523809552192688,-0.841269850730896,-0.08472833782434464
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.335609793663025
-0.523809552192688,-0.8095238208770752,-1.2853816747665405
-0.4920634925365448,-0.8095238208770752,-1.2416248321533203
-0.460317462682724,-0.8095238208770752,-1.203851580619812
-0.4285714328289032,-0.8095238208770752,-1.1715718507766724
-0.3968254029750824,-0.8095238208770752,-1.1442934274673462
-0.3650793731212616,-0.8095238208770752,-1.1215211153030396
-0.3333333432674408,-0.8095238208770752,-1.1027565002441406
-0.30158731341362,-0.8095238208770752,-1.0874985456466675
-0.2698412835597992,-0.8095238208770752,-1.0752419233322144
-0.2380952388048172,-0.8095238208770752,-1.0654773712158203
-0.2063492089509964,-0.8095238208770752,-1.057692289352417
-0.1746031790971756,-0.8095238208770752,-1.0513689517974854
-0.1428571492433548,-0.8095238208770752,-1.0459859371185303
-0.1111111119389534,-0.8095238208770752,-1.0410170555114746
-0.0793650820851326,-0.8095238208770752,-1.035930871963501
-0.0476190485060215,-0.8095238208770752,-1.0301918983459473
-0.01587301678955555,-0.8095238208770752,-1.0232590436935425
0.01587301678955555,-0.8095238208770752,-1.0145870447158813
0.0476190485060215,-0.8095238208770752,-1.003624677658081
0.0793650820851326,-0.8095238208770752,-0.9898164868354797
0.1111111119389534,-0.8095238208770752,-0.9726019501686096
0.1428571492433548,-0.8095238208770752,-0.9514154195785522
0.1746031790971756,-0.8095238208770752,-0.9256864786148071
0.2063492089509964,-0.8095238208770752,-0.8948403000831604
0.2380952388048172,-0.8095238208770752,-0.8582971096038818
0.2698412835597992,-0.8095238208770752,-0.8154726624488831
0.30158731341362,-0.8095238208770752,-0.7657786011695862
0.3333333432674408,-0.8095238208770752,-0.7086226940155029
0.3650793731212616,-0.8095238208770752,-0.6434085965156555
0.3968254029750824,-0.8095238208770752,-0.5695363879203796
0.4285714328289032,-0.8095238208770752,-0.48640286922454834
0.460317462682724,-0.8095238208770752,-0.3934018313884735
0.4920634925365448,-0.8095238208770752,-0.2899243235588074
0.523809552192688,-0.8095238208770752,-0.17535865306854248
0.5555555820465088,-0.8095238208770752,-0.049091268330812454
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.3265814781188965
-0.5873016119003296,-0.7777777910232544,-1.2673890590667725
-0.5555555820465088,-0.7777777910232544,-1.2156598567962646
-0.523809552192688,-0.7777777910232544,-1.1709115505218506
-0.4920634925365448,-0.7777777910232544,-1.1326600313186646
-0.460317462682724,-0.7777777910232544,-1.100419282913208
-0.4285714328289032,-0.7777777910232544,-1.073701024055481
-0.3968254029750824,-0.7777777910232544,-1.0520148277282715
-0.3650793731212616,-0.7777777910232544,-1.0348666906356812
-0.3333333432674408,-0.7777777910232544,-1.0217604637145996
-0.30158731341362,-0.7777777910232544,-1.012195348739624
-0.2698412835597992,-0.7777777910232544,-1.0056679248809814
-0.2380952388048172,-0.7777777910232544,-1.001670241355896
-0.2063492089509964,-0.7777777910232544,-0.9996901750564575
-0.1746031790971756,-0.7777777910232544,-0.9992115497589111
-0.1428571492433548,-0.7777777910232544,-0.999713122844696
-0.1111111119389534,-0.7777777910232544,-1.0006695985794067
-0.0793650820851326,-0.7777777910232544,-1.0015501976013184
-0.0476190485060215,-0.7777777910232544,-1.0018194913864136
-0.01587301678955555,-0.7777777910232544,-1.0009371042251587
0.01587301678955555,-0.7777777910232544,-0.998357355594635
0.0476190485060215,-0.7777777910232544,-0.9935296177864075
0.0793650820851326,-0.7777777910232544,-0.9858978390693665
0.1111111119389534,-0.7777777910232544,-0.9749016761779785
0.1428571492433548,-0.7777777910232544,-0.9599745869636536
0.1746031790971756,-0.7777777910232544,-0.9405460357666016
0.2063492089509964,-0.7777777910232544,-0.9160400629043579
0.2380952388048172,-0.7777777910232544,-0.8858765959739685
0.2698412835597992,-0.7777777910232544,-0.8494702577590942
0.30158731341362,-0.7777777910232544,-0.8062318563461304
0.3333333432674408,-0.7777777910232544,-0.7555677890777588
0.3650793731212616,-0.7777777910232544,-0.6968804597854614
0.3968254029750824,-0.7777777910232544,-0.6295688152313232
0.4285714328289032,-0.7777777910232544,-0.5530279874801636
0.460317462682724,-0.7777777910232544,-0.4666503667831421
0.4920634925365448,-0.7777777910232544,-0.36982521414756775
0.523809552192688,-0.7777777910232544,-0.2619391977787018
0.5555555820465088,-0.7777777910232544,-0.1423770636320114
0.5873016119003296,-0.7777777910232544,-0.010521304793655872
0.6190476417541504,-0.7777777910232544,0.1342468410730362
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.2602547407150269
-0.6190476417541504,-0.7460317611694336,-1.1983577013015747
-0.5873016119003296,-0.7460317611694336,-1.1444249153137207
-0.5555555820465088,-0.7460317611694336,-1.0979770421981812
-0.523809552192688,-0.7460317611694336,-1.0585334300994873
-0.4920634925365448,-0.7460317611694336,-1.0256117582321167
-0.460317462682724,-0.7460317611694336,-0.9987276196479797
-0.4285714328289032,-0.7460317611694336,-0.9773949384689331
-0.3968254029750824,-0.7460317611694336,-0.9611245393753052
-0.3650793731212616,-0.7460317611694336,-0.9494240283966064
-0.3333333432674408,-0.7460317611694336,-0.9417983889579773
-0.30158731341362,-0.7460317611694336,-0.9377487897872925
-0.2698412835597992,-0.7460317611694336,-0.9367725253105164
-0.2380952388048172,-0.7460317611694336,-0.9383626580238342
-0.2063492089509964,-0.7460317611694336,-0.9420084953308105
-0.1746031790971756,-0.7460317611694336,-0.9471943974494934
-0.1428571492433548,-0.7460317611694336,-0.9534002542495728
-0.1111111119389534,-0.7460317611694336,-0.9601008296012878
-0.0793650820851326,-0.7460317611694336,-0.9667664766311646
-0.0476190485060215,-0.7460317611694336,-0.9728619456291199
-0.01587301678955555,-0.7460317611694336,-0.9778469204902649
0.01587301678955555,-0.7460317611694336,-0.98117595911026
0.0476190485060215,-0.7460317611694336,-0.9822985529899597
0.0793650820851326,-0.7460317611694336,-0.9806586503982544
0.1111111119389534,-0.7460317611694336,-0.9756951928138733
0.1428571492433548,-0.7460317611694336,-0.966841459274292
0.1746031790971756,-0.7460317611694336,-0.9535265564918518
0.2063492089509964,-0.7460317611694336,-0.9351738691329956
0.2380952388048172,-0.7460317611694336,-0.9112022519111633
