x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.232653021812439
-0.30158731341362,-0.9365079402923584,-1.2386409044265747
-0.2698412835597992,-0.9365079402923584,-1.2425291538238525
-0.2380952388048172,-0.9365079402923584,-1.2448267936706543
-0.2063492089509964,-0.9365079402923584,-1.2460402250289917
-0.1746031790971756,-0.9365079402923584,-1.2466734647750854
-0.1428571492433548,-0.9365079402923584,-1.2472273111343384
-0.1111111119389534,-0.9365079402923584,-1.248200535774231
-0.0793650820851326,-0.9365079402923584,-1.2500884532928467
-0.0476190485060215,-0.9365079402923584,-1.2533845901489258
-0.01587301678955555,-0.9365079402923584,-1.2585779428482056
0.01587301678955555,-0.9365079402923584,-1.26615571975708
0.0476190485060215,-0.9365079402923584,-1.2766015529632568
0.0793650820851326,-0.9365079402923584,-1.2903964519500732
0.1111111119389534,-0.9365079402923584,-1.3080183267593384
0.1428571492433548,-0.9365079402923584,-1.3299418687820435
0.1746031790971756,-0.9365079402923584,-1.3566392660140991
0.2063492089509964,-0.9365079402923584,-1.3885797262191772
0.2380952388048172,-0.9365079402923584,-1.4262295961380005
0.2698412835597992,-0.9365079402923584,-1.470052719116211
0.30158731341362,-0.9365079402923584,-1.5205105543136597
0.3333333432674408,-0.9365079402923584,-1.578061580657959
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.0536659955978394
-0.3650793731212616,-0.9047619104385376,-1.0615242719650269
-0.3333333432674408,-0.9047619104385376,-1.0662819147109985
-0.30158731341362,-0.9047619104385376,-1.068453073501587
-0.2698412835597992,-0.9047619104385376,-1.0685499906539917
-0.2380952388048172,-0.9047619104385376,-1.0670822858810425
-0.2063492089509964,-0.9047619104385376,-1.0645571947097778
-0.1746031790971756,-0.9047619104385376,-1.061479091644287
-0.1428571492433548,-0.9047619104385376,-1.058349847793579
-0.1111111119389534,-0.9047619104385376,-1.0556683540344238
-0.0793650820851326,-0.9047619104385376,-1.053930640220642
-0.0476190485060215,-0.9047619104385376,-1.053629755973816
-0.01587301678955555,-0.9047619104385376,-1.0552555322647095
0.01587301678955555,-0.9047619104385376,-1.059295415878296
0.0476190485060215,-0.9047619104385376,-1.0662328004837036
0.0793650820851326,-0.9047619104385376,-1.0765483379364014
0.1111111119389534,-0.9047619104385376,-1.0907201766967773
0.1428571492433548,-0.9047619104385376,-1.109222412109375
0.1746031790971756,-0.9047619104385376,-1.1325268745422363
0.2063492089509964,-0.9047619104385376,-1.1611024141311646
0.2380952388048172,-0.9047619104385376,-1.1954151391983032
0.2698412835597992,-0.9047619104385376,-1.2359274625778198
0.30158731341362,-0.9047619104385376,-1.2831006050109863
0.3333333432674408,-0.9047619104385376,-1.3373922109603882
0.3650793731212616,-0.9047619104385376,-1.399258017539978
0.3968254029750824,-0.9047619104385376,-1.4691513776779175
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.8786881566047668
-0.4285714328289032,-0.8730158805847168,-0.8905530571937561
-0.3968254029750824,-0.8730158805847168,-0.8983039259910583
-0.3650793731212616,-0.8730158805847168,-0.9024602770805359
-0.3333333432674408,-0.8730158805847168,-0.9035393595695496
-0.30158731341362,-0.8730158805847168,-0.9020563364028931
-0.2698412835597992,-0.8730158805847168,-0.8985240459442139
-0.2380952388048172,-0.8730158805847168,-0.893453061580658
-0.2063492089509964,-0.8730158805847168,-0.8873515129089355
-0.1746031790971756,-0.8730158805847168,-0.8807242512702942
-0.1428571492433548,-0.8730158805847168,-0.8740736842155457
-0.1111111119389534,-0.8730158805847168,-0.8678992390632629
-0.0793650820851326,-0.8730158805847168,-0.8626972436904907
-0.0476190485060215,-0.8730158805847168,-0.8589612245559692
-0.01587301678955555,-0.8730158805847168,-0.857181191444397
0.01587301678955555,-0.8730158805847168,-0.8578442335128784
0.0476190485060215,-0.8730158805847168,-0.8614341020584106
0.0793650820851326,-0.8730158805847168,-0.8684315085411072
0.1111111119389534,-0.8730158805847168,-0.8793138265609741
0.1428571492433548,-0.8730158805847168,-0.8945558071136475
0.1746031790971756,-0.8730158805847168,-0.9146282076835632
0.2063492089509964,-0.8730158805847168,-0.9399994611740112
0.2380952388048172,-0.8730158805847168,-0.9711349606513977
0.2698412835597992,-0.8730158805847168,-1.0084972381591797
0.30158731341362,-0.8730158805847168,-1.0525462627410889
0.3333333432674408,-0.8730158805847168,-1.10373854637146
0.3650793731212616,-0.8730158805847168,-1.1625295877456665
0.3968254029750824,-0.8730158805847168,-1.229371428489685
0.4285714328289032,-0.8730158805847168,-1.3047144412994385
0.460317462682724,-0.8730158805847168,-1.3890072107315063
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.70289546251297
-0.4920634925365448,-0.841269850730896,-0.720932126045227
-0.460317462682724,-0.841269850730896,-0.733829915523529
-0.4285714328289032,-0.841269850730896,-0.7421129941940308
-0.3968254029750824,-0.841269850730896,-0.7463032007217407
-0.3650793731212616,-0.841269850730896,-0.7469209432601929
-0.3333333432674408,-0.841269850730896,-0.7444846034049988
-0.30158731341362,-0.841269850730896,-0.7395102381706238
-0.2698412835597992,-0.841269850730896,-0.7325118184089661
-0.2380952388048172,-0.841269850730896,-0.7240004539489746
-0.2063492089509964,-0.841269850730896,-0.7144848704338074
-0.1746031790971756,-0.841269850730896,-0.7044708132743835
-0.1428571492433548,-0.841269850730896,-0.6944611072540283
-0.1111111119389534,-0.841269850730896,-0.6849558353424072
-0.0793650820851326,-0.841269850730896,-0.6764514446258545
-0.0476190485060215,-0.841269850730896,-0.6694418787956238
-0.01587301678955555,-0.841269850730896,-0.6644172668457031
0.01587301678955555,-0.841269850730896,-0.6618648767471313
0.0476190485060215,-0.841269850730896,-0.6622684001922607
0.0793650820851326,-0.841269850730896,-0.6661085486412048
0.1111111119389534,-0.841269850730896,-0.6738624572753906
0.1428571492433548,-0.841269850730896,-0.6860042810440063
0.1746031790971756,-0.841269850730896,-0.7030048370361328
0.2063492089509964,-0.841269850730896,-0.7253320813179016
0.2380952388048172,-0.841269850730896,-0.7534506916999817
0.2698412835597992,-0.841269850730896,-0.7878224849700928
0.30158731341362,-0.841269850730896,-0.8289067149162292
0.3333333432674408,-0.841269850730896,-0.8771595358848572
0.3650793731212616,-0.841269850730896,-0.9330349564552307
0.3968254029750824,-0.841269850730896,-0.9969844818115234
0.4285714328289032,-0.841269850730896,-1.0694574117660522
0.460317462682724,-0.841269850730896,-1.150901198387146
0.4920634925365448,-0.841269850730896,-1.2417610883712769
0.523809552192688,-0.841269850730896,-1.342481017112732
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.5477942228317261
-0.523809552192688,-0.8095238208770752,-0.5680216550827026
-0.4920634925365448,-0.8095238208770752,-0.5826026201248169
-0.460317462682724,-0.8095238208770752,-0.5920632481575012
-0.4285714328289032,-0.8095238208770752,-0.5969289541244507
-0.3968254029750824,-0.8095238208770752,-0.5977225303649902
-0.3650793731212616,-0.8095238208770752,-0.5949658751487732
-0.3333333432674408,-0.8095238208770752,-0.5891781449317932
-0.30158731341362,-0.8095238208770752,-0.5808761715888977
-0.2698412835597992,-0.8095238208770752,-0.5705750584602356
-0.2380952388048172,-0.8095238208770752,-0.5587865710258484
-0.2063492089509964,-0.8095238208770752,-0.5460201501846313
-0.1746031790971756,-0.8095238208770752,-0.5327821969985962
-0.1428571492433548,-0.8095238208770752,-0.5195760726928711
-0.1111111119389534,-0.8095238208770752,-0.5069022178649902
-0.0793650820851326,-0.8095238208770752,-0.49525752663612366
-0.0476190485060215,-0.8095238208770752,-0.4851363003253937
-0.01587301678955555,-0.8095238208770752,-0.4770287275314331
0.01587301678955555,-0.8095238208770752,-0.4714221954345703
0.0476190485060215,-0.8095238208770752,-0.4688003361225128
0.0793650820851326,-0.8095238208770752,-0.46964380145072937
0.1111111119389534,-0.8095238208770752,-0.4744296073913574
0.1428571492433548,-0.8095238208770752,-0.4836316406726837
0.1746031790971756,-0.8095238208770752,-0.4977204501628876
0.2063492089509964,-0.8095238208770752,-0.5171631574630737
0.2380952388048172,-0.8095238208770752,-0.5424243211746216
0.2698412835597992,-0.8095238208770752,-0.5739648938179016
0.30158731341362,-0.8095238208770752,-0.6122435331344604
0.3333333432674408,-0.8095238208770752,-0.6577156186103821
0.3650793731212616,-0.8095238208770752,-0.7108340859413147
0.3968254029750824,-0.8095238208770752,-0.7720497846603394
0.4285714328289032,-0.8095238208770752,-0.8418108820915222
0.460317462682724,-0.8095238208770752,-0.9205636382102966
0.4920634925365448,-0.8095238208770752,-1.008752465248108
0.523809552192688,-0.8095238208770752,-1.106819987297058
0.5555555820465088,-0.8095238208770752,-1.215207576751709
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.3662014305591583
-0.5873016119003296,-0.7777777910232544,-0.39596784114837646
-0.5555555820465088,-0.7777777910232544,-0.41904598474502563
-0.523809552192688,-0.7777777910232544,-0.4359661340713501
-0.4920634925365448,-0.7777777910232544,-0.44725698232650757
-0.460317462682724,-0.7777777910232544,-0.45344600081443787
-0.4285714328289032,-0.7777777910232544,-0.45505964756011963
-0.3968254029750824,-0.7777777910232544,-0.45262205600738525
-0.3650793731212616,-0.7777777910232544,-0.44665592908859253
-0.3333333432674408,-0.7777777910232544,-0.4376814067363739
-0.30158731341362,-0.7777777910232544,-0.4262164831161499
-0.2698412835597992,-0.7777777910232544,-0.412776917219162
-0.2380952388048172,-0.7777777910232544,-0.3978751599788666
-0.2063492089509964,-0.7777777910232544,-0.38202157616615295
-0.1746031790971756,-0.7777777910232544,-0.3657231032848358
-0.1428571492433548,-0.7777777910232544,-0.349483460187912
-0.1111111119389534,-0.7777777910232544,-0.3338036835193634
-0.0793650820851326,-0.7777777910232544,-0.3191811144351959
-0.0476190485060215,-0.7777777910232544,-0.30611011385917664
-0.01587301678955555,-0.7777777910232544,-0.29508116841316223
0.01587301678955555,-0.7777777910232544,-0.28658169507980347
0.0476190485060215,-0.7777777910232544,-0.2810954749584198
0.0793650820851326,-0.7777777910232544,-0.2791028916835785
0.1111111119389534,-0.7777777910232544,-0.2810809016227722
0.1428571492433548,-0.7777777910232544,-0.28750306367874146
0.1746031790971756,-0.7777777910232544,-0.2988394796848297
0.2063492089509964,-0.7777777910232544,-0.3155571520328522
0.2380952388048172,-0.7777777910232544,-0.33811965584754944
0.2698412835597992,-0.7777777910232544,-0.36698776483535767
0.30158731341362,-0.7777777910232544,-0.40261897444725037
0.3333333432674408,-0.7777777910232544,-0.44546833634376526
0.3650793731212616,-0.7777777910232544,-0.49598783254623413
0.3968254029750824,-0.7777777910232544,-0.5546272397041321
0.4285714328289032,-0.7777777910232544,-0.6218337416648865
0.460317462682724,-0.7777777910232544,-0.6980527639389038
0.4920634925365448,-0.7777777910232544,-0.7837274074554443
0.523809552192688,-0.7777777910232544,-0.8792992830276489
0.5555555820465088,-0.7777777910232544,-0.9852083325386047
0.5873016119003296,-0.7777777910232544,-1.101893424987793
0.6190476417541504,-0.7777777910232544,-1.2297923564910889
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.21268697082996368
-0.6190476417541504,-0.7460317611694336,-0.24648819863796234
-0.5873016119003296,-0.7460317611694336,-0.2730839252471924
-0.5555555820465088,-0.7460317611694336,-0.293006032705307
-0.523809552192688,-0.7460317611694336,-0.30678582191467285
-0.4920634925365448,-0.7460317611694336,-0.31495335698127747
-0.460317462682724,-0.7460317611694336,-0.3180374503135681
-0.4285714328289032,-0.7460317611694336,-0.31656548380851746
-0.3968254029750824,-0.7460317611694336,-0.311062753200531
-0.3650793731212616,-0.7460317611694336,-0.30205291509628296
-0.3333333432674408,-0.7460317611694336,-0.2900572419166565
-0.30158731341362,-0.7460317611694336,-0.2755945324897766
-0.2698412835597992,-0.7460317611694336,-0.25918129086494446
-0.2380952388048172,-0.7460317611694336,-0.24133090674877167
-0.2063492089509964,-0.7460317611694336,-0.22255423665046692
-0.1746031790971756,-0.7460317611694336,-0.20335884392261505
-0.1428571492433548,-0.7460317611694336,-0.184249147772789
-0.1111111119389534,-0.7460317611694336,-0.16572649776935577
-0.0793650820851326,-0.7460317611694336,-0.14828850328922272
-0.0476190485060215,-0.7460317611694336,-0.13242986798286438
-0.01587301678955555,-0.7460317611694336,-0.11864127963781357
0.01587301678955555,-0.7460317611694336,-0.10741019994020462
0.0476190485060215,-0.7460317611694336,-0.09922042489051819
0.0793650820851326,-0.7460317611694336,-0.09455223381519318
0.1111111119389534,-0.7460317611694336,-0.09388244152069092
