x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.935575008392334
-0.30158731341362,-0.9365079402923584,1.9802045822143555
-0.2698412835597992,-0.9365079402923584,2.0234134197235107
-0.2380952388048172,-0.9365079402923584,2.0652384757995605
-0.2063492089509964,-0.9365079402923584,2.10571551322937
-0.1746031790971756,-0.9365079402923584,2.1448757648468018
-0.1428571492433548,-0.9365079402923584,2.1827468872070312
-0.1111111119389534,-0.9365079402923584,2.2193543910980225
-0.0793650820851326,-0.9365079402923584,2.2547175884246826
-0.0476190485060215,-0.9365079402923584,2.2888541221618652
-0.01587301678955555,-0.9365079402923584,2.321777582168579
0.01587301678955555,-0.9365079402923584,2.353496551513672
0.0476190485060215,-0.9365079402923584,2.384016752243042
0.0793650820851326,-0.9365079402923584,2.413339614868164
0.1111111119389534,-0.9365079402923584,2.441462516784668
0.1428571492433548,-0.9365079402923584,2.4683797359466553
0.1746031790971756,-0.9365079402923584,2.4940805435180664
0.2063492089509964,-0.9365079402923584,2.518551826477051
0.2380952388048172,-0.9365079402923584,2.541775941848755
0.2698412835597992,-0.9365079402923584,2.563732147216797
0.30158731341362,-0.9365079402923584,2.5843963623046875
0.3333333432674408,-0.9365079402923584,2.6037416458129883
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.7624077796936035
-0.3650793731212616,-0.9047619104385376,1.8086148500442505
-0.3333333432674408,-0.9047619104385376,1.853346586227417
-0.30158731341362,-0.9047619104385376,1.8966478109359741
-0.2698412835597992,-0.9047619104385376,1.9385608434677124
-0.2380952388048172,-0.9047619104385376,1.979124665260315
-0.2063492089509964,-0.9047619104385376,2.0183749198913574
-0.1746031790971756,-0.9047619104385376,2.0563442707061768
-0.1428571492433548,-0.9047619104385376,2.0930609703063965
-0.1111111119389534,-0.9047619104385376,2.1285505294799805
-0.0793650820851326,-0.9047619104385376,2.1628341674804688
-0.0476190485060215,-0.9047619104385376,2.1959292888641357
-0.01587301678955555,-0.9047619104385376,2.227849006652832
0.01587301678955555,-0.9047619104385376,2.2586028575897217
0.0476190485060215,-0.9047619104385376,2.288196086883545
0.0793650820851326,-0.9047619104385376,2.3166306018829346
0.1111111119389534,-0.9047619104385376,2.343902826309204
0.1428571492433548,-0.9047619104385376,2.370006799697876
0.1746031790971756,-0.9047619104385376,2.3949317932128906
0.2063492089509964,-0.9047619104385376,2.418663740158081
0.2380952388048172,-0.9047619104385376,2.4411840438842773
0.2698412835597992,-0.9047619104385376,2.4624714851379395
0.30158731341362,-0.9047619104385376,2.4825010299682617
0.3333333432674408,-0.9047619104385376,2.50124454498291
0.3650793731212616,-0.9047619104385376,2.518670082092285
0.3968254029750824,-0.9047619104385376,2.534743547439575
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.5898181200027466
-0.4285714328289032,-0.8730158805847168,1.6376776695251465
-0.3968254029750824,-0.8730158805847168,1.6839913129806519
-0.3650793731212616,-0.8730158805847168,1.7288111448287964
-0.3333333432674408,-0.8730158805847168,1.772186040878296
-0.30158731341362,-0.8730158805847168,1.814162015914917
-0.2698412835597992,-0.8730158805847168,1.8547824621200562
-0.2380952388048172,-0.8730158805847168,1.8940874338150024
-0.2063492089509964,-0.8730158805847168,1.9321140050888062
-0.1746031790971756,-0.8730158805847168,1.9688948392868042
-0.1428571492433548,-0.8730158805847168,2.004459857940674
-0.1111111119389534,-0.8730158805847168,2.038834571838379
-0.0793650820851326,-0.8730158805847168,2.0720410346984863
-0.0476190485060215,-0.8730158805847168,2.1040961742401123
-0.01587301678955555,-0.8730158805847168,2.135014533996582
0.01587301678955555,-0.8730158805847168,2.164804697036743
0.0476190485060215,-0.8730158805847168,2.1934728622436523
0.0793650820851326,-0.8730158805847168,2.221019983291626
0.1111111119389534,-0.8730158805847168,2.2474429607391357
0.1428571492433548,-0.8730158805847168,2.272735357284546
0.1746031790971756,-0.8730158805847168,2.2968857288360596
0.2063492089509964,-0.8730158805847168,2.319878339767456
0.2380952388048172,-0.8730158805847168,2.341695785522461
0.2698412835597992,-0.8730158805847168,2.3623154163360596
0.30158731341362,-0.8730158805847168,2.3817107677459717
0.3333333432674408,-0.8730158805847168,2.3998525142669678
0.3650793731212616,-0.8730158805847168,2.41670823097229
0.3968254029750824,-0.8730158805847168,2.4322421550750732
0.4285714328289032,-0.8730158805847168,2.4464163780212402
0.460317462682724,-0.8730158805847168,2.4591898918151855
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.4177706241607666
-0.4920634925365448,-0.841269850730896,1.4673950672149658
-0.460317462682724,-0.841269850730896,1.5153887271881104
-0.4285714328289032,-0.841269850730896,1.5618091821670532
-0.3968254029750824,-0.841269850730896,1.6067111492156982
-0.3650793731212616,-0.841269850730896,1.6501480340957642
-0.3333333432674408,-0.841269850730896,1.6921701431274414
-0.30158731341362,-0.841269850730896,1.7328249216079712
-0.2698412835597992,-0.841269850730896,1.7721567153930664
-0.2380952388048172,-0.841269850730896,1.8102067708969116
-0.2063492089509964,-0.841269850730896,1.847012996673584
-0.1746031790971756,-0.841269850730896,1.8826088905334473
-0.1428571492433548,-0.841269850730896,1.917025089263916
-0.1111111119389534,-0.841269850730896,1.9502875804901123
-0.0793650820851326,-0.841269850730896,1.9824190139770508
-0.0476190485060215,-0.841269850730896,2.013436794281006
-0.01587301678955555,-0.841269850730896,2.0433554649353027
0.01587301678955555,-0.841269850730896,2.0721843242645264
0.0476190485060215,-0.841269850730896,2.099928617477417
0.0793650820851326,-0.841269850730896,2.1265900135040283
0.1111111119389534,-0.841269850730896,2.152164936065674
0.1428571492433548,-0.841269850730896,2.1766459941864014
0.1746031790971756,-0.841269850730896,2.200021743774414
0.2063492089509964,-0.841269850730896,2.222276449203491
0.2380952388048172,-0.841269850730896,2.243391275405884
0.2698412835597992,-0.841269850730896,2.2633426189422607
0.30158731341362,-0.841269850730896,2.2821033000946045
0.3333333432674408,-0.841269850730896,2.29964280128479
0.3650793731212616,-0.841269850730896,2.3159279823303223
0.3968254029750824,-0.841269850730896,2.3309216499328613
0.4285714328289032,-0.841269850730896,2.3445842266082764
0.460317462682724,-0.841269850730896,2.3568739891052246
0.4920634925365448,-0.841269850730896,2.367745876312256
0.523809552192688,-0.841269850730896,2.3771533966064453
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2976765632629395
-0.523809552192688,-0.8095238208770752,1.3474853038787842
-0.4920634925365448,-0.8095238208770752,1.3956265449523926
-0.460317462682724,-0.8095238208770752,1.4421610832214355
-0.4285714328289032,-0.8095238208770752,1.4871479272842407
-0.3968254029750824,-0.8095238208770752,1.5306437015533447
-0.3650793731212616,-0.8095238208770752,1.572703242301941
-0.3333333432674408,-0.8095238208770752,1.6133781671524048
-0.30158731341362,-0.8095238208770752,1.6527166366577148
-0.2698412835597992,-0.8095238208770752,1.6907647848129272
-0.2380952388048172,-0.8095238208770752,1.7275643348693848
-0.2063492089509964,-0.8095238208770752,1.7631542682647705
-0.1746031790971756,-0.8095238208770752,1.7975691556930542
-0.1428571492433548,-0.8095238208770752,1.8308398723602295
-0.1111111119389534,-0.8095238208770752,1.862993597984314
-0.0793650820851326,-0.8095238208770752,1.8940526247024536
-0.0476190485060215,-0.8095238208770752,1.924035906791687
-0.01587301678955555,-0.8095238208770752,1.952957034111023
0.01587301678955555,-0.8095238208770752,1.9808260202407837
0.0476190485060215,-0.8095238208770752,2.007648229598999
0.0793650820851326,-0.8095238208770752,2.0334248542785645
0.1111111119389534,-0.8095238208770752,2.058151960372925
0.1428571492433548,-0.8095238208770752,2.081822395324707
0.1746031790971756,-0.8095238208770752,2.104423761367798
0.2063492089509964,-0.8095238208770752,2.1259403228759766
0.2380952388048172,-0.8095238208770752,2.1463515758514404
0.2698412835597992,-0.8095238208770752,2.1656336784362793
0.30158731341362,-0.8095238208770752,2.183758497238159
0.3333333432674408,-0.8095238208770752,2.2006945610046387
0.3650793731212616,-0.8095238208770752,2.216407537460327
0.3968254029750824,-0.8095238208770752,2.2308590412139893
0.4285714328289032,-0.8095238208770752,2.2440083026885986
0.460317462682724,-0.8095238208770752,2.2558114528656006
0.4920634925365448,-0.8095238208770752,2.2662229537963867
0.523809552192688,-0.8095238208770752,2.275193929672241
0.5555555820465088,-0.8095238208770752,2.282674551010132
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1283379793167114
-0.5873016119003296,-0.7777777910232544,1.180132269859314
-0.5555555820465088,-0.7777777910232544,1.2301517724990845
-0.523809552192688,-0.7777777910232544,1.2784621715545654
-0.4920634925365448,-0.7777777910232544,1.3251274824142456
-0.460317462682724,-0.7777777910232544,1.3702101707458496
-0.4285714328289032,-0.7777777910232544,1.4137707948684692
-0.3968254029750824,-0.7777777910232544,1.4558677673339844
-0.3650793731212616,-0.7777777910232544,1.4965564012527466
-0.3333333432674408,-0.7777777910232544,1.535889983177185
-0.30158731341362,-0.7777777910232544,1.5739184617996216
-0.2698412835597992,-0.7777777910232544,1.6106880903244019
-0.2380952388048172,-0.7777777910232544,1.646242618560791
-0.2063492089509964,-0.7777777910232544,1.6806210279464722
-0.1746031790971756,-0.7777777910232544,1.7138593196868896
-0.1428571492433548,-0.7777777910232544,1.7459889650344849
-0.1111111119389534,-0.7777777910232544,1.7770370244979858
-0.0793650820851326,-0.7777777910232544,1.8070273399353027
-0.0476190485060215,-0.7777777910232544,1.8359781503677368
-0.01587301678955555,-0.7777777910232544,1.8639042377471924
0.01587301678955555,-0.7777777910232544,1.890815258026123
0.0476190485060215,-0.7777777910232544,1.9167165756225586
0.0793650820851326,-0.7777777910232544,1.9416091442108154
0.1111111119389534,-0.7777777910232544,1.965489149093628
0.1428571492433548,-0.7777777910232544,1.9883490800857544
0.1746031790971756,-0.7777777910232544,2.0101757049560547
0.2063492089509964,-0.7777777910232544,2.0309529304504395
0.2380952388048172,-0.7777777910232544,2.050659418106079
0.2698412835597992,-0.7777777910232544,2.069270610809326
0.30158731341362,-0.7777777910232544,2.0867576599121094
0.3333333432674408,-0.7777777910232544,2.103087902069092
0.3650793731212616,-0.7777777910232544,2.1182260513305664
0.3968254029750824,-0.7777777910232544,2.1321325302124023
0.4285714328289032,-0.7777777910232544,2.1447644233703613
0.460317462682724,-0.7777777910232544,2.1560781002044678
0.4920634925365448,-0.7777777910232544,2.166025161743164
0.523809552192688,-0.7777777910232544,2.174556016921997
0.5555555820465088,-0.7777777910232544,2.1816189289093018
0.5873016119003296,-0.7777777910232544,2.1871604919433594
0.6190476417541504,-0.7777777910232544,2.1911261081695557
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0130892992019653
-0.6190476417541504,-0.7460317611694336,1.0651787519454956
-0.5873016119003296,-0.7460317611694336,1.115444302558899
-0.5555555820465088,-0.7460317611694336,1.1639543771743774
-0.523809552192688,-0.7460317611694336,1.21077561378479
-0.4920634925365448,-0.7460317611694336,1.2559740543365479
-0.460317462682724,-0.7460317611694336,1.2996138334274292
-0.4285714328289032,-0.7460317611694336,1.3417564630508423
-0.3968254029750824,-0.7460317611694336,1.3824623823165894
-0.3650793731212616,-0.7460317611694336,1.421787977218628
-0.3333333432674408,-0.7460317611694336,1.4597878456115723
-0.30158731341362,-0.7460317611694336,1.4965128898620605
-0.2698412835597992,-0.7460317611694336,1.5320109128952026
-0.2380952388048172,-0.7460317611694336,1.5663260221481323
-0.2063492089509964,-0.7460317611694336,1.5994987487792969
-0.1746031790971756,-0.7460317611694336,1.6315652132034302
-0.1428571492433548,-0.7460317611694336,1.6625580787658691
-0.1111111119389534,-0.7460317611694336,1.6925048828125
-0.0793650820851326,-0.7460317611694336,1.7214295864105225
-0.0476190485060215,-0.7460317611694336,1.749351143836975
-0.01587301678955555,-0.7460317611694336,1.7762846946716309
0.01587301678955555,-0.7460317611694336,1.8022394180297852
0.0476190485060215,-0.7460317611694336,1.8272210359573364
0.0793650820851326,-0.7460317611694336,1.851230502128601
0.1111111119389534,-0.7460317611694336,1.8742635250091553
0.1428571492433548,-0.7460317611694336,1.8963119983673096
0.1746031790971756,-0.7460317611694336,1.9173630475997925
0.2063492089509964,-0.7460317611694336,1.9373995065689087
0.2380952388048172,-0.7460317611694336,1.9563992023468018
0.2698412835597992,-0.7460317611694336,1.9743372201919556
0.30158731341362,-0.7460317611694336,1.9911835193634033
0.3333333432674408,-0.7460317611694336,2.0069048404693604
0.3650793731212616,-0.7460317611694336,2.0214638710021973
0.3968254029750824,-0.7460317611694336,2.034820795059204
0.4285714328289032,-0.7460317611694336,2.046931743621826
0.460317462682724,-0.7460317611694336,2.057750701904297
0.4920634925365448,-0.7460317611694336,2.067228317260742
0.523809552192688,-0.7460317611694336,2.0753133296966553
0.5555555820465088,-0.7460317611694336,2.0819530487060547
0.5873016119003296,-0.7460317611694336,2.0870916843414307
0.6190476417541504,-0.7460317611694336,2.0906734466552734
0.6507936716079712,-0.7460317611694336,2.0926406383514404
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
