x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.0737522840499878
-0.30158731341362,-0.9365079402923584,-1.056369662284851
-0.2698412835597992,-0.9365079402923584,-1.0382026433944702
-0.2380952388048172,-0.9365079402923584,-1.0197975635528564
-0.2063492089509964,-0.9365079402923584,-1.0017004013061523
-0.1746031790971756,-0.9365079402923584,-0.9844555258750916
-0.1428571492433548,-0.9365079402923584,-0.9686060547828674
-0.1111111119389534,-0.9365079402923584,-0.9546944499015808
-0.0793650820851326,-0.9365079402923584,-0.9432610869407654
-0.0476190485060215,-0.9365079402923584,-0.9348461627960205
-0.01587301678955555,-0.9365079402923584,-0.9299874901771545
0.01587301678955555,-0.9365079402923584,-0.9292224049568176
0.0476190485060215,-0.9365079402923584,-0.9330863952636719
0.0793650820851326,-0.9365079402923584,-0.9421138763427734
0.1111111119389534,-0.9365079402923584,-0.9568380117416382
0.1428571492433548,-0.9365079402923584,-0.9777904748916626
0.1746031790971756,-0.9365079402923584,-1.0055019855499268
0.2063492089509964,-0.9365079402923584,-1.0405014753341675
0.2380952388048172,-0.9365079402923584,-1.0833172798156738
0.2698412835597992,-0.9365079402923584,-1.134476661682129
0.30158731341362,-0.9365079402923584,-1.1945046186447144
0.3333333432674408,-0.9365079402923584,-1.263926386833191
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.0469942092895508
-0.3650793731212616,-0.9047619104385376,-1.0285604000091553
-0.3333333432674408,-0.9047619104385376,-1.008256196975708
-0.30158731341362,-0.9047619104385376,-0.9866305589675903
-0.2698412835597992,-0.9047619104385376,-0.964231550693512
-0.2380952388048172,-0.9047619104385376,-0.9416059851646423
-0.2063492089509964,-0.9047619104385376,-0.9193000197410583
-0.1746031790971756,-0.9047619104385376,-0.8978582620620728
-0.1428571492433548,-0.9047619104385376,-0.8778242468833923
-0.1111111119389534,-0.9047619104385376,-0.8597403764724731
-0.0793650820851326,-0.9047619104385376,-0.8441476821899414
-0.0476190485060215,-0.9047619104385376,-0.8315858840942383
-0.01587301678955555,-0.9047619104385376,-0.8225934505462646
0.01587301678955555,-0.9047619104385376,-0.817707359790802
0.0476190485060215,-0.9047619104385376,-0.8174632787704468
0.0793650820851326,-0.9047619104385376,-0.8223956227302551
0.1111111119389534,-0.9047619104385376,-0.8330373764038086
0.1428571492433548,-0.9047619104385376,-0.8499200940132141
0.1746031790971756,-0.9047619104385376,-0.8735742568969727
0.2063492089509964,-0.9047619104385376,-0.9045288562774658
0.2380952388048172,-0.9047619104385376,-0.9433117508888245
0.2698412835597992,-0.9047619104385376,-0.9904496073722839
0.30158731341362,-0.9047619104385376,-1.046467900276184
0.3333333432674408,-0.9047619104385376,-1.1118905544281006
0.3650793731212616,-0.9047619104385376,-1.187241792678833
0.3968254029750824,-0.9047619104385376,-1.2730432748794556
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0285675525665283
-0.4285714328289032,-0.8730158805847168,-1.0114216804504395
-0.3968254029750824,-0.8730158805847168,-0.9913137555122375
-0.3650793731212616,-0.8730158805847168,-0.9687951803207397
-0.3333333432674408,-0.8730158805847168,-0.9444162845611572
-0.30158731341362,-0.8730158805847168,-0.9187266826629639
-0.2698412835597992,-0.8730158805847168,-0.8922744393348694
-0.2380952388048172,-0.8730158805847168,-0.8656072020530701
-0.2063492089509964,-0.8730158805847168,-0.8392713069915771
-0.1746031790971756,-0.8730158805847168,-0.8138115406036377
-0.1428571492433548,-0.8730158805847168,-0.7897717952728271
-0.1111111119389534,-0.8730158805847168,-0.7676945924758911
-0.0793650820851326,-0.8730158805847168,-0.7481211423873901
-0.0476190485060215,-0.8730158805847168,-0.7315914034843445
-0.01587301678955555,-0.8730158805847168,-0.7186437845230103
0.01587301678955555,-0.8730158805847168,-0.7098153233528137
0.0476190485060215,-0.8730158805847168,-0.7056416869163513
0.0793650820851326,-0.8730158805847168,-0.706657350063324
0.1111111119389534,-0.8730158805847168,-0.7133949995040894
0.1428571492433548,-0.8730158805847168,-0.7263863682746887
0.1746031790971756,-0.8730158805847168,-0.7461614608764648
0.2063492089509964,-0.8730158805847168,-0.7732493281364441
0.2380952388048172,-0.8730158805847168,-0.8081774115562439
0.2698412835597992,-0.8730158805847168,-0.8514722585678101
0.30158731341362,-0.8730158805847168,-0.9036587476730347
0.3333333432674408,-0.8730158805847168,-0.9652609825134277
0.3650793731212616,-0.8730158805847168,-1.0368019342422485
0.3968254029750824,-0.8730158805847168,-1.11880362033844
0.4285714328289032,-0.8730158805847168,-1.2117869853973389
0.460317462682724,-0.8730158805847168,-1.3162721395492554
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0131216049194336
-0.4920634925365448,-0.841269850730896,-0.999614953994751
-0.460317462682724,-0.841269850730896,-0.9820497632026672
-0.4285714328289032,-0.841269850730896,-0.9609794616699219
-0.3968254029750824,-0.841269850730896,-0.936956524848938
-0.3650793731212616,-0.841269850730896,-0.910532534122467
-0.3333333432674408,-0.841269850730896,-0.8822582960128784
-0.30158731341362,-0.841269850730896,-0.8526838421821594
-0.2698412835597992,-0.841269850730896,-0.8223579525947571
-0.2380952388048172,-0.841269850730896,-0.7918282747268677
-0.2063492089509964,-0.841269850730896,-0.7616414427757263
-0.1746031790971756,-0.841269850730896,-0.7323427796363831
-0.1428571492433548,-0.841269850730896,-0.7044761776924133
-0.1111111119389534,-0.841269850730896,-0.678584635257721
-0.0793650820851326,-0.841269850730896,-0.6552093625068665
-0.0476190485060215,-0.841269850730896,-0.6348902583122253
-0.01587301678955555,-0.841269850730896,-0.6181660294532776
0.01587301678955555,-0.841269850730896,-0.6055737733840942
0.0476190485060215,-0.841269850730896,-0.5976491570472717
0.0793650820851326,-0.841269850730896,-0.5949264764785767
0.1111111119389534,-0.841269850730896,-0.5979384779930115
0.1428571492433548,-0.841269850730896,-0.6072165966033936
0.1746031790971756,-0.841269850730896,-0.6232909560203552
0.2063492089509964,-0.841269850730896,-0.6466900110244751
0.2380952388048172,-0.841269850730896,-0.6779413223266602
0.2698412835597992,-0.841269850730896,-0.7175710201263428
0.30158731341362,-0.841269850730896,-0.7661036252975464
0.3333333432674408,-0.841269850730896,-0.8240629434585571
0.3650793731212616,-0.841269850730896,-0.8919717073440552
0.3968254029750824,-0.841269850730896,-0.9703512787818909
0.4285714328289032,-0.841269850730896,-1.0597220659255981
0.460317462682724,-0.841269850730896,-1.1606041193008423
0.4920634925365448,-0.841269850730896,-1.273516058921814
0.523809552192688,-0.841269850730896,-1.39897620677948
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.9877709150314331
-0.523809552192688,-0.8095238208770752,-0.9751075506210327
-0.4920634925365448,-0.8095238208770752,-0.95783931016922
-0.460317462682724,-0.8095238208770752,-0.9365212321281433
-0.4285714328289032,-0.8095238208770752,-0.9117064476013184
-0.3968254029750824,-0.8095238208770752,-0.883948028087616
-0.3650793731212616,-0.8095238208770752,-0.8537983298301697
-0.3333333432674408,-0.8095238208770752,-0.8218086957931519
-0.30158731341362,-0.8095238208770752,-0.7885290384292603
-0.2698412835597992,-0.8095238208770752,-0.7545089721679688
-0.2380952388048172,-0.8095238208770752,-0.720296323299408
-0.2063492089509964,-0.8095238208770752,-0.6864380240440369
-0.1746031790971756,-0.8095238208770752,-0.6534796357154846
-0.1428571492433548,-0.8095238208770752,-0.6219656467437744
-0.1111111119389534,-0.8095238208770752,-0.5924385190010071
-0.0793650820851326,-0.8095238208770752,-0.5654402375221252
-0.0476190485060215,-0.8095238208770752,-0.5415107607841492
-0.01587301678955555,-0.8095238208770752,-0.5211886763572693
0.01587301678955555,-0.8095238208770752,-0.5050110816955566
0.0476190485060215,-0.8095238208770752,-0.49351388216018677
0.0793650820851326,-0.8095238208770752,-0.48723116517066956
0.1111111119389534,-0.8095238208770752,-0.4866957366466522
0.1428571492433548,-0.8095238208770752,-0.49243873357772827
0.1746031790971756,-0.8095238208770752,-0.5049901604652405
0.2063492089509964,-0.8095238208770752,-0.5248785018920898
0.2380952388048172,-0.8095238208770752,-0.5526309013366699
0.2698412835597992,-0.8095238208770752,-0.5887728929519653
0.30158731341362,-0.8095238208770752,-0.6338292956352234
0.3333333432674408,-0.8095238208770752,-0.6883232593536377
0.3650793731212616,-0.8095238208770752,-0.7527770400047302
0.3968254029750824,-0.8095238208770752,-0.8277117609977722
0.4285714328289032,-0.8095238208770752,-0.9136475920677185
0.460317462682724,-0.8095238208770752,-1.0111033916473389
0.4920634925365448,-0.8095238208770752,-1.1205981969833374
0.523809552192688,-0.8095238208770752,-1.2426490783691406
0.5555555820465088,-0.8095238208770752,-1.377773404121399
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9704890251159668
-0.5873016119003296,-0.7777777910232544,-0.9650980234146118
-0.5555555820465088,-0.7777777910232544,-0.9539986848831177
-0.523809552192688,-0.7777777910232544,-0.9377468824386597
-0.4920634925365448,-0.7777777910232544,-0.9168980717658997
-0.460317462682724,-0.7777777910232544,-0.8920068740844727
-0.4285714328289032,-0.7777777910232544,-0.8636280298233032
-0.3968254029750824,-0.7777777910232544,-0.8323147296905518
-0.3650793731212616,-0.7777777910232544,-0.7986195087432861
-0.3333333432674408,-0.7777777910232544,-0.7630943059921265
-0.30158731341362,-0.7777777910232544,-0.7262896299362183
-0.2698412835597992,-0.7777777910232544,-0.6887551546096802
-0.2380952388048172,-0.7777777910232544,-0.6510393023490906
-0.2063492089509964,-0.7777777910232544,-0.613689124584198
-0.1746031790971756,-0.7777777910232544,-0.5772505402565002
-0.1428571492433548,-0.7777777910232544,-0.5422682166099548
-0.1111111119389534,-0.7777777910232544,-0.5092849731445312
-0.0793650820851326,-0.7777777910232544,-0.47884276509284973
-0.0476190485060215,-0.7777777910232544,-0.4514816105365753
-0.01587301678955555,-0.7777777910232544,-0.4277403652667999
0.01587301678955555,-0.7777777910232544,-0.4081561863422394
0.0476190485060215,-0.7777777910232544,-0.3932647407054901
0.0793650820851326,-0.7777777910232544,-0.38360023498535156
0.1111111119389534,-0.7777777910232544,-0.37969541549682617
0.1428571492433548,-0.7777777910232544,-0.3820813000202179
0.1746031790971756,-0.7777777910232544,-0.3912877142429352
0.2063492089509964,-0.7777777910232544,-0.40784287452697754
0.2380952388048172,-0.7777777910232544,-0.4322737157344818
0.2698412835597992,-0.7777777910232544,-0.46510568261146545
0.30158731341362,-0.7777777910232544,-0.5068630576133728
0.3333333432674408,-0.7777777910232544,-0.5580688714981079
0.3650793731212616,-0.7777777910232544,-0.6192448139190674
0.3968254029750824,-0.7777777910232544,-0.6909116506576538
0.4285714328289032,-0.7777777910232544,-0.7735889554023743
0.460317462682724,-0.7777777910232544,-0.8677956461906433
0.4920634925365448,-0.7777777910232544,-0.9740496873855591
0.523809552192688,-0.7777777910232544,-1.0928683280944824
0.5555555820465088,-0.7777777910232544,-1.2247673273086548
0.5873016119003296,-0.7777777910232544,-1.370263695716858
0.6190476417541504,-0.7777777910232544,-1.529872179031372
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.9466015696525574
-0.6190476417541504,-0.7460317611694336,-0.9440489411354065
-0.5873016119003296,-0.7460317611694336,-0.9352374076843262
-0.5555555820465088,-0.7460317611694336,-0.9207237362861633
-0.523809552192688,-0.7460317611694336,-0.9010647535324097
-0.4920634925365448,-0.7460317611694336,-0.8768159747123718
-0.460317462682724,-0.7460317611694336,-0.8485331535339355
-0.4285714328289032,-0.7460317611694336,-0.8167709112167358
-0.3968254029750824,-0.7460317611694336,-0.78208327293396
-0.3650793731212616,-0.7460317611694336,-0.7450231313705444
-0.3333333432674408,-0.7460317611694336,-0.7061429023742676
-0.30158731341362,-0.7460317611694336,-0.6659934520721436
-0.2698412835597992,-0.7460317611694336,-0.6251247525215149
-0.2380952388048172,-0.7460317611694336,-0.5840855836868286
-0.2063492089509964,-0.7460317611694336,-0.5434234738349915
-0.1746031790971756,-0.7460317611694336,-0.5036843419075012
-0.1428571492433548,-0.7460317611694336,-0.46541303396224976
-0.1111111119389534,-0.7460317611694336,-0.4291529357433319
-0.0793650820851326,-0.7460317611694336,-0.395445853471756
-0.0476190485060215,-0.7460317611694336,-0.3648320436477661
-0.01587301678955555,-0.7460317611694336,-0.33785033226013184
0.01587301678955555,-0.7460317611694336,-0.3150380849838257
0.0476190485060215,-0.7460317611694336,-0.29693084955215454
0.0793650820851326,-0.7460317611694336,-0.28406277298927307
