x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2068911790847778
-0.30158731341362,-0.9365079402923584,1.1749178171157837
-0.2698412835597992,-0.9365079402923584,1.1430931091308594
-0.2380952388048172,-0.9365079402923584,1.1112439632415771
-0.2063492089509964,-0.9365079402923584,1.0791947841644287
-0.1746031790971756,-0.9365079402923584,1.0467684268951416
-0.1428571492433548,-0.9365079402923584,1.013785719871521
-0.1111111119389534,-0.9365079402923584,0.9800652265548706
-0.0793650820851326,-0.9365079402923584,0.9454231262207031
-0.0476190485060215,-0.9365079402923584,0.9096736311912537
-0.01587301678955555,-0.9365079402923584,0.8726286888122559
0.01587301678955555,-0.9365079402923584,0.8340973854064941
0.0476190485060215,-0.9365079402923584,0.7938870787620544
0.0793650820851326,-0.9365079402923584,0.7518026828765869
0.1111111119389534,-0.9365079402923584,0.7076465487480164
0.1428571492433548,-0.9365079402923584,0.6612190008163452
0.1746031790971756,-0.9365079402923584,0.612317681312561
0.2063492089509964,-0.9365079402923584,0.5607385635375977
0.2380952388048172,-0.9365079402923584,0.5062752366065979
0.2698412835597992,-0.9365079402923584,0.4487191140651703
0.30158731341362,-0.9365079402923584,0.38785991072654724
0.3333333432674408,-0.9365079402923584,0.32348498702049255
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2470612525939941
-0.3650793731212616,-0.9047619104385376,1.21696138381958
-0.3333333432674408,-0.9047619104385376,1.1873699426651
-0.30158731341362,-0.9047619104385376,1.158117651939392
-0.2698412835597992,-0.9047619104385376,1.1290338039398193
-0.2380952388048172,-0.9047619104385376,1.0999457836151123
-0.2063492089509964,-0.9047619104385376,1.0706785917282104
-0.1746031790971756,-0.9047619104385376,1.0410555601119995
-0.1428571492433548,-0.9047619104385376,1.0108979940414429
-0.1111111119389534,-0.9047619104385376,0.9800249934196472
-0.0793650820851326,-0.9047619104385376,0.9482526779174805
-0.0476190485060215,-0.9047619104385376,0.9153957962989807
-0.01587301678955555,-0.9047619104385376,0.881266176700592
0.01587301678955555,-0.9047619104385376,0.8456732630729675
0.0476190485060215,-0.9047619104385376,0.8084244132041931
0.0793650820851326,-0.9047619104385376,0.7693241834640503
0.1111111119389534,-0.9047619104385376,0.7281749248504639
0.1428571492433548,-0.9047619104385376,0.6847766041755676
0.1746031790971756,-0.9047619104385376,0.6389269232749939
0.2063492089509964,-0.9047619104385376,0.5904213190078735
0.2380952388048172,-0.9047619104385376,0.5390528440475464
0.2698412835597992,-0.9047619104385376,0.484612375497818
0.30158731341362,-0.9047619104385376,0.4268890619277954
0.3333333432674408,-0.9047619104385376,0.36566972732543945
0.3650793731212616,-0.9047619104385376,0.30073970556259155
0.3968254029750824,-0.9047619104385376,0.23188239336013794
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.278597116470337
-0.4285714328289032,-0.8730158805847168,1.2495660781860352
-0.3968254029750824,-0.8730158805847168,1.2213934659957886
-0.3650793731212616,-0.8730158805847168,1.1939141750335693
-0.3333333432674408,-0.8730158805847168,1.1669615507125854
-0.30158731341362,-0.8730158805847168,1.1403669118881226
-0.2698412835597992,-0.8730158805847168,1.1139602661132812
-0.2380952388048172,-0.8730158805847168,1.0875695943832397
-0.2063492089509964,-0.8730158805847168,1.061020851135254
-0.1746031790971756,-0.8730158805847168,1.0341373682022095
-0.1428571492433548,-0.8730158805847168,1.0067411661148071
-0.1111111119389534,-0.8730158805847168,0.9786514043807983
-0.0793650820851326,-0.8730158805847168,0.9496850371360779
-0.0476190485060215,-0.8730158805847168,0.9196565747261047
-0.01587301678955555,-0.8730158805847168,0.8883783221244812
0.01587301678955555,-0.8730158805847168,0.855659544467926
0.0476190485060215,-0.8730158805847168,0.8213074803352356
0.0793650820851326,-0.8730158805847168,0.7851269841194153
0.1111111119389534,-0.8730158805847168,0.746920108795166
0.1428571492433548,-0.8730158805847168,0.706486701965332
0.1746031790971756,-0.8730158805847168,0.6636238098144531
0.2063492089509964,-0.8730158805847168,0.6181268095970154
0.2380952388048172,-0.8730158805847168,0.5697881579399109
0.2698412835597992,-0.8730158805847168,0.5183984041213989
0.30158731341362,-0.8730158805847168,0.4637461006641388
0.3333333432674408,-0.8730158805847168,0.4056174159049988
0.3650793731212616,-0.8730158805847168,0.3437967598438263
0.3968254029750824,-0.8730158805847168,0.27806705236434937
0.4285714328289032,-0.8730158805847168,0.20820912718772888
0.460317462682724,-0.8730158805847168,0.13400258123874664
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3034385442733765
-0.4920634925365448,-0.841269850730896,1.2746939659118652
-0.460317462682724,-0.841269850730896,1.247149109840393
-0.4285714328289032,-0.841269850730896,1.2206419706344604
-0.3968254029750824,-0.841269850730896,1.1950099468231201
-0.3650793731212616,-0.841269850730896,1.170088529586792
-0.3333333432674408,-0.841269850730896,1.1457117795944214
-0.30158731341362,-0.841269850730896,1.1217117309570312
-0.2698412835597992,-0.841269850730896,1.0979193449020386
-0.2380952388048172,-0.841269850730896,1.0741629600524902
-0.2063492089509964,-0.841269850730896,1.0502691268920898
-0.1746031790971756,-0.841269850730896,1.02606201171875
-0.1428571492433548,-0.841269850730896,1.0013636350631714
-0.1111111119389534,-0.841269850730896,0.9759936332702637
-0.0793650820851326,-0.841269850730896,0.9497692584991455
-0.0476190485060215,-0.841269850730896,0.9225054383277893
-0.01587301678955555,-0.841269850730896,0.8940141797065735
0.01587301678955555,-0.841269850730896,0.8641051650047302
0.0476190485060215,-0.841269850730896,0.8325857520103455
0.0793650820851326,-0.841269850730896,0.7992603182792664
0.1111111119389534,-0.841269850730896,0.7639309763908386
0.1428571492433548,-0.841269850730896,0.7263973951339722
0.1746031790971756,-0.841269850730896,0.6864563226699829
0.2063492089509964,-0.841269850730896,0.6439027190208435
0.2380952388048172,-0.841269850730896,0.5985287427902222
0.2698412835597992,-0.841269850730896,0.5501243472099304
0.30158731341362,-0.841269850730896,0.49847736954689026
0.3333333432674408,-0.841269850730896,0.44337359070777893
0.3650793731212616,-0.841269850730896,0.3845967650413513
0.3968254029750824,-0.841269850730896,0.32192882895469666
0.4285714328289032,-0.841269850730896,0.2551499903202057
0.460317462682724,-0.841269850730896,0.18403905630111694
0.4920634925365448,-0.841269850730896,0.10837309807538986
0.523809552192688,-0.841269850730896,0.027928171679377556
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2942514419555664
-0.523809552192688,-0.8095238208770752,1.2665653228759766
-0.4920634925365448,-0.8095238208770752,1.2402530908584595
-0.460317462682724,-0.8095238208770752,1.215155005455017
-0.4285714328289032,-0.8095238208770752,1.1911102533340454
-0.3968254029750824,-0.8095238208770752,1.1679567098617554
-0.3650793731212616,-0.8095238208770752,1.1455310583114624
-0.3333333432674408,-0.8095238208770752,1.12366783618927
-0.30158731341362,-0.8095238208770752,1.1022002696990967
-0.2698412835597992,-0.8095238208770752,1.0809595584869385
-0.2380952388048172,-0.8095238208770752,1.0597747564315796
-0.2063492089509964,-0.8095238208770752,1.0384730100631714
-0.1746031790971756,-0.8095238208770752,1.0168792009353638
-0.1428571492433548,-0.8095238208770752,0.9948152899742126
-0.1111111119389534,-0.8095238208770752,0.9721016883850098
-0.0793650820851326,-0.8095238208770752,0.9485557675361633
-0.0476190485060215,-0.8095238208770752,0.923992395401001
-0.01587301678955555,-0.8095238208770752,0.8982241749763489
0.01587301678955555,-0.8095238208770752,0.8710607886314392
0.0476190485060215,-0.8095238208770752,0.8423093557357788
0.0793650820851326,-0.8095238208770752,0.8117743134498596
0.1111111119389534,-0.8095238208770752,0.7792577147483826
0.1428571492433548,-0.8095238208770752,0.7445588707923889
0.1746031790971756,-0.8095238208770752,0.7074742913246155
0.2063492089509964,-0.8095238208770752,0.6677985191345215
0.2380952388048172,-0.8095238208770752,0.6253234148025513
0.2698412835597992,-0.8095238208770752,0.5798383355140686
0.30158731341362,-0.8095238208770752,0.5311307907104492
0.3333333432674408,-0.8095238208770752,0.4789857268333435
0.3650793731212616,-0.8095238208770752,0.4231862723827362
0.3968254029750824,-0.8095238208770752,0.36351367831230164
0.4285714328289032,-0.8095238208770752,0.2997472882270813
0.460317462682724,-0.8095238208770752,0.23166510462760925
0.4920634925365448,-0.8095238208770752,0.15904343128204346
0.523809552192688,-0.8095238208770752,0.0816572830080986
0.5555555820465088,-0.8095238208770752,-0.0007193712517619133
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.310088872909546
-0.5873016119003296,-0.7777777910232544,1.2815139293670654
-0.5555555820465088,-0.7777777910232544,1.2546409368515015
-0.523809552192688,-0.7777777910232544,1.2293130159378052
-0.4920634925365448,-0.7777777910232544,1.2053722143173218
-0.460317462682724,-0.7777777910232544,1.1826601028442383
-0.4285714328289032,-0.7777777910232544,1.1610164642333984
-0.3968254029750824,-0.7777777910232544,1.1402802467346191
-0.3650793731212616,-0.7777777910232544,1.1202889680862427
-0.3333333432674408,-0.7777777910232544,1.1008777618408203
-0.30158731341362,-0.7777777910232544,1.081880807876587
-0.2698412835597992,-0.7777777910232544,1.0631299018859863
-0.2380952388048172,-0.7777777910232544,1.044454574584961
-0.2063492089509964,-0.7777777910232544,1.0256824493408203
-0.1746031790971756,-0.7777777910232544,1.006639003753662
-0.1428571492433548,-0.7777777910232544,0.9871466159820557
-0.1111111119389534,-0.7777777910232544,0.9670262932777405
-0.0793650820851326,-0.7777777910232544,0.9460951685905457
-0.0476190485060215,-0.7777777910232544,0.9241687655448914
-0.01587301678955555,-0.7777777910232544,0.901059627532959
0.01587301678955555,-0.7777777910232544,0.8765774965286255
0.0476190485060215,-0.7777777910232544,0.8505294322967529
0.0793650820851326,-0.7777777910232544,0.8227200508117676
0.1111111119389534,-0.7777777910232544,0.7929509878158569
0.1428571492433548,-0.7777777910232544,0.7610213756561279
0.1746031790971756,-0.7777777910232544,0.7267278432846069
0.2063492089509964,-0.7777777910232544,0.6898640990257263
0.2380952388048172,-0.7777777910232544,0.6502217650413513
0.2698412835597992,-0.7777777910232544,0.6075897812843323
0.30158731341362,-0.7777777910232544,0.5617550015449524
0.3333333432674408,-0.7777777910232544,0.5125017762184143
0.3650793731212616,-0.7777777910232544,0.4596126973628998
0.3968254029750824,-0.7777777910232544,0.4028683006763458
0.4285714328289032,-0.7777777910232544,0.3420470356941223
0.460317462682724,-0.7777777910232544,0.2769261300563812
0.4920634925365448,-0.7777777910232544,0.20728102326393127
0.523809552192688,-0.7777777910232544,0.1328858584165573
0.5555555820465088,-0.7777777910232544,0.05351367965340614
0.5873016119003296,-0.7777777910232544,-0.031063614413142204
0.6190476417541504,-0.7777777910232544,-0.12107478827238083
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2938119173049927
-0.6190476417541504,-0.7460317611694336,1.2656432390213013
-0.5873016119003296,-0.7460317611694336,1.2393430471420288
-0.5555555820465088,-0.7460317611694336,1.2147557735443115
-0.523809552192688,-0.7460317611694336,1.1917259693145752
-0.4920634925365448,-0.7460317611694336,1.170096755027771
-0.460317462682724,-0.7460317611694336,1.1497102975845337
-0.4285714328289032,-0.7460317611694336,1.1304075717926025
-0.3968254029750824,-0.7460317611694336,1.1120282411575317
-0.3650793731212616,-0.7460317611694336,1.0944105386734009
-0.3333333432674408,-0.7460317611694336,1.0773905515670776
-0.30158731341362,-0.7460317611694336,1.060802936553955
-0.2698412835597992,-0.7460317611694336,1.0444802045822144
-0.2380952388048172,-0.7460317611694336,1.0282524824142456
-0.2063492089509964,-0.7460317611694336,1.0119482278823853
-0.1746031790971756,-0.7460317611694336,0.9953927397727966
-0.1428571492433548,-0.7460317611694336,0.9784094095230103
-0.1111111119389534,-0.7460317611694336,0.9608191251754761
-0.0793650820851326,-0.7460317611694336,0.9424396753311157
-0.0476190485060215,-0.7460317611694336,0.9230865836143494
-0.01587301678955555,-0.7460317611694336,0.9025723934173584
0.01587301678955555,-0.7460317611694336,0.8807071447372437
0.0476190485060215,-0.7460317611694336,0.8572980761528015
0.0793650820851326,-0.7460317611694336,0.8321492671966553
0.1111111119389534,-0.7460317611694336,0.805062472820282
0.1428571492433548,-0.7460317611694336,0.775836706161499
0.1746031790971756,-0.7460317611694336,0.744268000125885
0.2063492089509964,-0.7460317611694336,0.7101501822471619
0.2380952388048172,-0.7460317611694336,0.673274040222168
0.2698412835597992,-0.7460317611694336,0.6334282755851746
0.30158731341362,-0.7460317611694336,0.5903992056846619
0.3333333432674408,-0.7460317611694336,0.5439705848693848
0.3650793731212616,-0.7460317611694336,0.4939242899417877
0.3968254029750824,-0.7460317611694336,0.44004011154174805
0.4285714328289032,-0.7460317611694336,0.38209596276283264
0.460317462682724,-0.7460317611694336,0.3198680877685547
0.4920634925365448,-0.7460317611694336,0.2531311810016632
0.523809552192688,-0.7460317611694336,0.18165837228298187
0.5555555820465088,-0.7460317611694336,0.10522183030843735
