x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.0941277742385864
-0.30158731341362,-0.9365079402923584,-0.9627782702445984
-0.2698412835597992,-0.9365079402923584,-0.8416824340820312
-0.2380952388048172,-0.9365079402923584,-0.7303298711776733
-0.2063492089509964,-0.9365079402923584,-0.6282052993774414
-0.1746031790971756,-0.9365079402923584,-0.5347878932952881
-0.1428571492433548,-0.9365079402923584,-0.44955116510391235
-0.1111111119389534,-0.9365079402923584,-0.37196284532546997
-0.0793650820851326,-0.9365079402923584,-0.3014845848083496
-0.0476190485060215,-0.9365079402923584,-0.23757168650627136
-0.01587301678955555,-0.9365079402923584,-0.17967352271080017
0.01587301678955555,-0.9365079402923584,-0.12723293900489807
0.0476190485060215,-0.9365079402923584,-0.07968641072511673
0.0793650820851326,-0.9365079402923584,-0.036464013159275055
0.1111111119389534,-0.9365079402923584,0.003010490909218788
0.1428571492433548,-0.9365079402923584,0.03931957855820656
0.1746031790971756,-0.9365079402923584,0.07305188477039337
0.2063492089509964,-0.9365079402923584,0.10480230301618576
0.2380952388048172,-0.9365079402923584,0.13517118990421295
0.2698412835597992,-0.9365079402923584,0.16476477682590485
0.30158731341362,-0.9365079402923584,0.1941947340965271
0.3333333432674408,-0.9365079402923584,0.22407813370227814
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.260117530822754
-0.3650793731212616,-0.9047619104385376,-1.1131353378295898
-0.3333333432674408,-0.9047619104385376,-0.9774625897407532
-0.30158731341362,-0.9047619104385376,-0.8526003360748291
-0.2698412835597992,-0.9047619104385376,-0.7380456328392029
-0.2380952388048172,-0.9047619104385376,-0.633289635181427
-0.2063492089509964,-0.9047619104385376,-0.5378187298774719
-0.1746031790971756,-0.9047619104385376,-0.45111334323883057
-0.1428571492433548,-0.9047619104385376,-0.3726482689380646
-0.1111111119389534,-0.9047619104385376,-0.3018921911716461
-0.0793650820851326,-0.9047619104385376,-0.23830759525299072
-0.0476190485060215,-0.9047619104385376,-0.18135061860084534
-0.01587301678955555,-0.9047619104385376,-0.13047081232070923
0.01587301678955555,-0.9047619104385376,-0.08511129021644592
0.0476190485060215,-0.9047619104385376,-0.04470852017402649
0.0793650820851326,-0.9047619104385376,-0.008692263625562191
0.1111111119389534,-0.9047619104385376,0.02351384237408638
0.1428571492433548,-0.9047619104385376,0.052493151277303696
0.1746031790971756,-0.9047619104385376,0.07883504033088684
0.2063492089509964,-0.9047619104385376,0.10313534736633301
0.2380952388048172,-0.9047619104385376,0.12599575519561768
0.2698412835597992,-0.9047619104385376,0.148023784160614
0.30158731341362,-0.9047619104385376,0.1698327213525772
0.3333333432674408,-0.9047619104385376,0.19204136729240417
0.3650793731212616,-0.9047619104385376,0.21527285873889923
0.3968254029750824,-0.9047619104385376,0.24015593528747559
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.450553297996521
-0.4285714328289032,-0.8730158805847168,-1.2855809926986694
-0.3968254029750824,-0.8730158805847168,-1.1329479217529297
-0.3650793731212616,-0.8730158805847168,-0.9921659827232361
-0.3333333432674408,-0.8730158805847168,-0.862743079662323
-0.30158731341362,-0.8730158805847168,-0.7441826462745667
-0.2698412835597992,-0.8730158805847168,-0.6359831094741821
-0.2380952388048172,-0.8730158805847168,-0.5376377105712891
-0.2063492089509964,-0.8730158805847168,-0.44863414764404297
-0.1746031790971756,-0.8730158805847168,-0.3684544563293457
-0.1428571492433548,-0.8730158805847168,-0.2965744435787201
-0.1111111119389534,-0.8730158805847168,-0.23246395587921143
-0.0793650820851326,-0.8730158805847168,-0.17558617889881134
-0.0476190485060215,-0.8730158805847168,-0.1253977119922638
-0.01587301678955555,-0.8730158805847168,-0.08134868741035461
0.01587301678955555,-0.8730158805847168,-0.04288238286972046
0.0476190485060215,-0.8730158805847168,-0.009435231797397137
0.0793650820851326,-0.8730158805847168,0.019563138484954834
0.1111111119389534,-0.8730158805847168,0.0446896031498909
0.1428571492433548,-0.8730158805847168,0.06652799248695374
0.1746031790971756,-0.8730158805847168,0.08566853404045105
0.2063492089509964,-0.8730158805847168,0.10270809382200241
0.2380952388048172,-0.8730158805847168,0.11824944615364075
0.2698412835597992,-0.8730158805847168,0.1329016238451004
0.30158731341362,-0.8730158805847168,0.14727939665317535
0.3333333432674408,-0.8730158805847168,0.1620032638311386
0.3650793731212616,-0.8730158805847168,0.17769838869571686
0.3968254029750824,-0.8730158805847168,0.19499535858631134
0.4285714328289032,-0.8730158805847168,0.21452893316745758
0.460317462682724,-0.8730158805847168,0.2369382083415985
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.6711002588272095
-0.4920634925365448,-0.841269850730896,-1.485842227935791
-0.460317462682724,-0.841269850730896,-1.313928484916687
-0.4285714328289032,-0.841269850730896,-1.1548806428909302
-0.3968254029750824,-0.841269850730896,-1.0082170963287354
-0.3650793731212616,-0.841269850730896,-0.8734519481658936
-0.3333333432674408,-0.841269850730896,-0.7500952482223511
-0.30158731341362,-0.841269850730896,-0.6376522779464722
-0.2698412835597992,-0.841269850730896,-0.5356236696243286
-0.2380952388048172,-0.841269850730896,-0.44350406527519226
-0.2063492089509964,-0.841269850730896,-0.3607829511165619
-0.1746031790971756,-0.841269850730896,-0.28694337606430054
-0.1428571492433548,-0.841269850730896,-0.22146272659301758
-0.1111111119389534,-0.841269850730896,-0.16381153464317322
-0.0793650820851326,-0.841269850730896,-0.1134539246559143
-0.0476190485060215,-0.841269850730896,-0.06984694302082062
-0.01587301678955555,-0.841269850730896,-0.03244131803512573
0.01587301678955555,-0.841269850730896,-0.0006803561118431389
0.0476190485060215,-0.841269850730896,0.025999410077929497
0.0793650820851326,-0.841269850730896,0.04816852882504463
0.1111111119389534,-0.841269850730896,0.06640446186065674
0.1428571492433548,-0.841269850730896,0.08129141479730606
0.1746031790971756,-0.841269850730896,0.09342053532600403
0.2063492089509964,-0.841269850730896,0.10338952392339706
0.2380952388048172,-0.841269850730896,0.11180255562067032
0.2698412835597992,-0.841269850730896,0.11926989257335663
0.30158731341362,-0.841269850730896,0.1264077126979828
0.3333333432674408,-0.841269850730896,0.13383841514587402
0.3650793731212616,-0.841269850730896,0.14218886196613312
0.3968254029750824,-0.841269850730896,0.15209180116653442
0.4285714328289032,-0.841269850730896,0.16418416798114777
0.460317462682724,-0.841269850730896,0.17910736799240112
0.4920634925365448,-0.841269850730896,0.19750648736953735
0.523809552192688,-0.841269850730896,0.22003015875816345
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.71949303150177
-0.523809552192688,-0.8095238208770752,-1.526039481163025
-0.4920634925365448,-0.8095238208770752,-1.3464430570602417
-0.460317462682724,-0.8095238208770752,-1.1802306175231934
-0.4285714328289032,-0.8095238208770752,-1.0269263982772827
-0.3968254029750824,-0.8095238208770752,-0.886050820350647
-0.3650793731212616,-0.8095238208770752,-0.7571206092834473
-0.3333333432674408,-0.8095238208770752,-0.639647901058197
-0.30158731341362,-0.8095238208770752,-0.5331398844718933
-0.2698412835597992,-0.8095238208770752,-0.4370990991592407
-0.2380952388048172,-0.8095238208770752,-0.3510219156742096
-0.2063492089509964,-0.8095238208770752,-0.274399071931839
-0.1746031790971756,-0.8095238208770752,-0.20671534538269043
-0.1428571492433548,-0.8095238208770752,-0.14744897186756134
-0.1111111119389534,-0.8095238208770752,-0.09607162326574326
-0.0793650820851326,-0.8095238208770752,-0.0520479753613472
-0.0476190485060215,-0.8095238208770752,-0.014835895039141178
-0.01587301678955555,-0.8095238208770752,0.0161136481910944
0.01587301678955555,-0.8095238208770752,0.04135708138346672
0.0476190485060215,-0.8095238208770752,0.06145787239074707
0.0793650820851326,-0.8095238208770752,0.07698681205511093
0.1111111119389534,-0.8095238208770752,0.08852165192365646
0.1428571492433548,-0.8095238208770752,0.09664731472730637
0.1746031790971756,-0.8095238208770752,0.10195564478635788
0.2063492089509964,-0.8095238208770752,0.10504543036222458
0.2380952388048172,-0.8095238208770752,0.10652171820402145
0.2698412835597992,-0.8095238208770752,0.10699634253978729
0.30158731341362,-0.8095238208770752,0.10708706825971603
0.3333333432674408,-0.8095238208770752,0.10741756856441498
0.3650793731212616,-0.8095238208770752,0.10861703753471375
0.3968254029750824,-0.8095238208770752,0.11131991446018219
0.4285714328289032,-0.8095238208770752,0.11616525799036026
0.460317462682724,-0.8095238208770752,0.12379679083824158
0.4920634925365448,-0.8095238208770752,0.13486213982105255
0.523809552192688,-0.8095238208770752,0.1500123143196106
0.5555555820465088,-0.8095238208770752,0.1699017584323883
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.9919556379318237
-0.5873016119003296,-0.7777777910232544,-1.774761438369751
-0.5555555820465088,-0.7777777910232544,-1.572393536567688
-0.523809552192688,-0.7777777910232544,-1.384386658668518
-0.4920634925365448,-0.7777777910232544,-1.2102735042572021
-0.460317462682724,-0.7777777910232544,-1.0495835542678833
-0.4285714328289032,-0.7777777910232544,-0.9018436670303345
-0.3968254029750824,-0.7777777910232544,-0.7665766477584839
-0.3650793731212616,-0.7777777910232544,-0.6433014273643494
-0.3333333432674408,-0.7777777910232544,-0.5315321683883667
-0.30158731341362,-0.7777777910232544,-0.43077829480171204
-0.2698412835597992,-0.7777777910232544,-0.34054362773895264
-0.2380952388048172,-0.7777777910232544,-0.260326623916626
-0.2063492089509964,-0.7777777910232544,-0.18961943686008453
-0.1746031790971756,-0.7777777910232544,-0.12790803611278534
-0.1428571492433548,-0.7777777910232544,-0.07467173784971237
-0.1111111119389534,-0.7777777910232544,-0.029383208602666855
-0.0793650820851326,-0.7777777910232544,0.008491956628859043
-0.0476190485060215,-0.7777777910232544,0.039495524019002914
-0.01587301678955555,-0.7777777910232544,0.0641760528087616
0.01587301678955555,-0.7777777910232544,0.08308976888656616
0.0476190485060215,-0.7777777910232544,0.09680020809173584
0.0793650820851326,-0.7777777910232544,0.10587828606367111
0.1111111119389534,-0.7777777910232544,0.11090220510959625
0.1428571492433548,-0.7777777910232544,0.11245735734701157
0.1746031790971756,-0.7777777910232544,0.11113637685775757
0.2063492089509964,-0.7777777910232544,0.10753908008337021
0.2380952388048172,-0.7777777910232544,0.10227155685424805
0.2698412835597992,-0.7777777910232544,0.09594693034887314
0.30158731341362,-0.7777777910232544,0.08918450027704239
0.3333333432674408,-0.7777777910232544,0.0826096460223198
0.3650793731212616,-0.7777777910232544,0.0768532007932663
0.3968254029750824,-0.7777777910232544,0.07255158573389053
0.4285714328289032,-0.7777777910232544,0.07034623622894287
0.460317462682724,-0.7777777910232544,0.07088267058134079
0.4920634925365448,-0.7777777910232544,0.07481114566326141
0.523809552192688,-0.7777777910232544,0.08278520405292511
0.5555555820465088,-0.7777777910232544,0.09546180814504623
0.5873016119003296,-0.7777777910232544,0.11350039392709732
0.6190476417541504,-0.7777777910232544,0.13756245374679565
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.0654234886169434
-0.6190476417541504,-0.7460317611694336,-1.8381173610687256
-0.5873016119003296,-0.7460317611694336,-1.626129388809204
-0.5555555820465088,-0.7460317611694336,-1.4289989471435547
-0.523809552192688,-0.7460317611694336,-1.246262788772583
-0.4920634925365448,-0.7460317611694336,-1.0774568319320679
-0.460317462682724,-0.7460317611694336,-0.9221130013465881
-0.4285714328289032,-0.7460317611694336,-0.7797605395317078
-0.3968254029750824,-0.7460317611694336,-0.649924635887146
-0.3650793731212616,-0.7460317611694336,-0.5321261882781982
-0.3333333432674408,-0.7460317611694336,-0.4258817434310913
-0.30158731341362,-0.7460317611694336,-0.3307023346424103
-0.2698412835597992,-0.7460317611694336,-0.24609379470348358
-0.2380952388048172,-0.7460317611694336,-0.1715560257434845
-0.2063492089509964,-0.7460317611694336,-0.10658275336027145
-0.1746031790971756,-0.7460317611694336,-0.050661034882068634
-0.1428571492433548,-0.7460317611694336,-0.0032714742701500654
-0.1111111119389534,-0.7460317611694336,0.03611249849200249
-0.0793650820851326,-0.7460317611694336,0.06802443414926529
-0.0476190485060215,-0.7460317611694336,0.09300543367862701
-0.01587301678955555,-0.7460317611694336,0.11160390824079514
0.01587301678955555,-0.7460317611694336,0.12437578290700912
0.0476190485060215,-0.7460317611694336,0.13188455998897552
0.0793650820851326,-0.7460317611694336,0.13470149040222168
0.1111111119389534,-0.7460317611694336,0.1334049254655838
0.1428571492433548,-0.7460317611694336,0.12858101725578308
0.1746031790971756,-0.7460317611694336,0.12082304805517197
0.2063492089509964,-0.7460317611694336,0.11073172837495804
0.2380952388048172,-0.7460317611694336,0.09891436249017715
0.2698412835597992,-0.7460317611694336,0.08598529547452927
0.30158731341362,-0.7460317611694336,0.07256530970335007
0.3333333432674408,-0.7460317611694336,0.05928114801645279
0.3650793731212616,-0.7460317611694336,0.0467657744884491
