x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.1598678827285767
-0.30158731341362,-0.9365079402923584,-1.2583303451538086
-0.2698412835597992,-0.9365079402923584,-1.3529095649719238
-0.2380952388048172,-0.9365079402923584,-1.4441332817077637
-0.2063492089509964,-0.9365079402923584,-1.532525658607483
-0.1746031790971756,-0.9365079402923584,-1.618609070777893
-0.1428571492433548,-0.9365079402923584,-1.7029016017913818
-0.1111111119389534,-0.9365079402923584,-1.785918951034546
-0.0793650820851326,-0.9365079402923584,-1.868172526359558
-0.0476190485060215,-0.9365079402923584,-1.9501712322235107
-0.01587301678955555,-0.9365079402923584,-2.0324201583862305
0.01587301678955555,-0.9365079402923584,-2.115419626235962
0.0476190485060215,-0.9365079402923584,-2.1996684074401855
0.0793650820851326,-0.9365079402923584,-2.2856605052948
0.1111111119389534,-0.9365079402923584,-2.373887062072754
0.1428571492433548,-0.9365079402923584,-2.464834690093994
0.1746031790971756,-0.9365079402923584,-2.5589873790740967
0.2063492089509964,-0.9365079402923584,-2.656825065612793
0.2380952388048172,-0.9365079402923584,-2.7588260173797607
0.2698412835597992,-0.9365079402923584,-2.8654627799987793
0.30158731341362,-0.9365079402923584,-2.9772067070007324
0.3333333432674408,-0.9365079402923584,-3.0945262908935547
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.8985241055488586
-0.3650793731212616,-0.9047619104385376,-0.9998536705970764
-0.3333333432674408,-0.9047619104385376,-1.096264362335205
-0.30158731341362,-0.9047619104385376,-1.1882905960083008
-0.2698412835597992,-0.9047619104385376,-1.2764633893966675
-0.2380952388048172,-0.9047619104385376,-1.3613115549087524
-0.2063492089509964,-0.9047619104385376,-1.4433605670928955
-0.1746031790971756,-0.9047619104385376,-1.5231329202651978
-0.1428571492433548,-0.9047619104385376,-1.601148247718811
-0.1111111119389534,-0.9047619104385376,-1.677922010421753
-0.0793650820851326,-0.9047619104385376,-1.7539666891098022
-0.0476190485060215,-0.9047619104385376,-1.8297908306121826
-0.01587301678955555,-0.9047619104385376,-1.9058998823165894
0.01587301678955555,-0.9047619104385376,-1.982795238494873
0.0476190485060215,-0.9047619104385376,-2.0609750747680664
0.0793650820851326,-0.9047619104385376,-2.1409332752227783
0.1111111119389534,-0.9047619104385376,-2.2231600284576416
0.1428571492433548,-0.9047619104385376,-2.3081424236297607
0.1746031790971756,-0.9047619104385376,-2.3963637351989746
0.2063492089509964,-0.9047619104385376,-2.4883038997650146
0.2380952388048172,-0.9047619104385376,-2.584439277648926
0.2698412835597992,-0.9047619104385376,-2.6852424144744873
0.30158731341362,-0.9047619104385376,-2.791184425354004
0.3333333432674408,-0.9047619104385376,-2.9027316570281982
0.3650793731212616,-0.9047619104385376,-3.02034854888916
0.3968254029750824,-0.9047619104385376,-3.1444966793060303
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.642035722732544
-0.4285714328289032,-0.8730158805847168,-0.7484371066093445
-0.3968254029750824,-0.8730158805847168,-0.8488694429397583
-0.3650793731212616,-0.8730158805847168,-0.9438729286193848
-0.3333333432674408,-0.8730158805847168,-1.0339857339859009
-0.30158731341362,-0.8730158805847168,-1.1197423934936523
-0.2698412835597992,-0.8730158805847168,-1.2016756534576416
-0.2380952388048172,-0.8730158805847168,-1.2803153991699219
-0.2063492089509964,-0.8730158805847168,-1.3561877012252808
-0.1746031790971756,-0.8730158805847168,-1.4298163652420044
-0.1428571492433548,-0.8730158805847168,-1.501720666885376
-0.1111111119389534,-0.8730158805847168,-1.5724176168441772
-0.0793650820851326,-0.8730158805847168,-1.642419457435608
-0.0476190485060215,-0.8730158805847168,-1.712235450744629
-0.01587301678955555,-0.8730158805847168,-1.7823712825775146
0.01587301678955555,-0.8730158805847168,-1.8533283472061157
0.0476190485060215,-0.8730158805847168,-1.9256044626235962
0.0793650820851326,-0.8730158805847168,-1.999693751335144
0.1111111119389534,-0.8730158805847168,-2.0760865211486816
0.1428571492433548,-0.8730158805847168,-2.155269145965576
0.1746031790971756,-0.8730158805847168,-2.2377243041992188
0.2063492089509964,-0.8730158805847168,-2.323931932449341
0.2380952388048172,-0.8730158805847168,-2.4143669605255127
0.2698412835597992,-0.8730158805847168,-2.5095019340515137
0.30158731341362,-0.8730158805847168,-2.609806776046753
0.3333333432674408,-0.8730158805847168,-2.7157464027404785
0.3650793731212616,-0.8730158805847168,-2.827784776687622
0.3968254029750824,-0.8730158805847168,-2.9463822841644287
0.4285714328289032,-0.8730158805847168,-3.071995973587036
0.460317462682724,-0.8730158805847168,-3.205082416534424
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.38544151186943054
-0.4920634925365448,-0.841269850730896,-0.49915358424186707
-0.460317462682724,-0.841269850730896,-0.6058328151702881
-0.4285714328289032,-0.841269850730896,-0.7060247659683228
-0.3968254029750824,-0.841269850730896,-0.8002729415893555
-0.3650793731212616,-0.841269850730896,-0.8891189694404602
-0.3333333432674408,-0.841269850730896,-0.9731011986732483
-0.30158731341362,-0.841269850730896,-1.052756667137146
-0.2698412835597992,-0.841269850730896,-1.1286184787750244
-0.2380952388048172,-0.841269850730896,-1.201217532157898
-0.2063492089509964,-0.841269850730896,-1.2710806131362915
-0.1746031790971756,-0.841269850730896,-1.3387324810028076
-0.1428571492433548,-0.841269850730896,-1.4046932458877563
-0.1111111119389534,-0.841269850730896,-1.4694797992706299
-0.0793650820851326,-0.841269850730896,-1.5336055755615234
-0.0476190485060215,-0.841269850730896,-1.597580075263977
-0.01587301678955555,-0.841269850730896,-1.661908745765686
0.01587301678955555,-0.841269850730896,-1.72709321975708
0.0476190485060215,-0.841269850730896,-1.7936317920684814
0.0793650820851326,-0.841269850730896,-1.8620176315307617
0.1111111119389534,-0.841269850730896,-1.932741641998291
0.1428571492433548,-0.841269850730896,-2.006289482116699
0.1746031790971756,-0.841269850730896,-2.083143711090088
0.2063492089509964,-0.841269850730896,-2.163782835006714
0.2380952388048172,-0.841269850730896,-2.2486820220947266
0.2698412835597992,-0.841269850730896,-2.338313341140747
0.30158731341362,-0.841269850730896,-2.4331445693969727
0.3333333432674408,-0.841269850730896,-2.5336406230926514
0.3650793731212616,-0.841269850730896,-2.6402645111083984
0.3968254029750824,-0.841269850730896,-2.753474235534668
0.4285714328289032,-0.841269850730896,-2.873727798461914
0.460317462682724,-0.841269850730896,-3.001478433609009
0.4920634925365448,-0.841269850730896,-3.137178897857666
0.523809552192688,-0.841269850730896,-3.2812793254852295
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.24699069559574127
-0.523809552192688,-0.8095238208770752,-0.36217638850212097
-0.4920634925365448,-0.8095238208770752,-0.46980300545692444
-0.460317462682724,-0.8095238208770752,-0.5704190731048584
-0.4285714328289032,-0.8095238208770752,-0.6645713448524475
-0.3968254029750824,-0.8095238208770752,-0.7528049349784851
-0.3650793731212616,-0.8095238208770752,-0.8356624245643616
-0.3333333432674408,-0.8095238208770752,-0.9136837720870972
-0.30158731341362,-0.8095238208770752,-0.9874066710472107
-0.2698412835597992,-0.8095238208770752,-1.0573656558990479
-0.2380952388048172,-0.8095238208770752,-1.1240922212600708
-0.2063492089509964,-0.8095238208770752,-1.1881144046783447
-0.1746031790971756,-0.8095238208770752,-1.2499574422836304
-0.1428571492433548,-0.8095238208770752,-1.310141921043396
-0.1111111119389534,-0.8095238208770752,-1.3691856861114502
-0.0793650820851326,-0.8095238208770752,-1.4276022911071777
-0.0476190485060215,-0.8095238208770752,-1.4859014749526978
-0.01587301678955555,-0.8095238208770752,-1.5445892810821533
0.01587301678955555,-0.8095238208770752,-1.6041673421859741
0.0476190485060215,-0.8095238208770752,-1.6651337146759033
0.0793650820851326,-0.8095238208770752,-1.7279820442199707
0.1111111119389534,-0.8095238208770752,-1.7932019233703613
0.1428571492433548,-0.8095238208770752,-1.8612796068191528
0.1746031790971756,-0.8095238208770752,-1.9326969385147095
0.2063492089509964,-0.8095238208770752,-2.007932186126709
0.2380952388048172,-0.8095238208770752,-2.087459087371826
0.2698412835597992,-0.8095238208770752,-2.1717495918273926
0.30158731341362,-0.8095238208770752,-2.261270761489868
0.3333333432674408,-0.8095238208770752,-2.3564867973327637
0.3650793731212616,-0.8095238208770752,-2.457858085632324
0.3968254029750824,-0.8095238208770752,-2.565843343734741
0.4285714328289032,-0.8095238208770752,-2.680898666381836
0.460317462682724,-0.8095238208770752,-2.803476095199585
0.4920634925365448,-0.8095238208770752,-2.9340264797210693
0.523809552192688,-0.8095238208770752,-3.0729992389678955
0.5555555820465088,-0.8095238208770752,-3.2208411693573
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.013148688711225986
-0.5873016119003296,-0.7777777910232544,-0.11283541470766068
-0.5555555820465088,-0.7777777910232544,-0.2301764041185379
-0.523809552192688,-0.7777777910232544,-0.3394273519515991
-0.4920634925365448,-0.7777777910232544,-0.441139817237854
-0.460317462682724,-0.7777777910232544,-0.5358635783195496
-0.4285714328289032,-0.7777777910232544,-0.6241472363471985
-0.3968254029750824,-0.7777777910232544,-0.7065366506576538
-0.3650793731212616,-0.7777777910232544,-0.7835760712623596
-0.3333333432674408,-0.7777777910232544,-0.8558066487312317
-0.30158731341362,-0.7777777910232544,-0.9237669110298157
-0.2698412835597992,-0.7777777910232544,-0.9879924058914185
-0.2380952388048172,-0.7777777910232544,-1.049015760421753
-0.2063492089509964,-0.7777777910232544,-1.107365608215332
-0.1746031790971756,-0.7777777910232544,-1.1635679006576538
-0.1428571492433548,-0.7777777910232544,-1.218144416809082
-0.1111111119389534,-0.7777777910232544,-1.2716127634048462
-0.0793650820851326,-0.7777777910232544,-1.3244872093200684
-0.0476190485060215,-0.7777777910232544,-1.377278208732605
-0.01587301678955555,-0.7777777910232544,-1.430491328239441
0.01587301678955555,-0.7777777910232544,-1.4846289157867432
0.0476190485060215,-0.7777777910232544,-1.5401884317398071
0.0793650820851326,-0.7777777910232544,-1.5976641178131104
0.1111111119389534,-0.7777777910232544,-1.6575449705123901
0.1428571492433548,-0.7777777910232544,-1.7203168869018555
0.1746031790971756,-0.7777777910232544,-1.7864612340927124
0.2063492089509964,-0.7777777910232544,-1.8564558029174805
0.2380952388048172,-0.7777777910232544,-1.930774211883545
0.2698412835597992,-0.7777777910232544,-2.0098867416381836
0.30158731341362,-0.7777777910232544,-2.0942599773406982
0.3333333432674408,-0.7777777910232544,-2.184357166290283
0.3650793731212616,-0.7777777910232544,-2.2806386947631836
0.3968254029750824,-0.7777777910232544,-2.383561134338379
0.4285714328289032,-0.7777777910232544,-2.4935789108276367
0.460317462682724,-0.7777777910232544,-2.6111438274383545
0.4920634925365448,-0.7777777910232544,-2.736705780029297
0.523809552192688,-0.7777777910232544,-2.870711088180542
0.5555555820465088,-0.7777777910232544,-3.0136067867279053
0.5873016119003296,-0.7777777910232544,-3.1658358573913574
0.6190476417541504,-0.7777777910232544,-3.327841281890869
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.1473396122455597
-0.6190476417541504,-0.7460317611694336,0.017972830682992935
-0.5873016119003296,-0.7460317611694336,-0.10221287608146667
-0.5555555820465088,-0.7460317611694336,-0.21377317607402802
-0.523809552192688,-0.7460317611694336,-0.317262202501297
-0.4920634925365448,-0.7460317611694336,-0.41323307156562805
-0.460317462682724,-0.7460317611694336,-0.50223708152771
-0.4285714328289032,-0.7460317611694336,-0.5848238468170166
-0.3968254029750824,-0.7460317611694336,-0.6615410447120667
-0.3650793731212616,-0.7460317611694336,-0.7329336404800415
-0.3333333432674408,-0.7460317611694336,-0.7995442748069763
-0.30158731341362,-0.7460317611694336,-0.8619123697280884
-0.2698412835597992,-0.7460317611694336,-0.9205747842788696
-0.2380952388048172,-0.7460317611694336,-0.9760647416114807
-0.2063492089509964,-0.7460317611694336,-1.0289117097854614
-0.1746031790971756,-0.7460317611694336,-1.079642415046692
-0.1428571492433548,-0.7460317611694336,-1.1287790536880493
-0.1111111119389534,-0.7460317611694336,-1.1768399477005005
-0.0793650820851326,-0.7460317611694336,-1.2243399620056152
-0.0476190485060215,-0.7460317611694336,-1.2717894315719604
-0.01587301678955555,-0.7460317611694336,-1.3196946382522583
0.01587301678955555,-0.7460317611694336,-1.3685576915740967
0.0476190485060215,-0.7460317611694336,-1.41887629032135
0.0793650820851326,-0.7460317611694336,-1.4711437225341797
0.1111111119389534,-0.7460317611694336,-1.5258499383926392
0.1428571492433548,-0.7460317611694336,-1.5834797620773315
0.1746031790971756,-0.7460317611694336,-1.6445146799087524
0.2063492089509964,-0.7460317611694336,-1.7094314098358154
0.2380952388048172,-0.7460317611694336,-1.7787036895751953
