x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.9921525716781616
-0.30158731341362,-0.9365079402923584,-0.987523078918457
-0.2698412835597992,-0.9365079402923584,-0.9779764413833618
-0.2380952388048172,-0.9365079402923584,-0.9640817046165466
-0.2063492089509964,-0.9365079402923584,-0.9464041590690613
-0.1746031790971756,-0.9365079402923584,-0.9255045056343079
-0.1428571492433548,-0.9365079402923584,-0.9019400477409363
-0.1111111119389534,-0.9365079402923584,-0.8762633204460144
-0.0793650820851326,-0.9365079402923584,-0.849022388458252
-0.0476190485060215,-0.9365079402923584,-0.8207610249519348
-0.01587301678955555,-0.9365079402923584,-0.7920182347297668
0.01587301678955555,-0.9365079402923584,-0.7633280754089355
0.0476190485060215,-0.9365079402923584,-0.7352203726768494
0.0793650820851326,-0.9365079402923584,-0.7082197666168213
0.1111111119389534,-0.9365079402923584,-0.68284672498703
0.1428571492433548,-0.9365079402923584,-0.6596165299415588
0.1746031790971756,-0.9365079402923584,-0.6390402317047119
0.2063492089509964,-0.9365079402923584,-0.6216244101524353
0.2380952388048172,-0.9365079402923584,-0.6078712940216064
0.2698412835597992,-0.9365079402923584,-0.5982787013053894
0.30158731341362,-0.9365079402923584,-0.5933409929275513
0.3333333432674408,-0.9365079402923584,-0.593548059463501
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.9223244786262512
-0.3650793731212616,-0.9047619104385376,-0.9244987964630127
-0.3333333432674408,-0.9047619104385376,-0.9206444621086121
-0.30158731341362,-0.9047619104385376,-0.9113386869430542
-0.2698412835597992,-0.9047619104385376,-0.8971556425094604
-0.2380952388048172,-0.9047619104385376,-0.8786653280258179
-0.2063492089509964,-0.9047619104385376,-0.8564340472221375
-0.1746031790971756,-0.9047619104385376,-0.8310242891311646
-0.1428571492433548,-0.9047619104385376,-0.802993655204773
-0.1111111119389534,-0.9047619104385376,-0.7728955149650574
-0.0793650820851326,-0.9047619104385376,-0.7412787675857544
-0.0476190485060215,-0.9047619104385376,-0.7086873650550842
-0.01587301678955555,-0.9047619104385376,-0.6756605505943298
0.01587301678955555,-0.9047619104385376,-0.6427328586578369
0.0476190485060215,-0.9047619104385376,-0.6104338765144348
0.0793650820851326,-0.9047619104385376,-0.5792883038520813
0.1111111119389534,-0.9047619104385376,-0.5498160123825073
0.1428571492433548,-0.9047619104385376,-0.5225319266319275
0.1746031790971756,-0.9047619104385376,-0.4979466497898102
0.2063492089509964,-0.9047619104385376,-0.4765659272670746
0.2380952388048172,-0.9047619104385376,-0.4588910639286041
0.2698412835597992,-0.9047619104385376,-0.445419043302536
0.30158731341362,-0.9047619104385376,-0.4366426467895508
0.3333333432674408,-0.9047619104385376,-0.43305087089538574
0.3650793731212616,-0.9047619104385376,-0.4351288378238678
0.3968254029750824,-0.9047619104385376,-0.44335824251174927
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.8449348211288452
-0.4285714328289032,-0.8730158805847168,-0.8562706112861633
-0.3968254029750824,-0.8730158805847168,-0.8604465126991272
-0.3650793731212616,-0.8730158805847168,-0.8580478429794312
-0.3333333432674408,-0.8730158805847168,-0.8496571183204651
-0.30158731341362,-0.8730158805847168,-0.8358533382415771
-0.2698412835597992,-0.8730158805847168,-0.8172115087509155
-0.2380952388048172,-0.8730158805847168,-0.7943034768104553
-0.2063492089509964,-0.8730158805847168,-0.7676966786384583
-0.1746031790971756,-0.8730158805847168,-0.7379541993141174
-0.1428571492433548,-0.8730158805847168,-0.7056348919868469
-0.1111111119389534,-0.8730158805847168,-0.6712926626205444
-0.0793650820851326,-0.8730158805847168,-0.6354768872261047
-0.0476190485060215,-0.8730158805847168,-0.5987323522567749
-0.01587301678955555,-0.8730158805847168,-0.5615984201431274
0.01587301678955555,-0.8730158805847168,-0.5246096253395081
0.0476190485060215,-0.8730158805847168,-0.48829570412635803
0.0793650820851326,-0.8730158805847168,-0.4531812369823456
0.1111111119389534,-0.8730158805847168,-0.41978564858436584
0.1428571492433548,-0.8730158805847168,-0.3886236846446991
0.1746031790971756,-0.8730158805847168,-0.3602049946784973
0.2063492089509964,-0.8730158805847168,-0.3350348472595215
0.2380952388048172,-0.8730158805847168,-0.3136134743690491
0.2698412835597992,-0.8730158805847168,-0.29643702507019043
0.30158731341362,-0.8730158805847168,-0.28399720788002014
0.3333333432674408,-0.8730158805847168,-0.27678146958351135
0.3650793731212616,-0.8730158805847168,-0.2752736508846283
0.3968254029750824,-0.8730158805847168,-0.2799539864063263
0.4285714328289032,-0.8730158805847168,-0.2912992835044861
0.460317462682724,-0.8730158805847168,-0.3097834289073944
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.7547101378440857
-0.4920634925365448,-0.841269850730896,-0.7776101231575012
-0.460317462682724,-0.841269850730896,-0.792201042175293
-0.4285714328289032,-0.841269850730896,-0.7990753650665283
-0.3968254029750824,-0.841269850730896,-0.7988229393959045
-0.3650793731212616,-0.841269850730896,-0.7920310497283936
-0.3333333432674408,-0.841269850730896,-0.779283344745636
-0.30158731341362,-0.841269850730896,-0.7611606121063232
-0.2698412835597992,-0.841269850730896,-0.7382392883300781
-0.2380952388048172,-0.841269850730896,-0.711092472076416
-0.2063492089509964,-0.841269850730896,-0.680288553237915
-0.1746031790971756,-0.841269850730896,-0.646391749382019
-0.1428571492433548,-0.841269850730896,-0.6099616289138794
-0.1111111119389534,-0.841269850730896,-0.571553111076355
-0.0793650820851326,-0.841269850730896,-0.5317160487174988
-0.0476190485060215,-0.841269850730896,-0.4909953773021698
-0.01587301678955555,-0.841269850730896,-0.44993114471435547
0.01587301678955555,-0.841269850730896,-0.4090579152107239
0.0476190485060215,-0.841269850730896,-0.368905246257782
0.0793650820851326,-0.841269850730896,-0.32999762892723083
0.1111111119389534,-0.841269850730896,-0.2928544580936432
0.1428571492433548,-0.841269850730896,-0.2579897344112396
0.1746031790971756,-0.841269850730896,-0.22591276466846466
0.2063492089509964,-0.841269850730896,-0.1971278339624405
0.2380952388048172,-0.841269850730896,-0.1721346080303192
0.2698412835597992,-0.841269850730896,-0.1514279544353485
0.30158731341362,-0.841269850730896,-0.1354985535144806
0.3333333432674408,-0.841269850730896,-0.1248326227068901
0.3650793731212616,-0.841269850730896,-0.11991266161203384
0.3968254029750824,-0.841269850730896,-0.12121730297803879
0.4285714328289032,-0.841269850730896,-0.12922188639640808
0.460317462682724,-0.841269850730896,-0.14439839124679565
0.4920634925365448,-0.841269850730896,-0.16721607744693756
0.523809552192688,-0.841269850730896,-0.19814153015613556
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.6831766366958618
-0.523809552192688,-0.8095238208770752,-0.7106124758720398
-0.4920634925365448,-0.8095238208770752,-0.7291718125343323
-0.460317462682724,-0.8095238208770752,-0.7394516468048096
-0.4285714328289032,-0.8095238208770752,-0.7420459389686584
-0.3968254029750824,-0.8095238208770752,-0.7375465035438538
-0.3650793731212616,-0.8095238208770752,-0.7265422344207764
-0.3333333432674408,-0.8095238208770752,-0.7096184492111206
-0.30158731341362,-0.8095238208770752,-0.6873571276664734
-0.2698412835597992,-0.8095238208770752,-0.6603364944458008
-0.2380952388048172,-0.8095238208770752,-0.6291305422782898
-0.2063492089509964,-0.8095238208770752,-0.5943088531494141
-0.1746031790971756,-0.8095238208770752,-0.5564367771148682
-0.1428571492433548,-0.8095238208770752,-0.5160745978355408
-0.1111111119389534,-0.8095238208770752,-0.47377797961235046
-0.0793650820851326,-0.8095238208770752,-0.4300972819328308
-0.0476190485060215,-0.8095238208770752,-0.3855780065059662
-0.01587301678955555,-0.8095238208770752,-0.34076035022735596
0.01587301678955555,-0.8095238208770752,-0.29617905616760254
0.0476190485060215,-0.8095238208770752,-0.25236383080482483
0.0793650820851326,-0.8095238208770752,-0.2098388969898224
0.1111111119389534,-0.8095238208770752,-0.1691233068704605
0.1428571492433548,-0.8095238208770752,-0.13073068857192993
0.1746031790971756,-0.8095238208770752,-0.09516976773738861
0.2063492089509964,-0.8095238208770752,-0.062944196164608
0.2380952388048172,-0.8095238208770752,-0.03455260768532753
0.2698412835597992,-0.8095238208770752,-0.0104890838265419
0.30158731341362,-0.8095238208770752,0.008756915107369423
0.3333333432674408,-0.8095238208770752,0.0227003525942564
0.3650793731212616,-0.8095238208770752,0.030860180035233498
0.3968254029750824,-0.8095238208770752,0.03275912255048752
0.4285714328289032,-0.8095238208770752,0.027923516929149628
0.460317462682724,-0.8095238208770752,0.015883024781942368
0.4920634925365448,-0.8095238208770752,-0.0038298084400594234
0.523809552192688,-0.8095238208770752,-0.03167977184057236
0.5555555820465088,-0.8095238208770752,-0.06812945753335953
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.567517101764679
-0.5873016119003296,-0.7777777910232544,-0.6102705001831055
-0.5555555820465088,-0.7777777910232544,-0.6429718732833862
-0.523809552192688,-0.7777777910232544,-0.6662236452102661
-0.4920634925365448,-0.7777777910232544,-0.6806262731552124
-0.460317462682724,-0.7777777910232544,-0.6867780685424805
-0.4285714328289032,-0.7777777910232544,-0.6852753758430481
-0.3968254029750824,-0.7777777910232544,-0.6767116189002991
-0.3650793731212616,-0.7777777910232544,-0.6616773009300232
-0.3333333432674408,-0.7777777910232544,-0.6407593488693237
-0.30158731341362,-0.7777777910232544,-0.6145411133766174
-0.2698412835597992,-0.7777777910232544,-0.5836023092269897
-0.2380952388048172,-0.7777777910232544,-0.5485178232192993
-0.2063492089509964,-0.7777777910232544,-0.5098587274551392
-0.1746031790971756,-0.7777777910232544,-0.4681910276412964
-0.1428571492433548,-0.7777777910232544,-0.42407605051994324
-0.1111111119389534,-0.7777777910232544,-0.3780699074268341
-0.0793650820851326,-0.7777777910232544,-0.3307238519191742
-0.0476190485060215,-0.7777777910232544,-0.2825835943222046
-0.01587301678955555,-0.7777777910232544,-0.23418962955474854
0.01587301678955555,-0.7777777910232544,-0.18607687950134277
0.0476190485060215,-0.7777777910232544,-0.13877497613430023
0.0793650820851326,-0.7777777910232544,-0.0928080752491951
0.1111111119389534,-0.7777777910232544,-0.04869497939944267
0.1428571492433548,-0.7777777910232544,-0.00694884080439806
0.1746031790971756,-0.7777777910232544,0.03192216157913208
0.2063492089509964,-0.7777777910232544,0.06741514801979065
0.2380952388048172,-0.7777777910232544,0.09903212636709213
0.2698412835597992,-0.7777777910232544,0.12628020346164703
0.30158731341362,-0.7777777910232544,0.14867094159126282
0.3333333432674408,-0.7777777910232544,0.16572044789791107
0.3650793731212616,-0.7777777910232544,0.17694899439811707
0.3968254029750824,-0.7777777910232544,0.18188084661960602
0.4285714328289032,-0.7777777910232544,0.18004387617111206
0.460317462682724,-0.7777777910232544,0.17096932232379913
0.4920634925365448,-0.7777777910232544,0.15419155359268188
0.523809552192688,-0.7777777910232544,0.12924757599830627
0.5555555820465088,-0.7777777910232544,0.09567677974700928
0.5873016119003296,-0.7777777910232544,0.05302046984434128
0.6190476417541504,-0.7777777910232544,0.0008217831491492689
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.4856535494327545
-0.6190476417541504,-0.7460317611694336,-0.5349951386451721
-0.5873016119003296,-0.7460317611694336,-0.573702335357666
-0.5555555820465088,-0.7460317611694336,-0.6023804545402527
-0.523809552192688,-0.7460317611694336,-0.6216336488723755
-0.4920634925365448,-0.7460317611694336,-0.6320644617080688
-0.460317462682724,-0.7460317611694336,-0.6342732906341553
-0.4285714328289032,-0.7460317611694336,-0.628858208656311
-0.3968254029750824,-0.7460317611694336,-0.6164143085479736
-0.3650793731212616,-0.7460317611694336,-0.5975335240364075
-0.3333333432674408,-0.7460317611694336,-0.5728045701980591
-0.30158731341362,-0.7460317611694336,-0.5428122878074646
-0.2698412835597992,-0.7460317611694336,-0.5081373453140259
-0.2380952388048172,-0.7460317611694336,-0.4693561792373657
-0.2063492089509964,-0.7460317611694336,-0.4270406663417816
-0.1746031790971756,-0.7460317611694336,-0.3817577660083771
-0.1428571492433548,-0.7460317611694336,-0.33406975865364075
-0.1111111119389534,-0.7460317611694336,-0.28453338146209717
-0.0793650820851326,-0.7460317611694336,-0.23370036482810974
-0.0476190485060215,-0.7460317611694336,-0.18211694061756134
-0.01587301678955555,-0.7460317611694336,-0.1303238421678543
0.01587301678955555,-0.7460317611694336,-0.07885619252920151
0.0476190485060215,-0.7460317611694336,-0.028243537992239
0.0793650820851326,-0.7460317611694336,0.020990129560232162
0.1111111119389534,-0.7460317611694336,0.06832621991634369
0.1428571492433548,-0.7460317611694336,0.11325199156999588
