x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.4500997066497803
-0.30158731341362,-0.9365079402923584,-1.4328237771987915
-0.2698412835597992,-0.9365079402923584,-1.415017008781433
-0.2380952388048172,-0.9365079402923584,-1.396657109260559
-0.2063492089509964,-0.9365079402923584,-1.3777196407318115
-0.1746031790971756,-0.9365079402923584,-1.3581792116165161
-0.1428571492433548,-0.9365079402923584,-1.3380088806152344
-0.1111111119389534,-0.9365079402923584,-1.317179560661316
-0.0793650820851326,-0.9365079402923584,-1.2956610918045044
-0.0476190485060215,-0.9365079402923584,-1.273421049118042
-0.01587301678955555,-0.9365079402923584,-1.2504258155822754
0.01587301678955555,-0.9365079402923584,-1.226639747619629
0.0476190485060215,-0.9365079402923584,-1.202025055885315
0.0793650820851326,-0.9365079402923584,-1.1765429973602295
0.1111111119389534,-0.9365079402923584,-1.1501522064208984
0.1428571492433548,-0.9365079402923584,-1.1228101253509521
0.1746031790971756,-0.9365079402923584,-1.0944722890853882
0.2063492089509964,-0.9365079402923584,-1.0650924444198608
0.2380952388048172,-0.9365079402923584,-1.0346229076385498
0.2698412835597992,-0.9365079402923584,-1.0030144453048706
0.30158731341362,-0.9365079402923584,-0.9702160358428955
0.3333333432674408,-0.9365079402923584,-0.9361754655838013
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.4192538261413574
-0.3650793731212616,-0.9047619104385376,-1.403494954109192
-0.3333333432674408,-0.9047619104385376,-1.3872603178024292
-0.30158731341362,-0.9047619104385376,-1.370530605316162
-0.2698412835597992,-0.9047619104385376,-1.3532849550247192
-0.2380952388048172,-0.9047619104385376,-1.3355014324188232
-0.2063492089509964,-0.9047619104385376,-1.317156434059143
-0.1746031790971756,-0.9047619104385376,-1.2982248067855835
-0.1428571492433548,-0.9047619104385376,-1.2786794900894165
-0.1111111119389534,-0.9047619104385376,-1.2584925889968872
-0.0793650820851326,-0.9047619104385376,-1.2376333475112915
-0.0476190485060215,-0.9047619104385376,-1.2160700559616089
-0.01587301678955555,-0.9047619104385376,-1.193768858909607
0.01587301678955555,-0.9047619104385376,-1.1706942319869995
0.0476190485060215,-0.9047619104385376,-1.1468088626861572
0.0793650820851326,-0.9047619104385376,-1.1220729351043701
0.1111111119389534,-0.9047619104385376,-1.096445918083191
0.1428571492433548,-0.9047619104385376,-1.0698846578598022
0.1746031790971756,-0.9047619104385376,-1.042344570159912
0.2063492089509964,-0.9047619104385376,-1.0137791633605957
0.2380952388048172,-0.9047619104385376,-0.9841403961181641
0.2698412835597992,-0.9047619104385376,-0.953378438949585
0.30158731341362,-0.9047619104385376,-0.9214419722557068
0.3333333432674408,-0.9047619104385376,-0.8882784843444824
0.3650793731212616,-0.9047619104385376,-0.8538335561752319
0.3968254029750824,-0.9047619104385376,-0.8180515766143799
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.3859131336212158
-0.4285714328289032,-0.8730158805847168,-1.3715324401855469
-0.3968254029750824,-0.8730158805847168,-1.3567239046096802
-0.3650793731212616,-0.8730158805847168,-1.3414710760116577
-0.3333333432674408,-0.8730158805847168,-1.3257561922073364
-0.30158731341362,-0.8730158805847168,-1.309560775756836
-0.2698412835597992,-0.8730158805847168,-1.2928640842437744
-0.2380952388048172,-0.8730158805847168,-1.2756450176239014
-0.2063492089509964,-0.8730158805847168,-1.2578803300857544
-0.1746031790971756,-0.8730158805847168,-1.2395453453063965
-0.1428571492433548,-0.8730158805847168,-1.2206134796142578
-0.1111111119389534,-0.8730158805847168,-1.2010563611984253
-0.0793650820851326,-0.8730158805847168,-1.1808441877365112
-0.0476190485060215,-0.8730158805847168,-1.1599452495574951
-0.01587301678955555,-0.8730158805847168,-1.138325810432434
0.01587301678955555,-0.8730158805847168,-1.1159502267837524
0.0476190485060215,-0.8730158805847168,-1.0927811861038208
0.0793650820851326,-0.8730158805847168,-1.0687792301177979
0.1111111119389534,-0.8730158805847168,-1.043903112411499
0.1428571492433548,-0.8730158805847168,-1.0181100368499756
0.1746031790971756,-0.8730158805847168,-0.991354763507843
0.2063492089509964,-0.8730158805847168,-0.9635908603668213
0.2380952388048172,-0.8730158805847168,-0.9347698092460632
0.2698412835597992,-0.8730158805847168,-0.904841423034668
0.30158731341362,-0.8730158805847168,-0.87375408411026
0.3333333432674408,-0.8730158805847168,-0.8414543867111206
0.3650793731212616,-0.8730158805847168,-0.8078877329826355
0.3968254029750824,-0.8730158805847168,-0.772998034954071
0.4285714328289032,-0.8730158805847168,-0.7367278933525085
0.460317462682724,-0.8730158805847168,-0.6990188360214233
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.3504598140716553
-0.4920634925365448,-0.841269850730896,-1.3373360633850098
-0.460317462682724,-0.841269850730896,-1.3238252401351929
-0.4285714328289032,-0.841269850730896,-1.3099137544631958
-0.3968254029750824,-0.841269850730896,-1.2955867052078247
-0.3650793731212616,-0.841269850730896,-1.2808283567428589
-0.3333333432674408,-0.841269850730896,-1.2656219005584717
-0.30158731341362,-0.841269850730896,-1.2499490976333618
-0.2698412835597992,-0.841269850730896,-1.2337900400161743
-0.2380952388048172,-0.841269850730896,-1.217124104499817
-0.2063492089509964,-0.841269850730896,-1.1999281644821167
-0.1746031790971756,-0.841269850730896,-1.1821777820587158
-0.1428571492433548,-0.841269850730896,-1.1638470888137817
-0.1111111119389534,-0.841269850730896,-1.14490807056427
-0.0793650820851326,-0.841269850730896,-1.125330924987793
-0.0476190485060215,-0.841269850730896,-1.10508394241333
-0.01587301678955555,-0.841269850730896,-1.0841337442398071
0.01587301678955555,-0.841269850730896,-1.062444806098938
0.0476190485060215,-0.841269850730896,-1.0399795770645142
0.0793650820851326,-0.841269850730896,-1.0166987180709839
0.1111111119389534,-0.841269850730896,-0.9925608038902283
0.1428571492433548,-0.841269850730896,-0.967522919178009
0.1746031790971756,-0.841269850730896,-0.9415395259857178
0.2063492089509964,-0.841269850730896,-0.9145640134811401
0.2380952388048172,-0.841269850730896,-0.886547327041626
0.2698412835597992,-0.841269850730896,-0.8574392795562744
0.30158731341362,-0.841269850730896,-0.8271874189376831
0.3333333432674408,-0.841269850730896,-0.795738160610199
0.3650793731212616,-0.841269850730896,-0.7630361914634705
0.3968254029750824,-0.841269850730896,-0.7290250062942505
0.4285714328289032,-0.841269850730896,-0.6936465501785278
0.460317462682724,-0.841269850730896,-0.6568418145179749
0.4920634925365448,-0.841269850730896,-0.6185503602027893
0.523809552192688,-0.841269850730896,-0.5787112712860107
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.3012632131576538
-0.523809552192688,-0.8095238208770752,-1.2889387607574463
-0.4920634925365448,-0.8095238208770752,-1.2762506008148193
-0.460317462682724,-0.8095238208770752,-1.2631864547729492
-0.4285714328289032,-0.8095238208770752,-1.2497330904006958
-0.3968254029750824,-0.8095238208770752,-1.2358767986297607
-0.3650793731212616,-0.8095238208770752,-1.221602439880371
-0.3333333432674408,-0.8095238208770752,-1.2068934440612793
-0.30158731341362,-0.8095238208770752,-1.1917322874069214
-0.2698412835597992,-0.8095238208770752,-1.1761000156402588
-0.2380952388048172,-0.8095238208770752,-1.159975528717041
-0.2063492089509964,-0.8095238208770752,-1.1433368921279907
-0.1746031790971756,-0.8095238208770752,-1.1261597871780396
-0.1428571492433548,-0.8095238208770752,-1.108418583869934
-0.1111111119389534,-0.8095238208770752,-1.0900856256484985
-0.0793650820851326,-0.8095238208770752,-1.071131706237793
-0.0476190485060215,-0.8095238208770752,-1.0515246391296387
-0.01587301678955555,-0.8095238208770752,-1.0312312841415405
0.01587301678955555,-0.8095238208770752,-1.0102163553237915
0.0476190485060215,-0.8095238208770752,-0.9884424805641174
0.0793650820851326,-0.8095238208770752,-0.9658697247505188
0.1111111119389534,-0.8095238208770752,-0.9424573183059692
0.1428571492433548,-0.8095238208770752,-0.9181612730026245
0.1746031790971756,-0.8095238208770752,-0.892936646938324
0.2063492089509964,-0.8095238208770752,-0.8667359352111816
0.2380952388048172,-0.8095238208770752,-0.8395102620124817
0.2698412835597992,-0.8095238208770752,-0.8112086057662964
0.30158731341362,-0.8095238208770752,-0.7817785739898682
0.3333333432674408,-0.8095238208770752,-0.7511657476425171
0.3650793731212616,-0.8095238208770752,-0.7193145155906677
0.3968254029750824,-0.8095238208770752,-0.6861675977706909
0.4285714328289032,-0.8095238208770752,-0.6516666412353516
0.460317462682724,-0.8095238208770752,-0.6157515048980713
0.4920634925365448,-0.8095238208770752,-0.5783618092536926
0.523809552192688,-0.8095238208770752,-0.5394353270530701
0.5555555820465088,-0.8095238208770752,-0.4989093840122223
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.2636290788650513
-0.5873016119003296,-0.7777777910232544,-1.2523958683013916
-0.5555555820465088,-0.7777777910232544,-1.2408300638198853
-0.523809552192688,-0.7777777910232544,-1.2289210557937622
-0.4920634925365448,-0.7777777910232544,-1.216658592224121
-0.460317462682724,-0.7777777910232544,-1.2040308713912964
-0.4285714328289032,-0.7777777910232544,-1.191025972366333
-0.3968254029750824,-0.7777777910232544,-1.1776301860809326
-0.3650793731212616,-0.7777777910232544,-1.1638294458389282
-0.3333333432674408,-0.7777777910232544,-1.149607539176941
-0.30158731341362,-0.7777777910232544,-1.1349475383758545
-0.2698412835597992,-0.7777777910232544,-1.1198309659957886
-0.2380952388048172,-0.7777777910232544,-1.1042371988296509
-0.2063492089509964,-0.7777777910232544,-1.0881446599960327
-0.1746031790971756,-0.7777777910232544,-1.0715296268463135
-0.1428571492433548,-0.7777777910232544,-1.0543667078018188
-0.1111111119389534,-0.7777777910232544,-1.0366283655166626
-0.0793650820851326,-0.7777777910232544,-1.0182851552963257
-0.0476190485060215,-0.7777777910232544,-0.9993060231208801
-0.01587301678955555,-0.7777777910232544,-0.9796575903892517
0.01587301678955555,-0.7777777910232544,-0.9593042731285095
0.0476190485060215,-0.7777777910232544,-0.9382086396217346
0.0793650820851326,-0.7777777910232544,-0.9163314700126648
0.1111111119389534,-0.7777777910232544,-0.8936311602592468
0.1428571492433548,-0.7777777910232544,-0.8700639009475708
0.1746031790971756,-0.7777777910232544,-0.8455843329429626
0.2063492089509964,-0.7777777910232544,-0.8201448321342468
0.2380952388048172,-0.7777777910232544,-0.7936961650848389
0.2698412835597992,-0.7777777910232544,-0.7661870121955872
0.30158731341362,-0.7777777910232544,-0.7375644445419312
0.3333333432674408,-0.7777777910232544,-0.7077736854553223
0.3650793731212616,-0.7777777910232544,-0.6767585873603821
0.3968254029750824,-0.7777777910232544,-0.6444613933563232
0.4285714328289032,-0.7777777910232544,-0.6108229756355286
0.460317462682724,-0.7777777910232544,-0.5757828950881958
0.4920634925365448,-0.7777777910232544,-0.5392796993255615
0.523809552192688,-0.7777777910232544,-0.5012508034706116
0.5555555820465088,-0.7777777910232544,-0.4616326093673706
0.5873016119003296,-0.7777777910232544,-0.42036113142967224
0.6190476417541504,-0.7777777910232544,-0.3773714601993561
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.214485764503479
-0.6190476417541504,-0.7460317611694336,-1.2039563655853271
-0.5873016119003296,-0.7460317611694336,-1.193111777305603
-0.5555555820465088,-0.7460317611694336,-1.1819429397583008
-0.523809552192688,-0.7460317611694336,-1.1704401969909668
-0.4920634925365448,-0.7460317611694336,-1.1585942506790161
-0.460317462682724,-0.7460317611694336,-1.146393895149231
-0.4285714328289032,-0.7460317611694336,-1.1338279247283936
-0.3968254029750824,-0.7460317611694336,-1.1208831071853638
-0.3650793731212616,-0.7460317611694336,-1.1075462102890015
-0.3333333432674408,-0.7460317611694336,-1.093801498413086
-0.30158731341362,-0.7460317611694336,-1.0796324014663696
-0.2698412835597992,-0.7460317611694336,-1.0650211572647095
-0.2380952388048172,-0.7460317611694336,-1.0499476194381714
-0.2063492089509964,-0.7460317611694336,-1.0343906879425049
-0.1746031790971756,-0.7460317611694336,-1.0183265209197998
-0.1428571492433548,-0.7460317611694336,-1.0017303228378296
-0.1111111119389534,-0.7460317611694336,-0.9845750331878662
-0.0793650820851326,-0.7460317611694336,-0.9668312668800354
-0.0476190485060215,-0.7460317611694336,-0.9484679102897644
-0.01587301678955555,-0.7460317611694336,-0.9294518828392029
0.01587301678955555,-0.7460317611694336,-0.9097477793693542
0.0476190485060215,-0.7460317611694336,-0.88931804895401
0.0793650820851326,-0.7460317611694336,-0.8681232333183289
0.1111111119389534,-0.7460317611694336,-0.8461217284202576
