x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.8128401637077332
-0.30158731341362,-0.9365079402923584,0.882133424282074
-0.2698412835597992,-0.9365079402923584,0.9494943618774414
-0.2380952388048172,-0.9365079402923584,1.0151444673538208
-0.2063492089509964,-0.9365079402923584,1.0793038606643677
-0.1746031790971756,-0.9365079402923584,1.1421918869018555
-0.1428571492433548,-0.9365079402923584,1.2040271759033203
-0.1111111119389534,-0.9365079402923584,1.265027642250061
-0.0793650820851326,-0.9365079402923584,1.3254096508026123
-0.0476190485060215,-0.9365079402923584,1.3853893280029297
-0.01587301678955555,-0.9365079402923584,1.4451814889907837
0.01587301678955555,-0.9365079402923584,1.5049993991851807
0.0476190485060215,-0.9365079402923584,1.565056562423706
0.0793650820851326,-0.9365079402923584,1.625564455986023
0.1111111119389534,-0.9365079402923584,1.6867337226867676
0.1428571492433548,-0.9365079402923584,1.748774528503418
0.1746031790971756,-0.9365079402923584,1.8118953704833984
0.2063492089509964,-0.9365079402923584,1.8763048648834229
0.2380952388048172,-0.9365079402923584,1.9422093629837036
0.2698412835597992,-0.9365079402923584,2.009814977645874
0.30158731341362,-0.9365079402923584,2.0793278217315674
0.3333333432674408,-0.9365079402923584,2.150951385498047
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.6592257022857666
-0.3650793731212616,-0.9047619104385376,0.7292606234550476
-0.3333333432674408,-0.9047619104385376,0.7969266772270203
-0.30158731341362,-0.9047619104385376,0.8624467253684998
-0.2698412835597992,-0.9047619104385376,0.9260427355766296
-0.2380952388048172,-0.9047619104385376,0.9879366755485535
-0.2063492089509964,-0.9047619104385376,1.0483487844467163
-0.1746031790971756,-0.9047619104385376,1.1074986457824707
-0.1428571492433548,-0.9047619104385376,1.1656051874160767
-0.1111111119389534,-0.9047619104385376,1.2228862047195435
-0.0793650820851326,-0.9047619104385376,1.279558777809143
-0.0476190485060215,-0.9047619104385376,1.3358381986618042
-0.01587301678955555,-0.9047619104385376,1.3919399976730347
0.01587301678955555,-0.9047619104385376,1.4480774402618408
0.0476190485060215,-0.9047619104385376,1.504463791847229
0.0793650820851326,-0.9047619104385376,1.5613107681274414
0.1111111119389534,-0.9047619104385376,1.6188287734985352
0.1428571492433548,-0.9047619104385376,1.6772278547286987
0.1746031790971756,-0.9047619104385376,1.7367167472839355
0.2063492089509964,-0.9047619104385376,1.7975032329559326
0.2380952388048172,-0.9047619104385376,1.8597939014434814
0.2698412835597992,-0.9047619104385376,1.9237947463989258
0.30158731341362,-0.9047619104385376,1.9897111654281616
0.3333333432674408,-0.9047619104385376,2.0577468872070312
0.3650793731212616,-0.9047619104385376,2.128105878829956
0.3968254029750824,-0.9047619104385376,2.2009902000427246
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.5103409290313721
-0.4285714328289032,-0.8730158805847168,0.5820528864860535
-0.3968254029750824,-0.8730158805847168,0.650955080986023
-0.3650793731212616,-0.8730158805847168,0.7172722816467285
-0.3333333432674408,-0.8730158805847168,0.781228244304657
-0.30158731341362,-0.8730158805847168,0.8430461287498474
-0.2698412835597992,-0.8730158805847168,0.9029488563537598
-0.2380952388048172,-0.8730158805847168,0.9611576795578003
-0.2063492089509964,-0.8730158805847168,1.0178935527801514
-0.1746031790971756,-0.8730158805847168,1.0733766555786133
-0.1428571492433548,-0.8730158805847168,1.127825379371643
-0.1111111119389534,-0.8730158805847168,1.1814581155776978
-0.0793650820851326,-0.8730158805847168,1.2344918251037598
-0.0476190485060215,-0.8730158805847168,1.2871423959732056
-0.01587301678955555,-0.8730158805847168,1.3396247625350952
0.01587301678955555,-0.8730158805847168,1.3921525478363037
0.0476190485060215,-0.8730158805847168,1.4449392557144165
0.0793650820851326,-0.8730158805847168,1.498196005821228
0.1111111119389534,-0.8730158805847168,1.552133560180664
0.1428571492433548,-0.8730158805847168,1.6069618463516235
0.1746031790971756,-0.8730158805847168,1.6628892421722412
0.2063492089509964,-0.8730158805847168,1.7201234102249146
0.2380952388048172,-0.8730158805847168,1.7788711786270142
0.2698412835597992,-0.8730158805847168,1.8393378257751465
0.30158731341362,-0.8730158805847168,1.901728630065918
0.3333333432674408,-0.8730158805847168,1.9662474393844604
0.3650793731212616,-0.8730158805847168,2.033097267150879
0.3968254029750824,-0.8730158805847168,2.102480411529541
0.4285714328289032,-0.8730158805847168,2.174598217010498
0.460317462682724,-0.8730158805847168,2.24965238571167
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.36406242847442627
-0.4920634925365448,-0.841269850730896,0.4383964240550995
-0.460317462682724,-0.841269850730896,0.5094761252403259
-0.4285714328289032,-0.841269850730896,0.5775273442268372
-0.3968254029750824,-0.841269850730896,0.6427759528160095
-0.3650793731212616,-0.841269850730896,0.7054469585418701
-0.3333333432674408,-0.841269850730896,0.7657644152641296
-0.30158731341362,-0.841269850730896,0.8239520192146301
-0.2698412835597992,-0.841269850730896,0.8802323937416077
-0.2380952388048172,-0.841269850730896,0.9348277449607849
-0.2063492089509964,-0.841269850730896,0.9879589080810547
-0.1746031790971756,-0.841269850730896,1.0398463010787964
-0.1428571492433548,-0.841269850730896,1.090708613395691
-0.1111111119389534,-0.841269850730896,1.1407642364501953
-0.0793650820851326,-0.841269850730896,1.1902302503585815
-0.0476190485060215,-0.841269850730896,1.2393229007720947
-0.01587301678955555,-0.841269850730896,1.2882570028305054
0.01587301678955555,-0.841269850730896,1.3372464179992676
0.0476190485060215,-0.841269850730896,1.3865039348602295
0.0793650820851326,-0.841269850730896,1.4362413883209229
0.1111111119389534,-0.841269850730896,1.4866694211959839
0.1428571492433548,-0.841269850730896,1.5379976034164429
0.1746031790971756,-0.841269850730896,1.590433955192566
0.2063492089509964,-0.841269850730896,1.6441866159439087
0.2380952388048172,-0.841269850730896,1.6994616985321045
0.2698412835597992,-0.841269850730896,1.7564647197723389
0.30158731341362,-0.841269850730896,1.8154003620147705
0.3333333432674408,-0.841269850730896,1.8764722347259521
0.3650793731212616,-0.841269850730896,1.9398832321166992
0.3968254029750824,-0.841269850730896,2.0058350563049316
0.4285714328289032,-0.841269850730896,2.0745294094085693
0.460317462682724,-0.841269850730896,2.146167278289795
0.4920634925365448,-0.841269850730896,2.220947504043579
0.523809552192688,-0.841269850730896,2.2990708351135254
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.2961534559726715
-0.523809552192688,-0.8095238208770752,0.37036120891571045
-0.4920634925365448,-0.8095238208770752,0.4410938620567322
-0.460317462682724,-0.8095238208770752,0.5085781216621399
-0.4285714328289032,-0.8095238208770752,0.5730411410331726
-0.3968254029750824,-0.8095238208770752,0.6347081065177917
-0.3650793731212616,-0.8095238208770752,0.6938045024871826
-0.3333333432674408,-0.8095238208770752,0.7505553960800171
-0.30158731341362,-0.8095238208770752,0.8051842451095581
-0.2698412835597992,-0.8095238208770752,0.8579142689704895
-0.2380952388048172,-0.8095238208770752,0.9089676141738892
-0.2063492089509964,-0.8095238208770752,0.9585656523704529
-0.1746031790971756,-0.8095238208770752,1.0069286823272705
-0.1428571492433548,-0.8095238208770752,1.0542758703231812
-0.1111111119389534,-0.8095238208770752,1.1008260250091553
-0.0793650820851326,-0.8095238208770752,1.1467955112457275
-0.0476190485060215,-0.8095238208770752,1.19240140914917
-0.01587301678955555,-0.8095238208770752,1.2378581762313843
0.01587301678955555,-0.8095238208770752,1.2833800315856934
0.0476190485060215,-0.8095238208770752,1.329179286956787
0.0793650820851326,-0.8095238208770752,1.375468134880066
0.1111111119389534,-0.8095238208770752,1.4224570989608765
0.1428571492433548,-0.8095238208770752,1.4703553915023804
0.1746031790971756,-0.8095238208770752,1.519371509552002
0.2063492089509964,-0.8095238208770752,1.5697129964828491
0.2380952388048172,-0.8095238208770752,1.6215859651565552
0.2698412835597992,-0.8095238208770752,1.675195574760437
0.30158731341362,-0.8095238208770752,1.7307462692260742
0.3333333432674408,-0.8095238208770752,1.7884414196014404
0.3650793731212616,-0.8095238208770752,1.8484835624694824
0.3968254029750824,-0.8095238208770752,1.9110746383666992
0.4285714328289032,-0.8095238208770752,1.9764151573181152
0.460317462682724,-0.8095238208770752,2.044705629348755
0.4920634925365448,-0.8095238208770752,2.1161463260650635
0.523809552192688,-0.8095238208770752,2.1909353733062744
0.5555555820465088,-0.8095238208770752,2.2692720890045166
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.1531630903482437
-0.5873016119003296,-0.7777777910232544,0.23145870864391327
-0.5555555820465088,-0.7777777910232544,0.30582886934280396
-0.523809552192688,-0.7777777910232544,0.3765018880367279
-0.4920634925365448,-0.7777777910232544,0.44370558857917786
-0.460317462682724,-0.7777777910232544,0.5076670050621033
-0.4285714328289032,-0.7777777910232544,0.5686134099960327
-0.3968254029750824,-0.7777777910232544,0.6267711520195007
-0.3650793731212616,-0.7777777910232544,0.6823654174804688
-0.3333333432674408,-0.7777777910232544,0.7356216311454773
-0.30158731341362,-0.7777777910232544,0.7867638468742371
-0.2698412835597992,-0.7777777910232544,0.8360154032707214
-0.2380952388048172,-0.7777777910232544,0.8835985064506531
-0.2063492089509964,-0.7777777910232544,0.9297352433204651
-0.1746031790971756,-0.7777777910232544,0.974645733833313
-0.1428571492433548,-0.7777777910232544,1.0185493230819702
-0.1111111119389534,-0.7777777910232544,1.0616648197174072
-0.0793650820851326,-0.7777777910232544,1.104209542274475
-0.0476190485060215,-0.7777777910232544,1.1463994979858398
-0.01587301678955555,-0.7777777910232544,1.1884499788284302
0.01587301678955555,-0.7777777910232544,1.2305748462677002
0.0476190485060215,-0.7777777910232544,1.2729871273040771
0.0793650820851326,-0.7777777910232544,1.3158981800079346
0.1111111119389534,-0.7777777910232544,1.3595184087753296
0.1428571492433548,-0.7777777910232544,1.4040578603744507
0.1746031790971756,-0.7777777910232544,1.4497240781784058
0.2063492089509964,-0.7777777910232544,1.4967247247695923
0.2380952388048172,-0.7777777910232544,1.5452653169631958
0.2698412835597992,-0.7777777910232544,1.595551609992981
0.30158731341362,-0.7777777910232544,1.6477872133255005
0.3333333432674408,-0.7777777910232544,1.702175498008728
0.3650793731212616,-0.7777777910232544,1.7589187622070312
0.3968254029750824,-0.7777777910232544,1.8182182312011719
0.4285714328289032,-0.7777777910232544,1.880274772644043
0.460317462682724,-0.7777777910232544,1.9452881813049316
0.4920634925365448,-0.7777777910232544,2.013458013534546
0.523809552192688,-0.7777777910232544,2.084982395172119
0.5555555820465088,-0.7777777910232544,2.1600606441497803
0.5873016119003296,-0.7777777910232544,2.238889217376709
0.6190476417541504,-0.7777777910232544,2.321666955947876
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0905923992395401
-0.6190476417541504,-0.7460317611694336,0.1695653796195984
-0.5873016119003296,-0.7460317611694336,0.24438896775245667
-0.5555555820465088,-0.7460317611694336,0.3152920603752136
-0.523809552192688,-0.7460317611694336,0.3825031518936157
-0.4920634925365448,-0.7460317611694336,0.4462505280971527
-0.460317462682724,-0.7460317611694336,0.506761908531189
-0.4285714328289032,-0.7460317611694336,0.5642647743225098
-0.3968254029750824,-0.7460317611694336,0.6189852952957153
-0.3650793731212616,-0.7460317611694336,0.6711500883102417
-0.3333333432674408,-0.7460317611694336,0.7209840416908264
-0.30158731341362,-0.7460317611694336,0.7687117457389832
-0.2698412835597992,-0.7460317611694336,0.8145569562911987
-0.2380952388048172,-0.7460317611694336,0.8587419986724854
-0.2063492089509964,-0.7460317611694336,0.9014891386032104
-0.1746031790971756,-0.7460317611694336,0.9430187344551086
-0.1428571492433548,-0.7460317611694336,0.9835505485534668
-0.1111111119389534,-0.7460317611694336,1.0233031511306763
-0.0793650820851326,-0.7460317611694336,1.0624940395355225
-0.0476190485060215,-0.7460317611694336,1.10133957862854
-0.01587301678955555,-0.7460317611694336,1.1400548219680786
0.01587301678955555,-0.7460317611694336,1.178853988647461
0.0476190485060215,-0.7460317611694336,1.217949628829956
0.0793650820851326,-0.7460317611694336,1.2575534582138062
0.1111111119389534,-0.7460317611694336,1.2978758811950684
0.1428571492433548,-0.7460317611694336,1.3391265869140625
0.1746031790971756,-0.7460317611694336,1.381512999534607
0.2063492089509964,-0.7460317611694336,1.4252426624298096
0.2380952388048172,-0.7460317611694336,1.4705212116241455
0.2698412835597992,-0.7460317611694336,1.5175539255142212
0.30158731341362,-0.7460317611694336,1.5665444135665894
0.3333333432674408,-0.7460317611694336,1.6176953315734863
0.3650793731212616,-0.7460317611694336,1.6712092161178589
0.3968254029750824,-0.7460317611694336,1.7272868156433105
0.4285714328289032,-0.7460317611694336,1.7861286401748657
0.460317462682724,-0.7460317611694336,1.8479340076446533
0.4920634925365448,-0.7460317611694336,1.9129022359848022
0.523809552192688,-0.7460317611694336,1.981231451034546
0.5555555820465088,-0.7460317611694336,2.053119421005249
0.5873016119003296,-0.7460317611694336,2.1287636756896973
0.6190476417541504,-0.7460317611694336,2.2083616256713867
