x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.1210431456565857
-0.30158731341362,-0.9365079402923584,0.03319394215941429
-0.2698412835597992,-0.9365079402923584,-0.05067383125424385
-0.2380952388048172,-0.9365079402923584,-0.13104590773582458
-0.2063492089509964,-0.9365079402923584,-0.20841160416603088
-0.1746031790971756,-0.9365079402923584,-0.28326424956321716
-0.1428571492433548,-0.9365079402923584,-0.3561008870601654
-0.1111111119389534,-0.9365079402923584,-0.42742303013801575
-0.0793650820851326,-0.9365079402923584,-0.4977358877658844
-0.0476190485060215,-0.9365079402923584,-0.567549467086792
-0.01587301678955555,-0.9365079402923584,-0.6373780965805054
0.01587301678955555,-0.9365079402923584,-0.707740306854248
0.0476190485060215,-0.9365079402923584,-0.7791594862937927
0.0793650820851326,-0.9365079402923584,-0.8521632552146912
0.1111111119389534,-0.9365079402923584,-0.9272838234901428
0.1428571492433548,-0.9365079402923584,-1.005057692527771
0.1746031790971756,-0.9365079402923584,-1.086025595664978
0.2063492089509964,-0.9365079402923584,-1.1707329750061035
0.2380952388048172,-0.9365079402923584,-1.2597287893295288
0.2698412835597992,-0.9365079402923584,-1.3535665273666382
0.30158731341362,-0.9365079402923584,-1.4528028964996338
0.3333333432674408,-0.9365079402923584,-1.557998776435852
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.3342464864253998
-0.3650793731212616,-0.9047619104385376,0.24226263165473938
-0.3333333432674408,-0.9047619104385376,0.15525661408901215
-0.30158731341362,-0.9047619104385376,0.07275079190731049
-0.2698412835597992,-0.9047619104385376,-0.00573591748252511
-0.2380952388048172,-0.9047619104385376,-0.08068782836198807
-0.2063492089509964,-0.9047619104385376,-0.15259337425231934
-0.1746031790971756,-0.9047619104385376,-0.22194471955299377
-0.1428571492433548,-0.9047619104385376,-0.28923824429512024
-0.1111111119389534,-0.9047619104385376,-0.3549744784832001
-0.0793650820851326,-0.9047619104385376,-0.4196583330631256
-0.0476190485060215,-0.9047619104385376,-0.4837993085384369
-0.01587301678955555,-0.9047619104385376,-0.5479114055633545
0.01587301678955555,-0.9047619104385376,-0.6125130653381348
0.0476190485060215,-0.9047619104385376,-0.6781277060508728
0.0793650820851326,-0.9047619104385376,-0.7452829480171204
0.1111111119389534,-0.9047619104385376,-0.8145112991333008
0.1428571492433548,-0.9047619104385376,-0.8863498568534851
0.1746031790971756,-0.9047619104385376,-0.9613397717475891
0.2063492089509964,-0.9047619104385376,-1.0400272607803345
0.2380952388048172,-0.9047619104385376,-1.122962236404419
0.2698412835597992,-0.9047619104385376,-1.2106988430023193
0.30158731341362,-0.9047619104385376,-1.3037952184677124
0.3333333432674408,-0.9047619104385376,-1.402813196182251
0.3650793731212616,-0.9047619104385376,-1.5083184242248535
0.3968254029750824,-0.9047619104385376,-1.6208795309066772
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.5462111234664917
-0.4285714328289032,-0.8730158805847168,0.44788479804992676
-0.3968254029750824,-0.8730158805847168,0.3555144667625427
-0.3650793731212616,-0.8730158805847168,0.26862990856170654
-0.3333333432674408,-0.8730158805847168,0.18675807118415833
-0.30158731341362,-0.8730158805847168,0.10942273586988449
-0.2698412835597992,-0.8730158805847168,0.03614426776766777
-0.2380952388048172,-0.8730158805847168,-0.033560652285814285
-0.2063492089509964,-0.8730158805847168,-0.10017925500869751
-0.1746031790971756,-0.8730158805847168,-0.1642027050256729
-0.1428571492433548,-0.8730158805847168,-0.22612659633159637
-0.1111111119389534,-0.8730158805847168,-0.28645071387290955
-0.0793650820851326,-0.8730158805847168,-0.3456794321537018
-0.0476190485060215,-0.8730158805847168,-0.4043218195438385
-0.01587301678955555,-0.8730158805847168,-0.4628916084766388
0.01587301678955555,-0.8730158805847168,-0.5219072103500366
0.0476190485060215,-0.8730158805847168,-0.581891655921936
0.0793650820851326,-0.8730158805847168,-0.6433731317520142
0.1111111119389534,-0.8730158805847168,-0.7068843841552734
0.1428571492433548,-0.8730158805847168,-0.7729625701904297
0.1746031790971756,-0.8730158805847168,-0.8421499133110046
0.2063492089509964,-0.8730158805847168,-0.9149929285049438
0.2380952388048172,-0.8730158805847168,-0.9920424222946167
0.2698412835597992,-0.8730158805847168,-1.073853611946106
0.30158731341362,-0.8730158805847168,-1.1609859466552734
0.3333333432674408,-0.8730158805847168,-1.2540020942687988
0.3650793731212616,-0.8730158805847168,-1.3534692525863647
0.3968254029750824,-0.8730158805847168,-1.4599571228027344
0.4285714328289032,-0.8730158805847168,-1.5740394592285156
0.460317462682724,-0.8730158805847168,-1.6962924003601074
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.7621903419494629
-0.4920634925365448,-0.841269850730896,0.6553571224212646
-0.460317462682724,-0.841269850730896,0.5554407835006714
-0.4285714328289032,-0.841269850730896,0.4619775116443634
-0.3968254029750824,-0.841269850730896,0.37450188398361206
-0.3650793731212616,-0.841269850730896,0.2925451695919037
-0.3333333432674408,-0.841269850730896,0.21563594043254852
-0.30158731341362,-0.841269850730896,0.14329929649829865
-0.2698412835597992,-0.841269850730896,0.07505694031715393
-0.2380952388048172,-0.841269850730896,0.01042678952217102
-0.2063492089509964,-0.841269850730896,-0.051077209413051605
-0.1746031790971756,-0.841269850730896,-0.10994544625282288
-0.1428571492433548,-0.841269850730896,-0.16667267680168152
-0.1111111119389534,-0.841269850730896,-0.2217579185962677
-0.0793650820851326,-0.841269850730896,-0.2757050395011902
-0.0476190485060215,-0.841269850730896,-0.32902267575263977
-0.01587301678955555,-0.841269850730896,-0.38222429156303406
0.01587301678955555,-0.841269850730896,-0.43582800030708313
0.0476190485060215,-0.841269850730896,-0.4903571903705597
0.0793650820851326,-0.841269850730896,-0.5463399291038513
0.1111111119389534,-0.841269850730896,-0.6043091416358948
0.1428571492433548,-0.841269850730896,-0.6648027896881104
0.1746031790971756,-0.841269850730896,-0.7283632755279541
0.2063492089509964,-0.841269850730896,-0.7955378890037537
0.2380952388048172,-0.841269850730896,-0.8668783903121948
0.2698412835597992,-0.841269850730896,-0.9429409503936768
0.30158731341362,-0.841269850730896,-1.0242856740951538
0.3333333432674408,-0.841269850730896,-1.111477017402649
0.3650793731212616,-0.841269850730896,-1.2050830125808716
0.3968254029750824,-0.841269850730896,-1.3056753873825073
0.4285714328289032,-0.841269850730896,-1.41382896900177
0.460317462682724,-0.841269850730896,-1.5301214456558228
0.4920634925365448,-0.841269850730896,-1.6551334857940674
0.523809552192688,-0.841269850730896,-1.7894483804702759
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.8698686361312866
-0.523809552192688,-0.8095238208770752,0.7602673768997192
-0.4920634925365448,-0.8095238208770752,0.6580700278282166
-0.460317462682724,-0.8095238208770752,0.5628173351287842
-0.4285714328289032,-0.8095238208770752,0.47404763102531433
-0.3968254029750824,-0.8095238208770752,0.39129671454429626
-0.3650793731212616,-0.8095238208770752,0.3140977621078491
-0.3333333432674408,-0.8095238208770752,0.24198061227798462
-0.30158731341362,-0.8095238208770752,0.17447203397750854
-0.2698412835597992,-0.8095238208770752,0.11109484732151031
-0.2380952388048172,-0.8095238208770752,0.05136822536587715
-0.2063492089509964,-0.8095238208770752,-0.005192973185330629
-0.1746031790971756,-0.8095238208770752,-0.05907808244228363
-0.1428571492433548,-0.8095238208770752,-0.11078096926212311
-0.1111111119389534,-0.8095238208770752,-0.16080014407634735
-0.0793650820851326,-0.8095238208770752,-0.20963884890079498
-0.0476190485060215,-0.8095238208770752,-0.2578052580356598
-0.01587301678955555,-0.8095238208770752,-0.30581265687942505
0.01587301678955555,-0.8095238208770752,-0.3541790246963501
0.0476190485060215,-0.8095238208770752,-0.4034276604652405
0.0793650820851326,-0.8095238208770752,-0.4540868401527405
0.1111111119389534,-0.8095238208770752,-0.5066897869110107
0.1428571492433548,-0.8095238208770752,-0.561774730682373
0.1746031790971756,-0.8095238208770752,-0.619884729385376
0.2063492089509964,-0.8095238208770752,-0.6815677881240845
0.2380952388048172,-0.8095238208770752,-0.7473763823509216
0.2698412835597992,-0.8095238208770752,-0.8178676962852478
0.30158731341362,-0.8095238208770752,-0.8936029076576233
0.3333333432674408,-0.8095238208770752,-0.9751476049423218
0.3650793731212616,-0.8095238208770752,-1.0630710124969482
0.3968254029750824,-0.8095238208770752,-1.157946228981018
0.4285714328289032,-0.8095238208770752,-1.2603497505187988
0.460317462682724,-0.8095238208770752,-1.3708610534667969
0.4920634925365448,-0.8095238208770752,-1.4900622367858887
0.523809552192688,-0.8095238208770752,-1.6185381412506104
0.5555555820465088,-0.8095238208770752,-1.7568758726119995
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0965019464492798
-0.5873016119003296,-0.7777777910232544,0.975117564201355
-0.5555555820465088,-0.7777777910232544,0.8620731830596924
-0.523809552192688,-0.7777777910232544,0.7569141983985901
-0.4920634925365448,-0.7777777910232544,0.6591850519180298
-0.460317462682724,-0.7777777910232544,0.5684282183647156
-0.4285714328289032,-0.7777777910232544,0.4841836392879486
-0.3968254029750824,-0.7777777910232544,0.4059889316558838
-0.3650793731212616,-0.7777777910232544,0.3333788216114044
-0.3333333432674408,-0.7777777910232544,0.2658846378326416
-0.30158731341362,-0.7777777910232544,0.20303452014923096
-0.2698412835597992,-0.7777777910232544,0.14435239136219025
-0.2380952388048172,-0.7777777910232544,0.08935882896184921
-0.2063492089509964,-0.7777777910232544,0.03756965324282646
-0.1746031790971756,-0.7777777910232544,-0.01150363776832819
-0.1428571492433548,-0.7777777910232544,-0.05835407227277756
-0.1111111119389534,-0.7777777910232544,-0.10347949713468552
-0.0793650820851326,-0.7777777910232544,-0.14738261699676514
-0.0476190485060215,-0.7777777910232544,-0.19057123363018036
-0.01587301678955555,-0.7777777910232544,-0.2335582822561264
0.01587301678955555,-0.7777777910232544,-0.27686169743537903
0.0476190485060215,-0.7777777910232544,-0.3210047483444214
0.0793650820851326,-0.7777777910232544,-0.36651575565338135
0.1111111119389534,-0.7777777910232544,-0.413928359746933
0.1428571492433548,-0.7777777910232544,-0.46378108859062195
0.1746031790971756,-0.7777777910232544,-0.5166175961494446
0.2063492089509964,-0.7777777910232544,-0.5729865431785583
0.2380952388048172,-0.7777777910232544,-0.6334412693977356
0.2698412835597992,-0.7777777910232544,-0.6985396146774292
0.30158731341362,-0.7777777910232544,-0.7688440084457397
0.3333333432674408,-0.7777777910232544,-0.8449212312698364
0.3650793731212616,-0.7777777910232544,-0.9273416996002197
0.3968254029750824,-0.7777777910232544,-1.0166798830032349
0.4285714328289032,-0.7777777910232544,-1.1135135889053345
0.460317462682724,-0.7777777910232544,-1.2184240818023682
0.4920634925365448,-0.7777777910232544,-1.3319952487945557
0.523809552192688,-0.7777777910232544,-1.4548133611679077
0.5555555820465088,-0.7777777910232544,-1.5874675512313843
0.5873016119003296,-0.7777777910232544,-1.7305482625961304
0.6190476417541504,-0.7777777910232544,-1.8846477270126343
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2050089836120605
-0.6190476417541504,-0.7460317611694336,1.0790433883666992
-0.5873016119003296,-0.7460317611694336,0.9618901610374451
-0.5555555820465088,-0.7460317611694336,0.853098452091217
-0.523809552192688,-0.7460317611694336,0.7522160410881042
-0.4920634925365448,-0.7460317611694336,0.6587889790534973
-0.460317462682724,-0.7460317611694336,0.5723615288734436
-0.4285714328289032,-0.7460317611694336,0.4924752712249756
-0.3968254029750824,-0.7460317611694336,0.41866976022720337
-0.3650793731212616,-0.7460317611694336,0.35048091411590576
-0.3333333432674408,-0.7460317611694336,0.2874417006969452
-0.30158731341362,-0.7460317611694336,0.22908137738704681
-0.2698412835597992,-0.7460317611694336,0.17492544651031494
-0.2380952388048172,-0.7460317611694336,0.12449543178081512
-0.2063492089509964,-0.7460317611694336,0.0773080587387085
-0.1746031790971756,-0.7460317611694336,0.03287588804960251
-0.1428571492433548,-0.7460317611694336,-0.009293333627283573
-0.1111111119389534,-0.7460317611694336,-0.049696940928697586
-0.0793650820851326,-0.7460317611694336,-0.08883696794509888
-0.0476190485060215,-0.7460317611694336,-0.12722091376781464
-0.01587301678955555,-0.7460317611694336,-0.1653614044189453
0.01587301678955555,-0.7460317611694336,-0.20377624034881592
0.0476190485060215,-0.7460317611694336,-0.2429887354373932
0.0793650820851326,-0.7460317611694336,-0.28352731466293335
0.1111111119389534,-0.7460317611694336,-0.3259258270263672
0.1428571492433548,-0.7460317611694336,-0.37072333693504333
0.1746031790971756,-0.7460317611694336,-0.4184638559818268
0.2063492089509964,-0.7460317611694336,-0.46969684958457947
0.2380952388048172,-0.7460317611694336,-0.5249762535095215
0.2698412835597992,-0.7460317611694336,-0.5848609805107117
0.30158731341362,-0.7460317611694336,-0.6499144434928894
