x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.5552454590797424
-0.30158731341362,-0.9365079402923584,-0.5907346606254578
-0.2698412835597992,-0.9365079402923584,-0.6199585199356079
-0.2380952388048172,-0.9365079402923584,-0.6434054970741272
-0.2063492089509964,-0.9365079402923584,-0.6615682244300842
-0.1746031790971756,-0.9365079402923584,-0.6749447584152222
-0.1428571492433548,-0.9365079402923584,-0.6840381026268005
-0.1111111119389534,-0.9365079402923584,-0.6893565654754639
-0.0793650820851326,-0.9365079402923584,-0.6914137601852417
-0.0476190485060215,-0.9365079402923584,-0.6907291412353516
-0.01587301678955555,-0.9365079402923584,-0.6878276467323303
0.01587301678955555,-0.9365079402923584,-0.6832402348518372
0.0476190485060215,-0.9365079402923584,-0.6775034070014954
0.0793650820851326,-0.9365079402923584,-0.671159565448761
0.1111111119389534,-0.9365079402923584,-0.6647568345069885
0.1428571492433548,-0.9365079402923584,-0.6588488817214966
0.1746031790971756,-0.9365079402923584,-0.653995156288147
0.2063492089509964,-0.9365079402923584,-0.6507605314254761
0.2380952388048172,-0.9365079402923584,-0.6497151255607605
0.2698412835597992,-0.9365079402923584,-0.6514344215393066
0.30158731341362,-0.9365079402923584,-0.656498372554779
0.3333333432674408,-0.9365079402923584,-0.665492057800293
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.46292731165885925
-0.3650793731212616,-0.9047619104385376,-0.5095415711402893
-0.3333333432674408,-0.9047619104385376,-0.548882007598877
-0.30158731341362,-0.9047619104385376,-0.5814262628555298
-0.2698412835597992,-0.9047619104385376,-0.6076565980911255
-0.2380952388048172,-0.9047619104385376,-0.6280596852302551
-0.2063492089509964,-0.9047619104385376,-0.6431267857551575
-0.1746031790971756,-0.9047619104385376,-0.653354823589325
-0.1428571492433548,-0.9047619104385376,-0.6592454314231873
-0.1111111119389534,-0.9047619104385376,-0.6613060832023621
-0.0793650820851326,-0.9047619104385376,-0.6600499749183655
-0.0476190485060215,-0.9047619104385376,-0.6559956073760986
-0.01587301678955555,-0.9047619104385376,-0.6496678590774536
0.01587301678955555,-0.9047619104385376,-0.6415972709655762
0.0476190485060215,-0.9047619104385376,-0.6323205232620239
0.0793650820851326,-0.9047619104385376,-0.6223799586296082
0.1111111119389534,-0.9047619104385376,-0.6123241782188416
0.1428571492433548,-0.9047619104385376,-0.6027076244354248
0.1746031790971756,-0.9047619104385376,-0.5940902829170227
0.2063492089509964,-0.9047619104385376,-0.5870379209518433
0.2380952388048172,-0.9047619104385376,-0.5821219086647034
0.2698412835597992,-0.9047619104385376,-0.5799186825752258
0.30158731341362,-0.9047619104385376,-0.5810098648071289
0.3333333432674408,-0.9047619104385376,-0.585982084274292
0.3650793731212616,-0.9047619104385376,-0.5954263210296631
0.3968254029750824,-0.9047619104385376,-0.6099379062652588
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.3523232638835907
-0.4285714328289032,-0.8730158805847168,-0.4123111665248871
-0.3968254029750824,-0.8730158805847168,-0.4640401005744934
-0.3650793731212616,-0.8730158805847168,-0.5079783201217651
-0.3333333432674408,-0.8730158805847168,-0.5445976257324219
-0.30158731341362,-0.8730158805847168,-0.5743738412857056
-0.2698412835597992,-0.8730158805847168,-0.5977875590324402
-0.2380952388048172,-0.8730158805847168,-0.6153238415718079
-0.2063492089509964,-0.8730158805847168,-0.6274726986885071
-0.1746031790971756,-0.8730158805847168,-0.6347296237945557
-0.1428571492433548,-0.8730158805847168,-0.6375954151153564
-0.1111111119389534,-0.8730158805847168,-0.6365764141082764
-0.0793650820851326,-0.8730158805847168,-0.6321849226951599
-0.0476190485060215,-0.8730158805847168,-0.6249392628669739
-0.01587301678955555,-0.8730158805847168,-0.6153638958930969
0.01587301678955555,-0.8730158805847168,-0.6039890050888062
0.0476190485060215,-0.8730158805847168,-0.5913512706756592
0.0793650820851326,-0.8730158805847168,-0.5779933333396912
0.1111111119389534,-0.8730158805847168,-0.564464271068573
0.1428571492433548,-0.8730158805847168,-0.5513188242912292
0.1746031790971756,-0.8730158805847168,-0.5391177535057068
0.2063492089509964,-0.8730158805847168,-0.5284278988838196
0.2380952388048172,-0.8730158805847168,-0.5198214650154114
0.2698412835597992,-0.8730158805847168,-0.5138763785362244
0.30158731341362,-0.8730158805847168,-0.5111756324768066
0.3333333432674408,-0.8730158805847168,-0.5123072862625122
0.3650793731212616,-0.8730158805847168,-0.5178640484809875
0.3968254029750824,-0.8730158805847168,-0.5284430980682373
0.4285714328289032,-0.8730158805847168,-0.5446457862854004
0.460317462682724,-0.8730158805847168,-0.5670772194862366
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.21804028749465942
-0.4920634925365448,-0.841269850730896,-0.2935943305492401
-0.460317462682724,-0.841269850730896,-0.3599267601966858
-0.4285714328289032,-0.841269850730896,-0.41749700903892517
-0.3968254029750824,-0.841269850730896,-0.46676772832870483
-0.3650793731212616,-0.841269850730896,-0.5082047581672668
-0.3333333432674408,-0.841269850730896,-0.5422782301902771
-0.30158731341362,-0.841269850730896,-0.5694620013237
-0.2698412835597992,-0.841269850730896,-0.5902349352836609
-0.2380952388048172,-0.841269850730896,-0.6050804853439331
-0.2063492089509964,-0.841269850730896,-0.6144874095916748
-0.1746031790971756,-0.841269850730896,-0.618949830532074
-0.1428571492433548,-0.841269850730896,-0.6189676523208618
-0.1111111119389534,-0.841269850730896,-0.6150462627410889
-0.0793650820851326,-0.841269850730896,-0.6076972484588623
-0.0476190485060215,-0.841269850730896,-0.5974384546279907
-0.01587301678955555,-0.841269850730896,-0.5847938656806946
0.01587301678955555,-0.841269850730896,-0.5702934861183167
0.0476190485060215,-0.841269850730896,-0.5544741153717041
0.0793650820851326,-0.841269850730896,-0.5378785133361816
0.1111111119389534,-0.841269850730896,-0.521056056022644
0.1428571492433548,-0.841269850730896,-0.5045620799064636
0.1746031790971756,-0.841269850730896,-0.4889580309391022
0.2063492089509964,-0.841269850730896,-0.4748116731643677
0.2380952388048172,-0.841269850730896,-0.462696373462677
0.2698412835597992,-0.841269850730896,-0.45319104194641113
0.30158731341362,-0.841269850730896,-0.44688013195991516
0.3333333432674408,-0.841269850730896,-0.4443533420562744
0.3650793731212616,-0.841269850730896,-0.44620510935783386
0.3968254029750824,-0.841269850730896,-0.4530344307422638
0.4285714328289032,-0.841269850730896,-0.4654446244239807
0.460317462682724,-0.841269850730896,-0.48404261469841003
0.4920634925365448,-0.841269850730896,-0.5094393491744995
0.523809552192688,-0.841269850730896,-0.5422483086585999
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.14808078110218048
-0.523809552192688,-0.8095238208770752,-0.23117607831954956
-0.4920634925365448,-0.8095238208770752,-0.304559588432312
-0.460317462682724,-0.8095238208770752,-0.3686854839324951
-0.4285714328289032,-0.8095238208770752,-0.42401108145713806
-0.3968254029750824,-0.8095238208770752,-0.4709964394569397
-0.3650793731212616,-0.8095238208770752,-0.5101057887077332
-0.3333333432674408,-0.8095238208770752,-0.5418069958686829
-0.30158731341362,-0.8095238208770752,-0.566572368144989
-0.2698412835597992,-0.8095238208770752,-0.5848788022994995
-0.2380952388048172,-0.8095238208770752,-0.597208559513092
-0.2063492089509964,-0.8095238208770752,-0.6040489673614502
-0.1746031790971756,-0.8095238208770752,-0.6058927774429321
-0.1428571492433548,-0.8095238208770752,-0.6032389402389526
-0.1111111119389534,-0.8095238208770752,-0.5965919494628906
-0.0793650820851326,-0.8095238208770752,-0.5864627957344055
-0.0476190485060215,-0.8095238208770752,-0.5733686089515686
-0.01587301678955555,-0.8095238208770752,-0.5578330159187317
0.01587301678955555,-0.8095238208770752,-0.5403860807418823
0.0476190485060215,-0.8095238208770752,-0.5215644240379333
0.0793650820851326,-0.8095238208770752,-0.5019111037254333
0.1111111119389534,-0.8095238208770752,-0.48197564482688904
0.1428571492433548,-0.8095238208770752,-0.46231403946876526
0.1746031790971756,-0.8095238208770752,-0.44348853826522827
0.2063492089509964,-0.8095238208770752,-0.42606762051582336
0.2380952388048172,-0.8095238208770752,-0.4106256365776062
0.2698412835597992,-0.8095238208770752,-0.39774295687675476
0.30158731341362,-0.8095238208770752,-0.3880053162574768
0.3333333432674408,-0.8095238208770752,-0.3820037841796875
0.3650793731212616,-0.8095238208770752,-0.3803344666957855
0.3968254029750824,-0.8095238208770752,-0.38359835743904114
0.4285714328289032,-0.8095238208770752,-0.3924005925655365
0.460317462682724,-0.8095238208770752,-0.40735021233558655
0.4920634925365448,-0.8095238208770752,-0.4290602207183838
0.523809552192688,-0.8095238208770752,-0.4581466317176819
0.5555555820465088,-0.8095238208770752,-0.4952281415462494
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.029402319341897964
-0.5873016119003296,-0.7777777910232544,-0.07256284356117249
-0.5555555820465088,-0.7777777910232544,-0.16388581693172455
-0.523809552192688,-0.7777777910232544,-0.24501405656337738
-0.4920634925365448,-0.7777777910232544,-0.31639721989631653
-0.460317462682724,-0.7777777910232544,-0.37848713994026184
-0.4285714328289032,-0.7777777910232544,-0.43173879384994507
-0.3968254029750824,-0.7777777910232544,-0.47661030292510986
-0.3650793731212616,-0.7777777910232544,-0.5135636925697327
-0.3333333432674408,-0.7777777910232544,-0.5430648326873779
-0.30158731341362,-0.7777777910232544,-0.5655843615531921
-0.2698412835597992,-0.7777777910232544,-0.5815977454185486
-0.2380952388048172,-0.7777777910232544,-0.5915854573249817
-0.2063492089509964,-0.7777777910232544,-0.59603351354599
-0.1746031790971756,-0.7777777910232544,-0.5954337120056152
-0.1428571492433548,-0.7777777910232544,-0.5902836322784424
-0.1111111119389534,-0.7777777910232544,-0.5810872912406921
-0.0793650820851326,-0.7777777910232544,-0.5683547258377075
-0.0476190485060215,-0.7777777910232544,-0.5526027083396912
-0.01587301678955555,-0.7777777910232544,-0.5343544483184814
0.01587301678955555,-0.7777777910232544,-0.5141397714614868
0.0476190485060215,-0.7777777910232544,-0.4924952983856201
0.0793650820851326,-0.7777777910232544,-0.4699643552303314
0.1111111119389534,-0.7777777910232544,-0.4470967948436737
0.1428571492433548,-0.7777777910232544,-0.4244491755962372
0.1746031790971756,-0.7777777910232544,-0.4025843143463135
0.2063492089509964,-0.7777777910232544,-0.3820716440677643
0.2380952388048172,-0.7777777910232544,-0.36348655819892883
0.2698412835597992,-0.7777777910232544,-0.3474104106426239
0.30158731341362,-0.7777777910232544,-0.334430456161499
0.3333333432674408,-0.7777777910232544,-0.32513925433158875
0.3650793731212616,-0.7777777910232544,-0.32013458013534546
0.3968254029750824,-0.7777777910232544,-0.320019006729126
0.4285714328289032,-0.7777777910232544,-0.32539960741996765
0.460317462682724,-0.7777777910232544,-0.3368877172470093
0.4920634925365448,-0.7777777910232544,-0.3550981879234314
0.523809552192688,-0.7777777910232544,-0.38064947724342346
0.5555555820465088,-0.7777777910232544,-0.4141624867916107
0.5873016119003296,-0.7777777910232544,-0.45626112818717957
0.6190476417541504,-0.7777777910232544,-0.5075708031654358
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.12100186198949814
-0.6190476417541504,-0.7460317611694336,0.009663635864853859
-0.5873016119003296,-0.7460317611694336,-0.0905609130859375
-0.5555555820465088,-0.7460317611694336,-0.180115208029747
-0.523809552192688,-0.7460317611694336,-0.2594442665576935
-0.4920634925365448,-0.7460317611694336,-0.3289952874183655
-0.460317462682724,-0.7460317611694336,-0.3892178535461426
-0.4285714328289032,-0.7460317611694336,-0.4405646026134491
-0.3968254029750824,-0.7460317611694336,-0.4834916889667511
-0.3650793731212616,-0.7460317611694336,-0.5184590816497803
-0.3333333432674408,-0.7460317611694336,-0.545930802822113
-0.30158731341362,-0.7460317611694336,-0.5663759112358093
-0.2698412835597992,-0.7460317611694336,-0.5802679657936096
-0.2380952388048172,-0.7460317611694336,-0.5880862474441528
-0.2063492089509964,-0.7460317611694336,-0.5903153419494629
-0.1746031790971756,-0.7460317611694336,-0.5874459147453308
-0.1428571492433548,-0.7460317611694336,-0.5799745917320251
-0.1111111119389534,-0.7460317611694336,-0.5684043765068054
-0.0793650820851326,-0.7460317611694336,-0.5532448291778564
-0.0476190485060215,-0.7460317611694336,-0.5350121259689331
-0.01587301678955555,-0.7460317611694336,-0.5142292380332947
0.01587301678955555,-0.7460317611694336,-0.49142569303512573
0.0476190485060215,-0.7460317611694336,-0.4671381413936615
0.0793650820851326,-0.7460317611694336,-0.44191014766693115
0.1111111119389534,-0.7460317611694336,-0.4162918031215668
0.1428571492433548,-0.7460317611694336,-0.39084020256996155
0.1746031790971756,-0.7460317611694336,-0.3661189079284668
0.2063492089509964,-0.7460317611694336,-0.3426980674266815
