x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.1676175445318222
-0.30158731341362,-0.9365079402923584,0.2223788946866989
-0.2698412835597992,-0.9365079402923584,0.27622750401496887
-0.2380952388048172,-0.9365079402923584,0.32953131198883057
-0.2063492089509964,-0.9365079402923584,0.38265344500541687
-0.1746031790971756,-0.9365079402923584,0.43595269322395325
-0.1428571492433548,-0.9365079402923584,0.4897829294204712
-0.1111111119389534,-0.9365079402923584,0.5444930195808411
-0.0793650820851326,-0.9365079402923584,0.6004262566566467
-0.0476190485060215,-0.9365079402923584,0.657921552658081
-0.01587301678955555,-0.9365079402923584,0.7173115611076355
0.01587301678955555,-0.9365079402923584,0.7789238095283508
0.0476190485060215,-0.9365079402923584,0.8430805206298828
0.0793650820851326,-0.9365079402923584,0.910098135471344
0.1111111119389534,-0.9365079402923584,0.9802882075309753
0.1428571492433548,-0.9365079402923584,1.0539560317993164
0.1746031790971756,-0.9365079402923584,1.1314024925231934
0.2063492089509964,-0.9365079402923584,1.2129226922988892
0.2380952388048172,-0.9365079402923584,1.298807144165039
0.2698412835597992,-0.9365079402923584,1.389341115951538
0.30158731341362,-0.9365079402923584,1.484805703163147
0.3333333432674408,-0.9365079402923584,1.5854771137237549
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.08975055813789368
-0.3650793731212616,-0.9047619104385376,0.14310899376869202
-0.3333333432674408,-0.9047619104385376,0.1948494166135788
-0.30158731341362,-0.9047619104385376,0.24534982442855835
-0.2698412835597992,-0.9047619104385376,0.294983446598053
-0.2380952388048172,-0.9047619104385376,0.3441198766231537
-0.2063492089509964,-0.9047619104385376,0.39312341809272766
-0.1746031790971756,-0.9047619104385376,0.44235432147979736
-0.1428571492433548,-0.9047619104385376,0.49216729402542114
-0.1111111119389534,-0.9047619104385376,0.5429120063781738
-0.0793650820851326,-0.9047619104385376,0.5949327945709229
-0.0476190485060215,-0.9047619104385376,0.6485686302185059
-0.01587301678955555,-0.9047619104385376,0.7041527032852173
0.01587301678955555,-0.9047619104385376,0.7620129585266113
0.0476190485060215,-0.9047619104385376,0.8224713802337646
0.0793650820851326,-0.9047619104385376,0.8858442306518555
0.1111111119389534,-0.9047619104385376,0.9524426460266113
0.1428571492433548,-0.9047619104385376,1.0225714445114136
0.1746031790971756,-0.9047619104385376,1.0965311527252197
0.2063492089509964,-0.9047619104385376,1.174615502357483
0.2380952388048172,-0.9047619104385376,1.2571141719818115
0.2698412835597992,-0.9047619104385376,1.3443113565444946
0.30158731341362,-0.9047619104385376,1.4364867210388184
0.3333333432674408,-0.9047619104385376,1.5339152812957764
0.3650793731212616,-0.9047619104385376,1.6368669271469116
0.3968254029750824,-0.9047619104385376,1.7456085681915283
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,0.01841607503592968
-0.4285714328289032,-0.8730158805847168,0.07183972746133804
-0.3968254029750824,-0.8730158805847168,0.12291806936264038
-0.3650793731212616,-0.8730158805847168,0.17203782498836517
-0.3333333432674408,-0.8730158805847168,0.2195822149515152
-0.30158731341362,-0.8730158805847168,0.26593077182769775
-0.2698412835597992,-0.8730158805847168,0.31145861744880676
-0.2380952388048172,-0.8730158805847168,0.3565365672111511
-0.2063492089509964,-0.8730158805847168,0.4015304446220398
-0.1746031790971756,-0.8730158805847168,0.4468016028404236
-0.1428571492433548,-0.8730158805847168,0.4927055239677429
-0.1111111119389534,-0.8730158805847168,0.5395931601524353
-0.0793650820851326,-0.8730158805847168,0.5878095626831055
-0.0476190485060215,-0.8730158805847168,0.6376938223838806
-0.01587301678955555,-0.8730158805847168,0.6895797252655029
0.01587301678955555,-0.8730158805847168,0.7437951564788818
0.0476190485060215,-0.8730158805847168,0.8006623387336731
0.0793650820851326,-0.8730158805847168,0.8604973554611206
0.1111111119389534,-0.8730158805847168,0.9236106276512146
0.1428571492433548,-0.8730158805847168,0.9903072714805603
0.1746031790971756,-0.8730158805847168,1.060886263847351
0.2063492089509964,-0.8730158805847168,1.135641098022461
0.2380952388048172,-0.8730158805847168,1.214859962463379
0.2698412835597992,-0.8730158805847168,1.2988262176513672
0.30158731341362,-0.8730158805847168,1.3878179788589478
0.3333333432674408,-0.8730158805847168,1.48210871219635
0.3650793731212616,-0.8730158805847168,1.5819669961929321
0.3968254029750824,-0.8730158805847168,1.6876578330993652
0.4285714328289032,-0.8730158805847168,1.7994425296783447
0.460317462682724,-0.8730158805847168,1.9175777435302734
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.04958086833357811
-0.4920634925365448,-0.841269850730896,0.005429121665656567
-0.460317462682724,-0.841269850730896,0.05734511464834213
-0.4285714328289032,-0.841269850730896,0.10656218230724335
-0.3968254029750824,-0.841269850730896,0.15347227454185486
-0.3650793731212616,-0.841269850730896,0.19846448302268982
-0.3333333432674408,-0.841269850730896,0.24192355573177338
-0.30158731341362,-0.841269850730896,0.2842308580875397
-0.2698412835597992,-0.841269850730896,0.32576310634613037
-0.2380952388048172,-0.841269850730896,0.36689266562461853
-0.2063492089509964,-0.841269850730896,0.407986581325531
-0.1746031790971756,-0.841269850730896,0.4494074285030365
-0.1428571492433548,-0.841269850730896,0.49151182174682617
-0.1111111119389534,-0.841269850730896,0.5346511602401733
-0.0793650820851326,-0.841269850730896,0.5791714191436768
-0.0476190485060215,-0.841269850730896,0.6254120469093323
-0.01587301678955555,-0.841269850730896,0.6737073659896851
0.01587301678955555,-0.841269850730896,0.7243853807449341
0.0476190485060215,-0.841269850730896,0.7777684330940247
0.0793650820851326,-0.841269850730896,0.834172248840332
0.1111111119389534,-0.841269850730896,0.8939070105552673
0.1428571492433548,-0.841269850730896,0.9572771191596985
0.1746031790971756,-0.841269850730896,1.0245811939239502
0.2063492089509964,-0.841269850730896,1.096111536026001
0.2380952388048172,-0.841269850730896,1.172155737876892
0.2698412835597992,-0.841269850730896,1.2529957294464111
0.30158731341362,-0.841269850730896,1.338908314704895
0.3333333432674408,-0.841269850730896,1.4301652908325195
0.3650793731212616,-0.841269850730896,1.5270342826843262
0.3968254029750824,-0.841269850730896,1.6297781467437744
0.4285714328289032,-0.841269850730896,1.738655924797058
0.460317462682724,-0.841269850730896,1.8539230823516846
0.4920634925365448,-0.841269850730896,1.9758317470550537
0.523809552192688,-0.841269850730896,2.104630947113037
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.059396207332611084
-0.523809552192688,-0.8095238208770752,-0.005090134218335152
-0.4920634925365448,-0.8095238208770752,0.04575623199343681
-0.460317462682724,-0.8095238208770752,0.09354259073734283
-0.4285714328289032,-0.8095238208770752,0.13866600394248962
-0.3968254029750824,-0.8095238208770752,0.18152092397212982
-0.3650793731212616,-0.8095238208770752,0.22249795496463776
-0.3333333432674408,-0.8095238208770752,0.2619839608669281
-0.30158731341362,-0.8095238208770752,0.3003620207309723
-0.2698412835597992,-0.8095238208770752,0.3380102515220642
-0.2380952388048172,-0.8095238208770752,0.3753024637699127
-0.2063492089509964,-0.8095238208770752,0.4126071631908417
-0.1746031790971756,-0.8095238208770752,0.45028772950172424
-0.1428571492433548,-0.8095238208770752,0.48870211839675903
-0.1111111119389534,-0.8095238208770752,0.5282026529312134
-0.0793650820851326,-0.8095238208770752,0.5691355466842651
-0.0476190485060215,-0.8095238208770752,0.6118409633636475
-0.01587301678955555,-0.8095238208770752,0.6566538214683533
0.01587301678955555,-0.8095238208770752,0.7039019465446472
0.0476190485060215,-0.8095238208770752,0.7539074420928955
0.0793650820851326,-0.8095238208770752,0.8069863319396973
0.1111111119389534,-0.8095238208770752,0.8634485006332397
0.1428571492433548,-0.8095238208770752,0.9235975742340088
0.1746031790971756,-0.8095238208770752,0.9877316355705261
0.2063492089509964,-0.8095238208770752,1.0561420917510986
0.2380952388048172,-0.8095238208770752,1.1291154623031616
0.2698412835597992,-0.8095238208770752,1.2069326639175415
0.30158731341362,-0.8095238208770752,1.2898691892623901
0.3333333432674408,-0.8095238208770752,1.3781956434249878
0.3650793731212616,-0.8095238208770752,1.4721776247024536
0.3968254029750824,-0.8095238208770752,1.572076678276062
0.4285714328289032,-0.8095238208770752,1.6781498193740845
0.460317462682724,-0.8095238208770752,1.790650486946106
0.4920634925365448,-0.8095238208770752,1.9098289012908936
0.523809552192688,-0.8095238208770752,2.0359318256378174
0.5555555820465088,-0.8095238208770752,2.169203281402588
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.1260392665863037
-0.5873016119003296,-0.7777777910232544,-0.06774105131626129
-0.5555555820465088,-0.7777777910232544,-0.013681869022548199
-0.523809552192688,-0.7777777910232544,0.036544572561979294
-0.4920634925365448,-0.7777777910232544,0.08334268629550934
-0.460317462682724,-0.7777777910232544,0.12711457908153534
-0.4285714328289032,-0.7777777910232544,0.1682593673467636
-0.3968254029750824,-0.7777777910232544,0.20717352628707886
-0.3650793731212616,-0.7777777910232544,0.24424956738948822
-0.3333333432674408,-0.7777777910232544,0.2798762023448944
-0.30158731341362,-0.7777777910232544,0.3144380748271942
-0.2698412835597992,-0.7777777910232544,0.34831494092941284
-0.2380952388048172,-0.7777777910232544,0.38188207149505615
-0.2063492089509964,-0.7777777910232544,0.4155092239379883
-0.1746031790971756,-0.7777777910232544,0.4495607912540436
-0.1428571492433548,-0.7777777910232544,0.48439571261405945
-0.1111111119389534,-0.7777777910232544,0.5203671455383301
-0.0793650820851326,-0.7777777910232544,0.5578219294548035
-0.0476190485060215,-0.7777777910232544,0.5971009135246277
-0.01587301678955555,-0.7777777910232544,0.6385391354560852
0.01587301678955555,-0.7777777910232544,0.6824646592140198
0.0476190485060215,-0.7777777910232544,0.7291993498802185
0.0793650820851326,-0.7777777910232544,0.7790595889091492
0.1111111119389534,-0.7777777910232544,0.8323545455932617
0.1428571492433548,-0.7777777910232544,0.8893873691558838
0.1746031790971756,-0.7777777910232544,0.9504554271697998
0.2063492089509964,-0.7777777910232544,1.0158497095108032
0.2380952388048172,-0.7777777910232544,1.085855484008789
0.2698412835597992,-0.7777777910232544,1.160752296447754
0.30158731341362,-0.7777777910232544,1.2408151626586914
0.3333333432674408,-0.7777777910232544,1.3263123035430908
0.3650793731212616,-0.7777777910232544,1.4175083637237549
0.3968254029750824,-0.7777777910232544,1.5146632194519043
0.4285714328289032,-0.7777777910232544,1.6180318593978882
0.460317462682724,-0.7777777910232544,1.7278658151626587
0.4920634925365448,-0.7777777910232544,1.8444132804870605
0.523809552192688,-0.7777777910232544,1.9679192304611206
0.5555555820465088,-0.7777777910232544,2.0986251831054688
0.5873016119003296,-0.7777777910232544,2.23677134513855
0.6190476417541504,-0.7777777910232544,2.3825957775115967
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.13409048318862915
-0.6190476417541504,-0.7460317611694336,-0.07518697530031204
-0.5873016119003296,-0.7460317611694336,-0.020905982702970505
-0.5555555820465088,-0.7460317611694336,0.02916240505874157
-0.523809552192688,-0.7460317611694336,0.07542698830366135
-0.4920634925365448,-0.7460317611694336,0.11829442530870438
-0.460317462682724,-0.7460317611694336,0.15816879272460938
-0.4285714328289032,-0.7460317611694336,0.1954517364501953
-0.3968254029750824,-0.7460317611694336,0.2305411696434021
-0.3650793731212616,-0.7460317611694336,0.2638319134712219
-0.3333333432674408,-0.7460317611694336,0.29571425914764404
-0.30158731341362,-0.7460317611694336,0.32657450437545776
-0.2698412835597992,-0.7460317611694336,0.356794148683548
-0.2380952388048172,-0.7460317611694336,0.3867494761943817
-0.2063492089509964,-0.7460317611694336,0.4168115556240082
-0.1746031790971756,-0.7460317611694336,0.4473460912704468
-0.1428571492433548,-0.7460317611694336,0.4787127375602722
-0.1111111119389534,-0.7460317611694336,0.5112655758857727
-0.0793650820851326,-0.7460317611694336,0.5453519821166992
-0.0476190485060215,-0.7460317611694336,0.5813133716583252
-0.01587301678955555,-0.7460317611694336,0.6194851398468018
0.01587301678955555,-0.7460317611694336,0.6601952314376831
0.0476190485060215,-0.7460317611694336,0.7037659883499146
0.0793650820851326,-0.7460317611694336,0.7505131959915161
0.1111111119389534,-0.7460317611694336,0.8007459044456482
0.1428571492433548,-0.7460317611694336,0.8547669053077698
0.1746031790971756,-0.7460317611694336,0.9128726124763489
0.2063492089509964,-0.7460317611694336,0.9753533601760864
0.2380952388048172,-0.7460317611694336,1.0424937009811401
0.2698412835597992,-0.7460317611694336,1.1145719289779663
0.30158731341362,-0.7460317611694336,1.1918612718582153
0.3333333432674408,-0.7460317611694336,1.2746295928955078
0.3650793731212616,-0.7460317611694336,1.3631393909454346
0.3968254029750824,-0.7460317611694336,1.4576488733291626
0.4285714328289032,-0.7460317611694336,1.5584115982055664
0.460317462682724,-0.7460317611694336,1.6656770706176758
0.4920634925365448,-0.7460317611694336,1.779691219329834
0.523809552192688,-0.7460317611694336,1.9006974697113037
