x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.12333616614341736
-0.30158731341362,-0.9365079402923584,0.20830924808979034
-0.2698412835597992,-0.9365079402923584,0.28750312328338623
-0.2380952388048172,-0.9365079402923584,0.36113855242729187
-0.2063492089509964,-0.9365079402923584,0.42944079637527466
-0.1746031790971756,-0.9365079402923584,0.492641419172287
-0.1428571492433548,-0.9365079402923584,0.5509775876998901
-0.1111111119389534,-0.9365079402923584,0.604692280292511
-0.0793650820851326,-0.9365079402923584,0.6540349125862122
-0.0476190485060215,-0.9365079402923584,0.6992613077163696
-0.01587301678955555,-0.9365079402923584,0.7406333088874817
0.01587301678955555,-0.9365079402923584,0.7784196734428406
0.0476190485060215,-0.9365079402923584,0.8128958344459534
0.0793650820851326,-0.9365079402923584,0.8443430662155151
0.1111111119389534,-0.9365079402923584,0.8730501532554626
0.1428571492433548,-0.9365079402923584,0.8993114829063416
0.1746031790971756,-0.9365079402923584,0.9234282970428467
0.2063492089509964,-0.9365079402923584,0.9457080364227295
0.2380952388048172,-0.9365079402923584,0.966463565826416
0.2698412835597992,-0.9365079402923584,0.9860144257545471
0.30158731341362,-0.9365079402923584,1.0046850442886353
0.3333333432674408,-0.9365079402923584,1.0228054523468018
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,0.08692732453346252
-0.3650793731212616,-0.9047619104385376,0.18181104958057404
-0.3333333432674408,-0.9047619104385376,0.2704383432865143
-0.30158731341362,-0.9047619104385376,0.3530179262161255
-0.2698412835597992,-0.9047619104385376,0.4297632575035095
-0.2380952388048172,-0.9047619104385376,0.5008928179740906
-0.2063492089509964,-0.9047619104385376,0.5666306614875793
-0.1746031790971756,-0.9047619104385376,0.6272069811820984
-0.1428571492433548,-0.9047619104385376,0.6828573346138
-0.1111111119389534,-0.9047619104385376,0.7338238954544067
-0.0793650820851326,-0.9047619104385376,0.7803553938865662
-0.0476190485060215,-0.9047619104385376,0.822706401348114
-0.01587301678955555,-0.9047619104385376,0.8611390590667725
0.01587301678955555,-0.9047619104385376,0.8959215879440308
0.0476190485060215,-0.9047619104385376,0.9273292422294617
0.0793650820851326,-0.9047619104385376,0.9556441903114319
0.1111111119389534,-0.9047619104385376,0.98115473985672
0.1428571492433548,-0.9047619104385376,1.004156470298767
0.1746031790971756,-0.9047619104385376,1.024951457977295
0.2063492089509964,-0.9047619104385376,1.043847680091858
0.2380952388048172,-0.9047619104385376,1.0611598491668701
0.2698412835597992,-0.9047619104385376,1.0772086381912231
0.30158731341362,-0.9047619104385376,1.092320203781128
0.3333333432674408,-0.9047619104385376,1.1068263053894043
0.3650793731212616,-0.9047619104385376,1.1210640668869019
0.3968254029750824,-0.9047619104385376,1.1353753805160522
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,0.029278775677084923
-0.4285714328289032,-0.8730158805847168,0.13517871499061584
-0.3968254029750824,-0.8730158805847168,0.23437176644802094
-0.3650793731212616,-0.8730158805847168,0.32705575227737427
-0.3333333432674408,-0.8730158805847168,0.413432240486145
-0.30158731341362,-0.8730158805847168,0.4937078356742859
-0.2698412835597992,-0.8730158805847168,0.5680942535400391
-0.2380952388048172,-0.8730158805847168,0.636807918548584
-0.2063492089509964,-0.8730158805847168,0.7000715136528015
-0.1746031790971756,-0.8730158805847168,0.7581135630607605
-0.1428571492433548,-0.8730158805847168,0.8111685514450073
-0.1111111119389534,-0.8730158805847168,0.8594778776168823
-0.0793650820851326,-0.8730158805847168,0.9032888412475586
-0.0476190485060215,-0.8730158805847168,0.9428558945655823
-0.01587301678955555,-0.8730158805847168,0.9784405827522278
0.01587301678955555,-0.8730158805847168,1.0103110074996948
0.0476190485060215,-0.8730158805847168,1.0387424230575562
0.0793650820851326,-0.8730158805847168,1.0640169382095337
0.1111111119389534,-0.8730158805847168,1.086423635482788
0.1428571492433548,-0.8730158805847168,1.106258511543274
0.1746031790971756,-0.8730158805847168,1.1238244771957397
0.2063492089509964,-0.8730158805847168,1.1394308805465698
0.2380952388048172,-0.8730158805847168,1.1533931493759155
0.2698412835597992,-0.8730158805847168,1.1660335063934326
0.30158731341362,-0.8730158805847168,1.1776797771453857
0.3333333432674408,-0.8730158805847168,1.1886656284332275
0.3650793731212616,-0.8730158805847168,1.1993299722671509
0.3968254029750824,-0.8730158805847168,1.2100166082382202
0.4285714328289032,-0.8730158805847168,1.2210742235183716
0.460317462682724,-0.8730158805847168,1.2328557968139648
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.05239265784621239
-0.4920634925365448,-0.841269850730896,0.06556567549705505
-0.460317462682724,-0.841269850730896,0.17639203369617462
-0.4285714328289032,-0.841269850730896,0.2802741825580597
-0.3968254029750824,-0.841269850730896,0.3774036169052124
-0.3650793731212616,-0.841269850730896,0.46797510981559753
-0.3333333432674408,-0.841269850730896,0.552188515663147
-0.30158731341362,-0.841269850730896,0.6302483081817627
-0.2698412835597992,-0.841269850730896,0.7023637294769287
-0.2380952388048172,-0.841269850730896,0.7687501311302185
-0.2063492089509964,-0.841269850730896,0.8296282887458801
-0.1746031790971756,-0.841269850730896,0.8852253556251526
-0.1428571492433548,-0.841269850730896,0.9357747435569763
-0.1111111119389534,-0.841269850730896,0.9815165400505066
-0.0793650820851326,-0.841269850730896,1.0226975679397583
-0.0476190485060215,-0.841269850730896,1.059571623802185
-0.01587301678955555,-0.841269850730896,1.0923995971679688
0.01587301678955555,-0.841269850730896,1.1214494705200195
0.0476190485060215,-0.841269850730896,1.1469968557357788
0.0793650820851326,-0.841269850730896,1.1693236827850342
0.1111111119389534,-0.841269850730896,1.188719630241394
0.1428571492433548,-0.841269850730896,1.2054811716079712
0.1746031790971756,-0.841269850730896,1.2199121713638306
0.2063492089509964,-0.841269850730896,1.2323225736618042
0.2380952388048172,-0.841269850730896,1.2430294752120972
0.2698412835597992,-0.841269850730896,1.2523564100265503
0.30158731341362,-0.841269850730896,1.2606327533721924
0.3333333432674408,-0.841269850730896,1.2681937217712402
0.3650793731212616,-0.841269850730896,1.2753803730010986
0.3968254029750824,-0.841269850730896,1.282538652420044
0.4285714328289032,-0.841269850730896,1.290019154548645
0.460317462682724,-0.841269850730896,1.2981775999069214
0.4920634925365448,-0.841269850730896,1.3073729276657104
0.523809552192688,-0.841269850730896,1.3179676532745361
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.029717203229665756
-0.523809552192688,-0.8095238208770752,0.0937470942735672
-0.4920634925365448,-0.8095238208770752,0.20985665917396545
-0.460317462682724,-0.8095238208770752,0.3187936842441559
-0.4285714328289032,-0.8095238208770752,0.4207432270050049
-0.3968254029750824,-0.8095238208770752,0.5158938765525818
-0.3650793731212616,-0.8095238208770752,0.6044387221336365
-0.3333333432674408,-0.8095238208770752,0.6865748763084412
-0.30158731341362,-0.8095238208770752,0.7625048756599426
-0.2698412835597992,-0.8095238208770752,0.8324363827705383
-0.2380952388048172,-0.8095238208770752,0.8965825438499451
-0.2063492089509964,-0.8095238208770752,0.9551630020141602
-0.1746031790971756,-0.8095238208770752,1.0084034204483032
-0.1428571492433548,-0.8095238208770752,1.0565359592437744
-0.1111111119389534,-0.8095238208770752,1.099799633026123
-0.0793650820851326,-0.8095238208770752,1.1384406089782715
-0.0476190485060215,-0.8095238208770752,1.1727122068405151
-0.01587301678955555,-0.8095238208770752,1.2028746604919434
0.01587301678955555,-0.8095238208770752,1.2291960716247559
0.0476190485060215,-0.8095238208770752,1.2519514560699463
0.0793650820851326,-0.8095238208770752,1.271423578262329
0.1111111119389534,-0.8095238208770752,1.2879021167755127
0.1428571492433548,-0.8095238208770752,1.3016843795776367
0.1746031790971756,-0.8095238208770752,1.3130749464035034
0.2063492089509964,-0.8095238208770752,1.3223848342895508
0.2380952388048172,-0.8095238208770752,1.3299319744110107
0.2698412835597992,-0.8095238208770752,1.336041808128357
0.30158731341362,-0.8095238208770752,1.3410447835922241
0.3333333432674408,-0.8095238208770752,1.345278024673462
0.3650793731212616,-0.8095238208770752,1.349084734916687
0.3968254029750824,-0.8095238208770752,1.3528125286102295
0.4285714328289032,-0.8095238208770752,1.3568145036697388
0.460317462682724,-0.8095238208770752,1.3614482879638672
0.4920634925365448,-0.8095238208770752,1.3670755624771118
0.523809552192688,-0.8095238208770752,1.3740615844726562
0.5555555820465088,-0.8095238208770752,1.382774829864502
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.153203085064888
-0.5873016119003296,-0.7777777910232544,-0.016155986115336418
-0.5555555820465088,-0.7777777910232544,0.11314830929040909
-0.523809552192688,-0.7777777910232544,0.23488357663154602
-0.4920634925365448,-0.7777777910232544,0.3492267429828644
-0.460317462682724,-0.7777777910232544,0.4563567340373993
-0.4285714328289032,-0.7777777910232544,0.5564560890197754
-0.3968254029750824,-0.7777777910232544,0.6497113108634949
-0.3650793731212616,-0.7777777910232544,0.7363128662109375
-0.3333333432674408,-0.7777777910232544,0.8164560198783875
-0.30158731341362,-0.7777777910232544,0.8903411030769348
-0.2698412835597992,-0.7777777910232544,0.9581738114356995
-0.2380952388048172,-0.7777777910232544,1.0201659202575684
-0.2063492089509964,-0.7777777910232544,1.0765352249145508
-0.1746031790971756,-0.7777777910232544,1.127506136894226
-0.1428571492433548,-0.7777777910232544,1.1733096837997437
-0.1111111119389534,-0.7777777910232544,1.214184045791626
-0.0793650820851326,-0.7777777910232544,1.250374674797058
-0.0476190485060215,-0.7777777910232544,1.282133936882019
-0.01587301678955555,-0.7777777910232544,1.309721827507019
0.01587301678955555,-0.7777777910232544,1.3334062099456787
0.0476190485060215,-0.7777777910232544,1.3534623384475708
0.0793650820851326,-0.7777777910232544,1.3701729774475098
0.1111111119389534,-0.7777777910232544,1.383828043937683
0.1428571492433548,-0.7777777910232544,1.3947257995605469
0.1746031790971756,-0.7777777910232544,1.4031713008880615
0.2063492089509964,-0.7777777910232544,1.40947687625885
0.2380952388048172,-0.7777777910232544,1.4139615297317505
0.2698412835597992,-0.7777777910232544,1.4169516563415527
0.30158731341362,-0.7777777910232544,1.4187794923782349
0.3333333432674408,-0.7777777910232544,1.4197840690612793
0.3650793731212616,-0.7777777910232544,1.4203099012374878
0.3968254029750824,-0.7777777910232544,1.4207069873809814
0.4285714328289032,-0.7777777910232544,1.421330451965332
0.460317462682724,-0.7777777910232544,1.422540545463562
0.4920634925365448,-0.7777777910232544,1.4247009754180908
0.523809552192688,-0.7777777910232544,1.4281797409057617
0.5555555820465088,-0.7777777910232544,1.4333481788635254
0.5873016119003296,-0.7777777910232544,1.4405797719955444
0.6190476417541504,-0.7777777910232544,1.4502512216567993
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.15575473010540009
-0.6190476417541504,-0.7460317611694336,-0.01234639622271061
-0.5873016119003296,-0.7460317611694336,0.1231176033616066
-0.5555555820465088,-0.7460317611694336,0.2508068382740021
-0.523809552192688,-0.7460317611694336,0.3708924949169159
-0.4920634925365448,-0.7460317611694336,0.4835486114025116
-0.460317462682724,-0.7460317611694336,0.5889515280723572
-0.4285714328289032,-0.7460317611694336,0.6872814893722534
-0.3968254029750824,-0.7460317611694336,0.7787225246429443
-0.3650793731212616,-0.7460317611694336,0.8634625673294067
-0.3333333432674408,-0.7460317611694336,0.9416950345039368
-0.30158731341362,-0.7460317611694336,1.0136182308197021
-0.2698412835597992,-0.7460317611694336,1.0794360637664795
-0.2380952388048172,-0.7460317611694336,1.139358639717102
-0.2063492089509964,-0.7460317611694336,1.193602204322815
-0.1746031790971756,-0.7460317611694336,1.2423900365829468
-0.1428571492433548,-0.7460317611694336,1.2859519720077515
-0.1111111119389534,-0.7460317611694336,1.324524998664856
-0.0793650820851326,-0.7460317611694336,1.358353853225708
-0.0476190485060215,-0.7460317611694336,1.387690782546997
-0.01587301678955555,-0.7460317611694336,1.412795066833496
0.01587301678955555,-0.7460317611694336,1.4339343309402466
0.0476190485060215,-0.7460317611694336,1.4513838291168213
0.0793650820851326,-0.7460317611694336,1.4654263257980347
0.1111111119389534,-0.7460317611694336,1.4763528108596802
0.1428571492433548,-0.7460317611694336,1.4844614267349243
0.1746031790971756,-0.7460317611694336,1.4900583028793335
0.2063492089509964,-0.7460317611694336,1.493456482887268
0.2380952388048172,-0.7460317611694336,1.49497652053833
0.2698412835597992,-0.7460317611694336,1.494945764541626
0.30158731341362,-0.7460317611694336,1.493698239326477
0.3333333432674408,-0.7460317611694336,1.4915741682052612
0.3650793731212616,-0.7460317611694336,1.4889203310012817
0.3968254029750824,-0.7460317611694336,1.4860883951187134
0.4285714328289032,-0.7460317611694336,1.4834359884262085
0.460317462682724,-0.7460317611694336,1.4813250303268433
0.4920634925365448,-0.7460317611694336,1.4801220893859863
0.523809552192688,-0.7460317611694336,1.4801976680755615
0.5555555820465088,-0.7460317611694336,1.4819250106811523
