x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6921449899673462
-0.30158731341362,-0.9365079402923584,-1.637204885482788
-0.2698412835597992,-0.9365079402923584,-1.5851908922195435
-0.2380952388048172,-0.9365079402923584,-1.536469578742981
-0.2063492089509964,-0.9365079402923584,-1.491404414176941
-0.1746031790971756,-0.9365079402923584,-1.450352668762207
-0.1428571492433548,-0.9365079402923584,-1.4136677980422974
-0.1111111119389534,-0.9365079402923584,-1.3816978931427002
-0.0793650820851326,-0.9365079402923584,-1.35478675365448
-0.0476190485060215,-0.9365079402923584,-1.3332717418670654
-0.01587301678955555,-0.9365079402923584,-1.317486047744751
0.01587301678955555,-0.9365079402923584,-1.3077569007873535
0.0476190485060215,-0.9365079402923584,-1.3044064044952393
0.0793650820851326,-0.9365079402923584,-1.3077510595321655
0.1111111119389534,-0.9365079402923584,-1.3181020021438599
0.1428571492433548,-0.9365079402923584,-1.3357656002044678
0.1746031790971756,-0.9365079402923584,-1.3610421419143677
0.2063492089509964,-0.9365079402923584,-1.3942275047302246
0.2380952388048172,-0.9365079402923584,-1.435612440109253
0.2698412835597992,-0.9365079402923584,-1.4854828119277954
0.30158731341362,-0.9365079402923584,-1.5441203117370605
0.3333333432674408,-0.9365079402923584,-1.6118015050888062
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.7370525598526
-0.3650793731212616,-0.9047619104385376,-1.6735951900482178
-0.3333333432674408,-0.9047619104385376,-1.6123597621917725
-0.30158731341362,-0.9047619104385376,-1.5537232160568237
-0.2698412835597992,-0.9047619104385376,-1.4980579614639282
-0.2380952388048172,-0.9047619104385376,-1.445732593536377
-0.2063492089509964,-0.9047619104385376,-1.3971108198165894
-0.1746031790971756,-0.9047619104385376,-1.352552056312561
-0.1428571492433548,-0.9047619104385376,-1.3124104738235474
-0.1111111119389534,-0.9047619104385376,-1.277035117149353
-0.0793650820851326,-0.9047619104385376,-1.2467703819274902
-0.0476190485060215,-0.9047619104385376,-1.221954107284546
-0.01587301678955555,-0.9047619104385376,-1.2029200792312622
0.01587301678955555,-0.9047619104385376,-1.1899954080581665
0.0476190485060215,-0.9047619104385376,-1.1835020780563354
0.0793650820851326,-0.9047619104385376,-1.1837568283081055
0.1111111119389534,-0.9047619104385376,-1.1910700798034668
0.1428571492433548,-0.9047619104385376,-1.2057479619979858
0.1746031790971756,-0.9047619104385376,-1.2280899286270142
0.2063492089509964,-0.9047619104385376,-1.258391261100769
0.2380952388048172,-0.9047619104385376,-1.2969412803649902
0.2698412835597992,-0.9047619104385376,-1.344024896621704
0.30158731341362,-0.9047619104385376,-1.3999223709106445
0.3333333432674408,-0.9047619104385376,-1.4649089574813843
0.3650793731212616,-0.9047619104385376,-1.5392563343048096
0.3968254029750824,-0.9047619104385376,-1.623231291770935
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.8045450448989868
-0.4285714328289032,-0.8730158805847168,-1.734037160873413
-0.3968254029750824,-0.8730158805847168,-1.665025234222412
-0.3650793731212616,-0.8730158805847168,-1.5978951454162598
-0.3333333432674408,-0.8730158805847168,-1.5330288410186768
-0.30158731341362,-0.8730158805847168,-1.4708045721054077
-0.2698412835597992,-0.8730158805847168,-1.4115971326828003
-0.2380952388048172,-0.8730158805847168,-1.3557761907577515
-0.2063492089509964,-0.8730158805847168,-1.3037068843841553
-0.1746031790971756,-0.8730158805847168,-1.2557497024536133
-0.1428571492433548,-0.8730158805847168,-1.2122597694396973
-0.1111111119389534,-0.8730158805847168,-1.173587441444397
-0.0793650820851326,-0.8730158805847168,-1.1400766372680664
-0.0476190485060215,-0.8730158805847168,-1.112067461013794
-0.01587301678955555,-0.8730158805847168,-1.0898921489715576
0.01587301678955555,-0.8730158805847168,-1.0738792419433594
0.0476190485060215,-0.8730158805847168,-1.0643504858016968
0.0793650820851326,-0.8730158805847168,-1.061621904373169
0.1111111119389534,-0.8730158805847168,-1.0660045146942139
0.1428571492433548,-0.8730158805847168,-1.0778028964996338
0.1746031790971756,-0.8730158805847168,-1.0973165035247803
0.2063492089509964,-0.8730158805847168,-1.1248396635055542
0.2380952388048172,-0.8730158805847168,-1.160660743713379
0.2698412835597992,-0.8730158805847168,-1.2050635814666748
0.30158731341362,-0.8730158805847168,-1.258326530456543
0.3333333432674408,-0.8730158805847168,-1.3207238912582397
0.3650793731212616,-0.8730158805847168,-1.3925257921218872
0.3968254029750824,-0.8730158805847168,-1.4739972352981567
0.4285714328289032,-0.8730158805847168,-1.565400242805481
0.460317462682724,-0.8730158805847168,-1.6669930219650269
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.8914276361465454
-0.4920634925365448,-0.841269850730896,-1.8153877258300781
-0.460317462682724,-0.841269850730896,-1.7400974035263062
-0.4285714328289032,-0.841269850730896,-1.6659497022628784
-0.3968254029750824,-0.841269850730896,-1.5933362245559692
-0.3650793731212616,-0.841269850730896,-1.522643804550171
-0.3333333432674408,-0.841269850730896,-1.4542572498321533
-0.30158731341362,-0.841269850730896,-1.3885561227798462
-0.2698412835597992,-0.841269850730896,-1.3259166479110718
-0.2380952388048172,-0.841269850730896,-1.2667100429534912
-0.2063492089509964,-0.841269850730896,-1.2113029956817627
-0.1746031790971756,-0.841269850730896,-1.1600568294525146
-0.1428571492433548,-0.841269850730896,-1.1133275032043457
-0.1111111119389534,-0.841269850730896,-1.0714665651321411
-0.0793650820851326,-0.841269850730896,-1.0348190069198608
-0.0476190485060215,-0.841269850730896,-1.0037238597869873
-0.01587301678955555,-0.841269850730896,-0.9785154461860657
0.01587301678955555,-0.841269850730896,-0.9595215916633606
0.0476190485060215,-0.841269850730896,-0.9470642805099487
0.0793650820851326,-0.841269850730896,-0.9414592981338501
0.1111111119389534,-0.841269850730896,-0.9430172443389893
0.1428571492433548,-0.841269850730896,-0.9520424008369446
0.1746031790971756,-0.841269850730896,-0.9688335061073303
0.2063492089509964,-0.841269850730896,-0.9936837553977966
0.2380952388048172,-0.841269850730896,-1.0268807411193848
0.2698412835597992,-0.841269850730896,-1.06870698928833
0.30158731341362,-0.841269850730896,-1.1194403171539307
0.3333333432674408,-0.841269850730896,-1.1793529987335205
0.3650793731212616,-0.841269850730896,-1.2487132549285889
0.3968254029750824,-0.841269850730896,-1.3277846574783325
0.4285714328289032,-0.841269850730896,-1.4168277978897095
0.460317462682724,-0.841269850730896,-1.5160982608795166
0.4920634925365448,-0.841269850730896,-1.625849723815918
0.523809552192688,-0.841269850730896,-1.746332049369812
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.914376139640808
-0.523809552192688,-0.8095238208770752,-1.834356427192688
-0.4920634925365448,-0.8095238208770752,-1.7547211647033691
-0.460317462682724,-0.8095238208770752,-1.6758679151535034
-0.4285714328289032,-0.8095238208770752,-1.598193645477295
-0.3968254029750824,-0.8095238208770752,-1.5220906734466553
-0.3650793731212616,-0.8095238208770752,-1.4479491710662842
-0.3333333432674408,-0.8095238208770752,-1.3761541843414307
-0.30158731341362,-0.8095238208770752,-1.3070878982543945
-0.2698412835597992,-0.8095238208770752,-1.2411280870437622
-0.2380952388048172,-0.8095238208770752,-1.1786468029022217
-0.2063492089509964,-0.8095238208770752,-1.1200125217437744
-0.1746031790971756,-0.8095238208770752,-1.0655872821807861
-0.1428571492433548,-0.8095238208770752,-1.0157288312911987
-0.1111111119389534,-0.8095238208770752,-0.9707885384559631
-0.0793650820851326,-0.8095238208770752,-0.9311122298240662
-0.0476190485060215,-0.8095238208770752,-0.8970403075218201
-0.01587301678955555,-0.8095238208770752,-0.8689063787460327
0.01587301678955555,-0.8095238208770752,-0.8470388650894165
0.0476190485060215,-0.8095238208770752,-0.8317596912384033
0.0793650820851326,-0.8095238208770752,-0.823384702205658
0.1111111119389534,-0.8095238208770752,-0.8222237825393677
0.1428571492433548,-0.8095238208770752,-0.8285810351371765
0.1746031790971756,-0.8095238208770752,-0.8427544832229614
0.2063492089509964,-0.8095238208770752,-0.8650362491607666
0.2380952388048172,-0.8095238208770752,-0.8957133889198303
0.2698412835597992,-0.8095238208770752,-0.9350672364234924
0.30158731341362,-0.8095238208770752,-0.9833736419677734
0.3333333432674408,-0.8095238208770752,-1.04090416431427
0.3650793731212616,-0.8095238208770752,-1.107925534248352
0.3968254029750824,-0.8095238208770752,-1.1846994161605835
0.4285714328289032,-0.8095238208770752,-1.2714842557907104
0.460317462682724,-0.8095238208770752,-1.3685345649719238
0.4920634925365448,-0.8095238208770752,-1.4761011600494385
0.523809552192688,-0.8095238208770752,-1.5944321155548096
0.5555555820465088,-0.8095238208770752,-1.7237730026245117
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.027601957321167
-0.5873016119003296,-0.7777777910232544,-1.9444518089294434
-0.5555555820465088,-0.7777777910232544,-1.8609087467193604
-0.523809552192688,-0.7777777910232544,-1.7773778438568115
-0.4920634925365448,-0.7777777910232544,-1.694261908531189
-0.460317462682724,-0.7777777910232544,-1.6119617223739624
-0.4285714328289032,-0.7777777910232544,-1.5308752059936523
-0.3968254029750824,-0.7777777910232544,-1.4513976573944092
-0.3650793731212616,-0.7777777910232544,-1.373920202255249
-0.3333333432674408,-0.7777777910232544,-1.2988306283950806
-0.30158731341362,-0.7777777910232544,-1.2265124320983887
-0.2698412835597992,-0.7777777910232544,-1.1573444604873657
-0.2380952388048172,-0.7777777910232544,-1.0917009115219116
-0.2063492089509964,-0.7777777910232544,-1.029950737953186
-0.1746031790971756,-0.7777777910232544,-0.9724578857421875
-0.1428571492433548,-0.7777777910232544,-0.9195802807807922
-0.1111111119389534,-0.7777777910232544,-0.8716703653335571
-0.0793650820851326,-0.7777777910232544,-0.8290749788284302
-0.0476190485060215,-0.7777777910232544,-0.7921343445777893
-0.01587301678955555,-0.7777777910232544,-0.7611831426620483
0.01587301678955555,-0.7777777910232544,-0.7365492582321167
0.0476190485060215,-0.7777777910232544,-0.7185549139976501
0.0793650820851326,-0.7777777910232544,-0.7075160145759583
0.1111111119389534,-0.7777777910232544,-0.703741729259491
0.1428571492433548,-0.7777777910232544,-0.7075359225273132
0.1746031790971756,-0.7777777910232544,-0.7191958427429199
0.2063492089509964,-0.7777777910232544,-0.7390128970146179
0.2380952388048172,-0.7777777910232544,-0.7672732472419739
0.2698412835597992,-0.7777777910232544,-0.8042569160461426
0.30158731341362,-0.7777777910232544,-0.8502388000488281
0.3333333432674408,-0.7777777910232544,-0.9054889678955078
0.3650793731212616,-0.7777777910232544,-0.9702721238136292
0.3968254029750824,-0.7777777910232544,-1.0448492765426636
0.4285714328289032,-0.7777777910232544,-1.1294764280319214
0.460317462682724,-0.7777777910232544,-1.2244062423706055
0.4920634925365448,-0.7777777910232544,-1.3298875093460083
0.523809552192688,-0.7777777910232544,-1.4461665153503418
0.5555555820465088,-0.7777777910232544,-1.573486328125
0.5873016119003296,-0.7777777910232544,-1.712087869644165
0.6190476417541504,-0.7777777910232544,-1.8622106313705444
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.066905975341797
-0.6190476417541504,-0.7460317611694336,-1.981082797050476
-0.5873016119003296,-0.7460317611694336,-1.894484043121338
-0.5555555820465088,-0.7460317611694336,-1.8075188398361206
-0.523809552192688,-0.7460317611694336,-1.720594048500061
-0.4920634925365448,-0.7460317611694336,-1.6341146230697632
-0.460317462682724,-0.7460317611694336,-1.548483967781067
-0.4285714328289032,-0.7460317611694336,-1.4641021490097046
-0.3968254029750824,-0.7460317611694336,-1.3813657760620117
-0.3650793731212616,-0.7460317611694336,-1.3006681203842163
-0.3333333432674408,-0.7460317611694336,-1.2223988771438599
-0.30158731341362,-0.7460317611694336,-1.146943211555481
-0.2698412835597992,-0.7460317611694336,-1.0746808052062988
-0.2380952388048172,-0.7460317611694336,-1.0059882402420044
-0.2063492089509964,-0.7460317611694336,-0.9412348866462708
-0.1746031790971756,-0.7460317611694336,-0.8807858824729919
-0.1428571492433548,-0.7460317611694336,-0.8250001668930054
-0.1111111119389534,-0.7460317611694336,-0.7742311954498291
-0.0793650820851326,-0.7460317611694336,-0.7288262844085693
-0.0476190485060215,-0.7460317611694336,-0.6891259551048279
-0.01587301678955555,-0.7460317611694336,-0.6554653644561768
0.01587301678955555,-0.7460317611694336,-0.6281725168228149
0.0476190485060215,-0.7460317611694336,-0.6075697541236877
0.0793650820851326,-0.7460317611694336,-0.5939725637435913
0.1111111119389534,-0.7460317611694336,-0.587689995765686
