x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.2641857862472534
-0.30158731341362,-0.9365079402923584,-0.2360965609550476
-0.2698412835597992,-0.9365079402923584,-0.21001800894737244
-0.2380952388048172,-0.9365079402923584,-0.18633633852005005
-0.2063492089509964,-0.9365079402923584,-0.1654336154460907
-0.1746031790971756,-0.9365079402923584,-0.14768722653388977
-0.1428571492433548,-0.9365079402923584,-0.13347011804580688
-0.1111111119389534,-0.9365079402923584,-0.12315047532320023
-0.0793650820851326,-0.9365079402923584,-0.11709139496088028
-0.0476190485060215,-0.9365079402923584,-0.11565080285072327
-0.01587301678955555,-0.9365079402923584,-0.11918172240257263
0.01587301678955555,-0.9365079402923584,-0.12803196907043457
0.0476190485060215,-0.9365079402923584,-0.14254391193389893
0.0793650820851326,-0.9365079402923584,-0.16305479407310486
0.1111111119389534,-0.9365079402923584,-0.18989664316177368
0.1428571492433548,-0.9365079402923584,-0.22339653968811035
0.1746031790971756,-0.9365079402923584,-0.2638761103153229
0.2063492089509964,-0.9365079402923584,-0.3116523027420044
0.2380952388048172,-0.9365079402923584,-0.36703747510910034
0.2698412835597992,-0.9365079402923584,-0.43033871054649353
0.30158731341362,-0.9365079402923584,-0.5018590092658997
0.3333333432674408,-0.9365079402923584,-0.5818974375724792
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.29048943519592285
-0.3650793731212616,-0.9047619104385376,-0.2567457854747772
-0.3333333432674408,-0.9047619104385376,-0.22426936030387878
-0.30158731341362,-0.9047619104385376,-0.19345590472221375
-0.2698412835597992,-0.9047619104385376,-0.1646973043680191
-0.2380952388048172,-0.9047619104385376,-0.13838107883930206
-0.2063492089509964,-0.9047619104385376,-0.11489060521125793
-0.1746031790971756,-0.9047619104385376,-0.09460451453924179
-0.1428571492433548,-0.9047619104385376,-0.07789653539657593
-0.1111111119389534,-0.9047619104385376,-0.06513574719429016
-0.0793650820851326,-0.9047619104385376,-0.0566859245300293
-0.0476190485060215,-0.9047619104385376,-0.052905697375535965
-0.01587301678955555,-0.9047619104385376,-0.054148197174072266
0.01587301678955555,-0.9047619104385376,-0.06076137721538544
0.0476190485060215,-0.9047619104385376,-0.073087677359581
0.0793650820851326,-0.9047619104385376,-0.09146420657634735
0.1111111119389534,-0.9047619104385376,-0.11622273921966553
0.1428571492433548,-0.9047619104385376,-0.14768974483013153
0.1746031790971756,-0.9047619104385376,-0.18618619441986084
0.2063492089509964,-0.9047619104385376,-0.2320282757282257
0.2380952388048172,-0.9047619104385376,-0.28552699089050293
0.2698412835597992,-0.9047619104385376,-0.346988707780838
0.30158731341362,-0.9047619104385376,-0.41671520471572876
0.3333333432674408,-0.9047619104385376,-0.49500367045402527
0.3650793731212616,-0.9047619104385376,-0.582147479057312
0.3968254029750824,-0.9047619104385376,-0.6784356832504272
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.3302666246891022
-0.4285714328289032,-0.8730158805847168,-0.29242199659347534
-0.3968254029750824,-0.8730158805847168,-0.25507983565330505
-0.3650793731212616,-0.8730158805847168,-0.21864481270313263
-0.3333333432674408,-0.8730158805847168,-0.18351779878139496
-0.30158731341362,-0.8730158805847168,-0.15009620785713196
-0.2698412835597992,-0.8730158805847168,-0.11877331137657166
-0.2380952388048172,-0.8730158805847168,-0.089938223361969
-0.2063492089509964,-0.8730158805847168,-0.06397547572851181
-0.1746031790971756,-0.8730158805847168,-0.04126492142677307
-0.1428571492433548,-0.8730158805847168,-0.0221813153475523
-0.1111111119389534,-0.8730158805847168,-0.007094482891261578
-0.0793650820851326,-0.8730158805847168,0.0036311207804828882
-0.0476190485060215,-0.8730158805847168,0.009636572562158108
-0.01587301678955555,-0.8730158805847168,0.01056812796741724
0.01587301678955555,-0.8730158805847168,0.006077812518924475
0.0476190485060215,-0.8730158805847168,-0.004176908638328314
0.0793650820851326,-0.8730158805847168,-0.02053293026983738
0.1111111119389534,-0.8730158805847168,-0.04332156106829643
0.1428571492433548,-0.8730158805847168,-0.07286886125802994
0.1746031790971756,-0.8730158805847168,-0.10949526727199554
0.2063492089509964,-0.8730158805847168,-0.15351596474647522
0.2380952388048172,-0.8730158805847168,-0.20524132251739502
0.2698412835597992,-0.8730158805847168,-0.2649761736392975
0.30158731341362,-0.8730158805847168,-0.3330211639404297
0.3333333432674408,-0.8730158805847168,-0.40967226028442383
0.3650793731212616,-0.8730158805847168,-0.49522078037261963
0.3968254029750824,-0.8730158805847168,-0.5899547338485718
0.4285714328289032,-0.8730158805847168,-0.6941578984260559
0.460317462682724,-0.8730158805847168,-0.8081108927726746
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.38011717796325684
-0.4920634925365448,-0.841269850730896,-0.3397757112979889
-0.460317462682724,-0.841269850730896,-0.29915183782577515
-0.4285714328289032,-0.841269850730896,-0.258657842874527
-0.3968254029750824,-0.841269850730896,-0.21870337426662445
-0.3650793731212616,-0.841269850730896,-0.1796945482492447
-0.3333333432674408,-0.841269850730896,-0.14203430712223053
-0.30158731341362,-0.841269850730896,-0.1061217188835144
-0.2698412835597992,-0.841269850730896,-0.07235153764486313
-0.2380952388048172,-0.841269850730896,-0.041114360094070435
-0.2063492089509964,-0.841269850730896,-0.012795893475413322
-0.1746031790971756,-0.841269850730896,0.012222953140735626
-0.1428571492433548,-0.841269850730896,0.03356638178229332
-0.1111111119389534,-0.841269850730896,0.05086379498243332
-0.0793650820851326,-0.841269850730896,0.06375013291835785
-0.0476190485060215,-0.841269850730896,0.07186587154865265
-0.01587301678955555,-0.841269850730896,0.07485705614089966
0.01587301678955555,-0.841269850730896,0.07237537950277328
0.0476190485060215,-0.841269850730896,0.06407846510410309
0.0793650820851326,-0.841269850730896,0.049629539251327515
0.1111111119389534,-0.841269850730896,0.028697626665234566
0.1428571492433548,-0.841269850730896,0.0009571333066560328
0.1746031790971756,-0.841269850730896,-0.03391177952289581
0.2063492089509964,-0.841269850730896,-0.07622337341308594
0.2380952388048172,-0.841269850730896,-0.1262870579957962
0.2698412835597992,-0.841269850730896,-0.18440671265125275
0.30158731341362,-0.841269850730896,-0.2508816421031952
0.3333333432674408,-0.841269850730896,-0.3260062038898468
0.3650793731212616,-0.841269850730896,-0.4100706875324249
0.3968254029750824,-0.841269850730896,-0.5033609867095947
0.4285714328289032,-0.841269850730896,-0.6061590313911438
0.460317462682724,-0.841269850730896,-0.7187439799308777
0.4920634925365448,-0.841269850730896,-0.8413907289505005
0.523809552192688,-0.841269850730896,-0.9743723273277283
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.39533182978630066
-0.523809552192688,-0.8095238208770752,-0.3530603051185608
-0.4920634925365448,-0.8095238208770752,-0.3101220428943634
-0.460317462682724,-0.8095238208770752,-0.2669338881969452
-0.4285714328289032,-0.8095238208770752,-0.22391022741794586
-0.3968254029750824,-0.8095238208770752,-0.1814626306295395
-0.3650793731212616,-0.8095238208770752,-0.13999928534030914
-0.3333333432674408,-0.8095238208770752,-0.09992469102144241
-0.30158731341362,-0.8095238208770752,-0.06163954734802246
-0.2698412835597992,-0.8095238208770752,-0.02554030530154705
-0.2380952388048172,-0.8095238208770752,0.007981309667229652
-0.2063492089509964,-0.8095238208770752,0.038538239896297455
-0.1746031790971756,-0.8095238208770752,0.06574844568967819
-0.1428571492433548,-0.8095238208770752,0.08923518657684326
-0.1111111119389534,-0.8095238208770752,0.10862717777490616
-0.0793650820851326,-0.8095238208770752,0.12355855852365494
-0.0476190485060215,-0.8095238208770752,0.13366946578025818
-0.01587301678955555,-0.8095238208770752,0.13860557973384857
0.01587301678955555,-0.8095238208770752,0.1380184292793274
0.0476190485060215,-0.8095238208770752,0.1315656453371048
0.0793650820851326,-0.8095238208770752,0.11891061812639236
0.1111111119389534,-0.8095238208770752,0.09972260892391205
0.1428571492433548,-0.8095238208770752,0.0736767053604126
0.1746031790971756,-0.8095238208770752,0.04045356810092926
0.2063492089509964,-0.8095238208770752,-0.00026042814715765417
0.2380952388048172,-0.8095238208770752,-0.048773426562547684
0.2698412835597992,-0.8095238208770752,-0.10538844764232635
0.30158731341362,-0.8095238208770752,-0.170403391122818
0.3333333432674408,-0.8095238208770752,-0.24411141872406006
0.3650793731212616,-0.8095238208770752,-0.32680124044418335
0.3968254029750824,-0.8095238208770752,-0.41875696182250977
0.4285714328289032,-0.8095238208770752,-0.5202592015266418
0.460317462682724,-0.8095238208770752,-0.631584644317627
0.4920634925365448,-0.8095238208770752,-0.753006637096405
0.523809552192688,-0.8095238208770752,-0.8847959041595459
0.5555555820465088,-0.8095238208770752,-1.027220606803894
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.45549091696739197
-0.5873016119003296,-0.7777777910232544,-0.4132533073425293
-0.5555555820465088,-0.7777777910232544,-0.3695346713066101
-0.523809552192688,-0.7777777910232544,-0.3247582018375397
-0.4920634925365448,-0.7777777910232544,-0.2793450951576233
-0.460317462682724,-0.7777777910232544,-0.2337142676115036
-0.4285714328289032,-0.7777777910232544,-0.18828241527080536
-0.3968254029750824,-0.7777777910232544,-0.14346273243427277
-0.3650793731212616,-0.7777777910232544,-0.09966538846492767
-0.3333333432674408,-0.7777777910232544,-0.057296667248010635
-0.30158731341362,-0.7777777910232544,-0.016758795827627182
-0.2698412835597992,-0.7777777910232544,0.021550357341766357
-0.2380952388048172,-0.7777777910232544,0.05723755434155464
-0.2063492089509964,-0.7777777910232544,0.08991458266973495
-0.1746031790971756,-0.7777777910232544,0.11919838935136795
-0.1428571492433548,-0.7777777910232544,0.14471131563186646
-0.1111111119389534,-0.7777777910232544,0.1660812348127365
-0.0793650820851326,-0.7777777910232544,0.1829417645931244
-0.0476190485060215,-0.7777777910232544,0.19493238627910614
-0.01587301678955555,-0.7777777910232544,0.2016986608505249
0.01587301678955555,-0.7777777910232544,0.20289193093776703
0.0476190485060215,-0.7777777910232544,0.1981697380542755
0.0793650820851326,-0.7777777910232544,0.18719565868377686
0.1111111119389534,-0.7777777910232544,0.16963931918144226
0.1428571492433548,-0.7777777910232544,0.14517612755298615
0.1746031790971756,-0.7777777910232544,0.11348754167556763
0.2063492089509964,-0.7777777910232544,0.07426073402166367
0.2380952388048172,-0.7777777910232544,0.027188317850232124
0.2698412835597992,-0.7777777910232544,-0.028031587600708008
0.30158731341362,-0.7777777910232544,-0.09169570356607437
0.3333333432674408,-0.7777777910232544,-0.16409572958946228
0.3650793731212616,-0.7777777910232544,-0.24551883339881897
0.3968254029750824,-0.7777777910232544,-0.3362480401992798
0.4285714328289032,-0.7777777910232544,-0.4365614354610443
0.460317462682724,-0.7777777910232544,-0.5467343926429749
0.4920634925365448,-0.7777777910232544,-0.6670383810997009
0.523809552192688,-0.7777777910232544,-0.7977418899536133
0.5555555820465088,-0.7777777910232544,-0.9391106367111206
0.5873016119003296,-0.7777777910232544,-1.0914087295532227
0.6190476417541504,-0.7777777910232544,-1.254897952079773
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.4760553538799286
-0.6190476417541504,-0.7460317611694336,-0.433266282081604
-0.5873016119003296,-0.7460317611694336,-0.3885948359966278
-0.5555555820465088,-0.7460317611694336,-0.3424678146839142
-0.523809552192688,-0.7460317611694336,-0.295310378074646
-0.4920634925365448,-0.7460317611694336,-0.2475462555885315
-0.460317462682724,-0.7460317611694336,-0.1995963752269745
-0.4285714328289032,-0.7460317611694336,-0.1518791764974594
-0.3968254029750824,-0.7460317611694336,-0.10481009632349014
-0.3650793731212616,-0.7460317611694336,-0.058800939470529556
-0.3333333432674408,-0.7460317611694336,-0.01425968762487173
-0.30158731341362,-0.7460317611694336,0.0284099280834198
-0.2698412835597992,-0.7460317611694336,0.0688084289431572
-0.2380952388048172,-0.7460317611694336,0.10654139518737793
-0.2063492089509964,-0.7460317611694336,0.14121942222118378
-0.1746031790971756,-0.7460317611694336,0.17245836555957794
-0.1428571492433548,-0.7460317611694336,0.1998796910047531
-0.1111111119389534,-0.7460317611694336,0.22311042249202728
-0.0793650820851326,-0.7460317611694336,0.24178367853164673
-0.0476190485060215,-0.7460317611694336,0.2555384635925293
-0.01587301678955555,-0.7460317611694336,0.2640199661254883
0.01587301678955555,-0.7460317611694336,0.26687943935394287
0.0476190485060215,-0.7460317611694336,0.26377442479133606
0.0793650820851326,-0.7460317611694336,0.25436854362487793
0.1111111119389534,-0.7460317611694336,0.23833191394805908
0.1428571492433548,-0.7460317611694336,0.2153402864933014
