x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.4753950834274292
-0.30158731341362,-0.9365079402923584,-1.398924469947815
-0.2698412835597992,-0.9365079402923584,-1.3260302543640137
-0.2380952388048172,-0.9365079402923584,-1.2566648721694946
-0.2063492089509964,-0.9365079402923584,-1.1907817125320435
-0.1746031790971756,-0.9365079402923584,-1.1283334493637085
-0.1428571492433548,-0.9365079402923584,-1.0692726373672485
-0.1111111119389534,-0.9365079402923584,-1.0135515928268433
-0.0793650820851326,-0.9365079402923584,-0.9611222147941589
-0.0476190485060215,-0.9365079402923584,-0.9119370579719543
-0.01587301678955555,-0.9365079402923584,-0.8659476041793823
0.01587301678955555,-0.9365079402923584,-0.8231053948402405
0.0476190485060215,-0.9365079402923584,-0.7833620309829712
0.0793650820851326,-0.9365079402923584,-0.7466686367988586
0.1111111119389534,-0.9365079402923584,-0.7129760980606079
0.1428571492433548,-0.9365079402923584,-0.6822354197502136
0.1746031790971756,-0.9365079402923584,-0.6543971300125122
0.2063492089509964,-0.9365079402923584,-0.6294116377830505
0.2380952388048172,-0.9365079402923584,-0.6072293519973755
0.2698412835597992,-0.9365079402923584,-0.587800145149231
0.30158731341362,-0.9365079402923584,-0.5710739493370056
0.3333333432674408,-0.9365079402923584,-0.5570006966590881
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.524944543838501
-0.3650793731212616,-0.9047619104385376,-1.4424166679382324
-0.3333333432674408,-0.9047619104385376,-1.3635599613189697
-0.30158731341362,-0.9047619104385376,-1.2883280515670776
-0.2698412835597992,-0.9047619104385376,-1.2166736125946045
-0.2380952388048172,-0.9047619104385376,-1.1485501527786255
-0.2063492089509964,-0.9047619104385376,-1.083910584449768
-0.1746031790971756,-0.9047619104385376,-1.0227078199386597
-0.1428571492433548,-0.9047619104385376,-0.9648939967155457
-0.1111111119389534,-0.9047619104385376,-0.9104219079017639
-0.0793650820851326,-0.9047619104385376,-0.8592438101768494
-0.0476190485060215,-0.9047619104385376,-0.8113116025924683
-0.01587301678955555,-0.9047619104385376,-0.7665769457817078
0.01587301678955555,-0.9047619104385376,-0.7249916791915894
0.0476190485060215,-0.9047619104385376,-0.6865072846412659
0.0793650820851326,-0.9047619104385376,-0.6510745286941528
0.1111111119389534,-0.9047619104385376,-0.6186448335647583
0.1428571492433548,-0.9047619104385376,-0.5891687870025635
0.1746031790971756,-0.9047619104385376,-0.5625970959663391
0.2063492089509964,-0.9047619104385376,-0.5388799905776978
0.2380952388048172,-0.9047619104385376,-0.5179678797721863
0.2698412835597992,-0.9047619104385376,-0.4998106062412262
0.30158731341362,-0.9047619104385376,-0.4843582212924957
0.3333333432674408,-0.9047619104385376,-0.47156020998954773
0.3650793731212616,-0.9047619104385376,-0.4613663852214813
0.3968254029750824,-0.9047619104385376,-0.45372581481933594
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.5871955156326294
-0.4285714328289032,-0.8730158805847168,-1.4984025955200195
-0.3968254029750824,-0.8730158805847168,-1.4133747816085815
-0.3650793731212616,-0.8730158805847168,-1.3320660591125488
-0.3333333432674408,-0.8730158805847168,-1.2544302940368652
-0.30158731341362,-0.8730158805847168,-1.1804202795028687
-0.2698412835597992,-0.8730158805847168,-1.109989881515503
-0.2380952388048172,-0.8730158805847168,-1.0430920124053955
-0.2063492089509964,-0.8730158805847168,-0.9796798229217529
-0.1746031790971756,-0.8730158805847168,-0.9197062253952026
-0.1428571492433548,-0.8730158805847168,-0.8631235957145691
-0.1111111119389534,-0.8730158805847168,-0.8098846077919006
-0.0793650820851326,-0.8730158805847168,-0.7599413394927979
-0.0476190485060215,-0.8730158805847168,-0.7132458090782166
-0.01587301678955555,-0.8730158805847168,-0.6697500348091125
0.01587301678955555,-0.8730158805847168,-0.6294054985046387
0.0476190485060215,-0.8730158805847168,-0.5921635627746582
0.0793650820851326,-0.8730158805847168,-0.5579754710197449
0.1111111119389534,-0.8730158805847168,-0.5267922878265381
0.1428571492433548,-0.8730158805847168,-0.49856460094451904
0.1746031790971756,-0.8730158805847168,-0.47324317693710327
0.2063492089509964,-0.8730158805847168,-0.4507782459259033
0.2380952388048172,-0.8730158805847168,-0.4311200976371765
0.2698412835597992,-0.8730158805847168,-0.4142186641693115
0.30158731341362,-0.8730158805847168,-0.40002375841140747
0.3333333432674408,-0.8730158805847168,-0.388484925031662
0.3650793731212616,-0.8730158805847168,-0.3795517086982727
0.3968254029750824,-0.8730158805847168,-0.37317341566085815
0.4285714328289032,-0.8730158805847168,-0.36929935216903687
0.460317462682724,-0.8730158805847168,-0.36787837743759155
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.6626348495483398
-0.4920634925365448,-0.841269850730896,-1.5673707723617554
-0.460317462682724,-0.841269850730896,-1.475965142250061
-0.4285714328289032,-0.841269850730896,-1.3883723020553589
-0.3968254029750824,-0.841269850730896,-1.3045462369918823
-0.3650793731212616,-0.841269850730896,-1.2244406938552856
-0.3333333432674408,-0.841269850730896,-1.1480093002319336
-0.30158731341362,-0.841269850730896,-1.0752054452896118
-0.2698412835597992,-0.841269850730896,-1.0059829950332642
-0.2380952388048172,-0.841269850730896,-0.9402947425842285
-0.2063492089509964,-0.841269850730896,-0.8780938386917114
-0.1746031790971756,-0.841269850730896,-0.8193333148956299
-0.1428571492433548,-0.841269850730896,-0.7639656662940979
-0.1111111119389534,-0.841269850730896,-0.7119433283805847
-0.0793650820851326,-0.841269850730896,-0.6632187962532043
-0.0476190485060215,-0.841269850730896,-0.6177440285682678
-0.01587301678955555,-0.841269850730896,-0.5754707455635071
0.01587301678955555,-0.841269850730896,-0.5363506078720093
0.0476190485060215,-0.841269850730896,-0.5003352165222168
0.0793650820851326,-0.841269850730896,-0.4673754870891571
0.1111111119389534,-0.841269850730896,-0.437422513961792
0.1428571492433548,-0.841269850730896,-0.41042712330818176
0.1746031790971756,-0.841269850730896,-0.3863396942615509
0.2063492089509964,-0.841269850730896,-0.3651106655597687
0.2380952388048172,-0.841269850730896,-0.34669017791748047
0.2698412835597992,-0.841269850730896,-0.33102816343307495
0.30158731341362,-0.841269850730896,-0.3180743157863617
0.3333333432674408,-0.841269850730896,-0.30777835845947266
0.3650793731212616,-0.841269850730896,-0.30008965730667114
0.3968254029750824,-0.841269850730896,-0.29495733976364136
0.4285714328289032,-0.841269850730896,-0.29233071208000183
0.460317462682724,-0.841269850730896,-0.2921585142612457
0.4920634925365448,-0.841269850730896,-0.29438984394073486
0.523809552192688,-0.841269850730896,-0.2989732027053833
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.6498055458068848
-0.523809552192688,-0.8095238208770752,-1.5518171787261963
-0.4920634925365448,-0.8095238208770752,-1.4577347040176392
-0.460317462682724,-0.8095238208770752,-1.3675123453140259
-0.4285714328289032,-0.8095238208770752,-1.2811036109924316
-0.3968254029750824,-0.8095238208770752,-1.1984630823135376
-0.3650793731212616,-0.8095238208770752,-1.1195443868637085
-0.3333333432674408,-0.8095238208770752,-1.0443013906478882
-0.30158731341362,-0.8095238208770752,-0.972687840461731
-0.2698412835597992,-0.8095238208770752,-0.9046570658683777
-0.2380952388048172,-0.8095238208770752,-0.8401622772216797
-0.2063492089509964,-0.8095238208770752,-0.7791566252708435
-0.1746031790971756,-0.8095238208770752,-0.7215930223464966
-0.1428571492433548,-0.8095238208770752,-0.667424201965332
-0.1111111119389534,-0.8095238208770752,-0.6166027188301086
-0.0793650820851326,-0.8095238208770752,-0.5690807700157166
-0.0476190485060215,-0.8095238208770752,-0.5248104333877563
-0.01587301678955555,-0.8095238208770752,-0.48374345898628235
0.01587301678955555,-0.8095238208770752,-0.44583168625831604
0.0476190485060215,-0.8095238208770752,-0.4110264182090759
0.0793650820851326,-0.8095238208770752,-0.37927886843681335
0.1111111119389534,-0.8095238208770752,-0.3505399227142334
0.1428571492433548,-0.8095238208770752,-0.3247603178024292
0.1746031790971756,-0.8095238208770752,-0.30189070105552673
0.2063492089509964,-0.8095238208770752,-0.28188127279281616
0.2380952388048172,-0.8095238208770752,-0.2646821439266205
0.2698412835597992,-0.8095238208770752,-0.25024327635765076
0.30158731341362,-0.8095238208770752,-0.2385142743587494
0.3333333432674408,-0.8095238208770752,-0.2294447273015976
0.3650793731212616,-0.8095238208770752,-0.22298403084278107
0.3968254029750824,-0.8095238208770752,-0.21908125281333923
0.4285714328289032,-0.8095238208770752,-0.21768571436405182
0.460317462682724,-0.8095238208770752,-0.21874597668647766
0.4920634925365448,-0.8095238208770752,-0.22221098840236664
0.523809552192688,-0.8095238208770752,-0.22802940011024475
0.5555555820465088,-0.8095238208770752,-0.23614992201328278
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.7461860179901123
-0.5873016119003296,-0.7777777910232544,-1.6414122581481934
-0.5555555820465088,-0.7777777910232544,-1.5406361818313599
-0.523809552192688,-0.7777777910232544,-1.443812608718872
-0.4920634925365448,-0.7777777910232544,-1.3508957624435425
-0.460317462682724,-0.7777777910232544,-1.2618401050567627
-0.4285714328289032,-0.7777777910232544,-1.1765997409820557
-0.3968254029750824,-0.7777777910232544,-1.0951287746429443
-0.3650793731212616,-0.7777777910232544,-1.017381191253662
-0.3333333432674408,-0.7777777910232544,-0.9433107972145081
-0.30158731341362,-0.7777777910232544,-0.8728713393211365
-0.2698412835597992,-0.7777777910232544,-0.8060162663459778
-0.2380952388048172,-0.7777777910232544,-0.7426989674568176
-0.2063492089509964,-0.7777777910232544,-0.6828725337982178
-0.1746031790971756,-0.7777777910232544,-0.6264899373054504
-0.1428571492433548,-0.7777777910232544,-0.573503851890564
-0.1111111119389534,-0.7777777910232544,-0.5238668918609619
-0.0793650820851326,-0.7777777910232544,-0.477531373500824
-0.0476190485060215,-0.7777777910232544,-0.43444931507110596
-0.01587301678955555,-0.7777777910232544,-0.3945726156234741
0.01587301678955555,-0.7777777910232544,-0.3578529357910156
0.0476190485060215,-0.7777777910232544,-0.32424163818359375
0.0793650820851326,-0.7777777910232544,-0.29368993639945984
0.1111111119389534,-0.7777777910232544,-0.26614871621131897
0.1428571492433548,-0.7777777910232544,-0.24156878888607025
0.1746031790971756,-0.7777777910232544,-0.21990056335926056
0.2063492089509964,-0.7777777910232544,-0.2010943591594696
0.2380952388048172,-0.7777777910232544,-0.1851002722978592
0.2698412835597992,-0.7777777910232544,-0.17186810076236725
0.30158731341362,-0.7777777910232544,-0.16134752333164215
0.3333333432674408,-0.7777777910232544,-0.15348806977272034
0.3650793731212616,-0.7777777910232544,-0.14823898673057556
0.3968254029750824,-0.7777777910232544,-0.14554943144321442
0.4285714328289032,-0.7777777910232544,-0.14536838233470917
0.460317462682724,-0.7777777910232544,-0.14764463901519775
0.4920634925365448,-0.7777777910232544,-0.15232694149017334
0.523809552192688,-0.7777777910232544,-0.15936380624771118
0.5555555820465088,-0.7777777910232544,-0.16870397329330444
0.5873016119003296,-0.7777777910232544,-0.18029554188251495
0.6190476417541504,-0.7777777910232544,-0.19408705830574036
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.745226263999939
-0.6190476417541504,-0.7460317611694336,-1.6375548839569092
-0.5873016119003296,-0.7460317611694336,-1.5339274406433105
-0.5555555820465088,-0.7460317611694336,-1.4342992305755615
-0.523809552192688,-0.7460317611694336,-1.338624358177185
-0.4920634925365448,-0.7460317611694336,-1.2468575239181519
-0.460317462682724,-0.7460317611694336,-1.1589529514312744
-0.4285714328289032,-0.7460317611694336,-1.0748648643493652
-0.3968254029750824,-0.7460317611694336,-0.9945475459098816
-0.3650793731212616,-0.7460317611694336,-0.9179551601409912
-0.3333333432674408,-0.7460317611694336,-0.8450414538383484
-0.30158731341362,-0.7460317611694336,-0.7757601737976074
-0.2698412835597992,-0.7460317611694336,-0.7100649476051331
-0.2380952388048172,-0.7460317611694336,-0.6479091048240662
-0.2063492089509964,-0.7460317611694336,-0.5892457962036133
-0.1746031790971756,-0.7460317611694336,-0.5340281128883362
-0.1428571492433548,-0.7460317611694336,-0.4822087287902832
-0.1111111119389534,-0.7460317611694336,-0.4337402880191803
-0.0793650820851326,-0.7460317611694336,-0.38857507705688477
-0.0476190485060215,-0.7460317611694336,-0.3466652035713196
-0.01587301678955555,-0.7460317611694336,-0.307962566614151
0.01587301678955555,-0.7460317611694336,-0.2724187672138214
0.0476190485060215,-0.7460317611694336,-0.23998525738716125
0.0793650820851326,-0.7460317611694336,-0.21061314642429352
