x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.3337541818618774
-0.30158731341362,-0.9365079402923584,-1.318457007408142
-0.2698412835597992,-0.9365079402923584,-1.3098443746566772
-0.2380952388048172,-0.9365079402923584,-1.307310700416565
-0.2063492089509964,-0.9365079402923584,-1.3102573156356812
-0.1746031790971756,-0.9365079402923584,-1.3180909156799316
-0.1428571492433548,-0.9365079402923584,-1.3302257061004639
-0.1111111119389534,-0.9365079402923584,-1.346082091331482
-0.0793650820851326,-0.9365079402923584,-1.3650881052017212
-0.0476190485060215,-0.9365079402923584,-1.38667893409729
-0.01587301678955555,-0.9365079402923584,-1.410297155380249
0.01587301678955555,-0.9365079402923584,-1.4353923797607422
0.0476190485060215,-0.9365079402923584,-1.4614224433898926
0.0793650820851326,-0.9365079402923584,-1.4878523349761963
0.1111111119389534,-0.9365079402923584,-1.5141539573669434
0.1428571492433548,-0.9365079402923584,-1.5398074388504028
0.1746031790971756,-0.9365079402923584,-1.5642999410629272
0.2063492089509964,-0.9365079402923584,-1.5871257781982422
0.2380952388048172,-0.9365079402923584,-1.6077855825424194
0.2698412835597992,-0.9365079402923584,-1.625787615776062
0.30158731341362,-0.9365079402923584,-1.6406453847885132
0.3333333432674408,-0.9365079402923584,-1.6518794298171997
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.349807620048523
-0.3650793731212616,-0.9047619104385376,-1.3238952159881592
-0.3333333432674408,-0.9047619104385376,-1.3058357238769531
-0.30158731341362,-0.9047619104385376,-1.2950109243392944
-0.2698412835597992,-0.9047619104385376,-1.2908071279525757
-0.2380952388048172,-0.9047619104385376,-1.2926173210144043
-0.2063492089509964,-0.9047619104385376,-1.2998405694961548
-0.1746031790971756,-0.9047619104385376,-1.3118817806243896
-0.1428571492433548,-0.9047619104385376,-1.32815420627594
-0.1111111119389534,-0.9047619104385376,-1.3480769395828247
-0.0793650820851326,-0.9047619104385376,-1.3710769414901733
-0.0476190485060215,-0.9047619104385376,-1.3965888023376465
-0.01587301678955555,-0.9047619104385376,-1.4240540266036987
0.01587301678955555,-0.9047619104385376,-1.4529229402542114
0.0476190485060215,-0.9047619104385376,-1.4826526641845703
0.0793650820851326,-0.9047619104385376,-1.5127084255218506
0.1111111119389534,-0.9047619104385376,-1.5425634384155273
0.1428571492433548,-0.9047619104385376,-1.5716979503631592
0.1746031790971756,-0.9047619104385376,-1.5995997190475464
0.2063492089509964,-0.9047619104385376,-1.6257646083831787
0.2380952388048172,-0.9047619104385376,-1.6496951580047607
0.2698412835597992,-0.9047619104385376,-1.6709002256393433
0.30158731341362,-0.9047619104385376,-1.6888960599899292
0.3333333432674408,-0.9047619104385376,-1.703204870223999
0.3650793731212616,-0.9047619104385376,-1.7133550643920898
0.3968254029750824,-0.9047619104385376,-1.7188800573349
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.384517788887024
-0.4285714328289032,-0.8730158805847168,-1.3455392122268677
-0.3968254029750824,-0.8730158805847168,-1.3156133890151978
-0.3650793731212616,-0.8730158805847168,-1.2941089868545532
-0.3333333432674408,-0.8730158805847168,-1.280399203300476
-0.30158731341362,-0.8730158805847168,-1.2738631963729858
-0.2698412835597992,-0.8730158805847168,-1.2738853693008423
-0.2380952388048172,-0.8730158805847168,-1.2798562049865723
-0.2063492089509964,-0.8730158805847168,-1.2911731004714966
-0.1746031790971756,-0.8730158805847168,-1.3072398900985718
-0.1428571492433548,-0.8730158805847168,-1.327467441558838
-0.1111111119389534,-0.8730158805847168,-1.3512742519378662
-0.0793650820851326,-0.8730158805847168,-1.3780864477157593
-0.0476190485060215,-0.8730158805847168,-1.4073375463485718
-0.01587301678955555,-0.8730158805847168,-1.4384691715240479
0.01587301678955555,-0.8730158805847168,-1.470930576324463
0.0476190485060215,-0.8730158805847168,-1.50417959690094
0.0793650820851326,-0.8730158805847168,-1.5376813411712646
0.1111111119389534,-0.8730158805847168,-1.5709096193313599
0.1428571492433548,-0.8730158805847168,-1.6033450365066528
0.1746031790971756,-0.8730158805847168,-1.634477138519287
0.2063492089509964,-0.8730158805847168,-1.663802146911621
0.2380952388048172,-0.8730158805847168,-1.690824031829834
0.2698412835597992,-0.8730158805847168,-1.715053915977478
0.30158731341362,-0.8730158805847168,-1.7360092401504517
0.3333333432674408,-0.8730158805847168,-1.753214716911316
0.3650793731212616,-0.8730158805847168,-1.7662004232406616
0.3968254029750824,-0.8730158805847168,-1.7745026350021362
0.4285714328289032,-0.8730158805847168,-1.7776628732681274
0.460317462682724,-0.8730158805847168,-1.7752271890640259
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.443274736404419
-0.4920634925365448,-0.841269850730896,-1.3887070417404175
-0.460317462682724,-0.841269850730896,-1.3444204330444336
-0.4285714328289032,-0.841269850730896,-1.3097724914550781
-0.3968254029750824,-0.841269850730896,-1.2841246128082275
-0.3650793731212616,-0.841269850730896,-1.2668423652648926
-0.3333333432674408,-0.841269850730896,-1.2572968006134033
-0.30158731341362,-0.841269850730896,-1.2548644542694092
-0.2698412835597992,-0.841269850730896,-1.2589274644851685
-0.2380952388048172,-0.841269850730896,-1.2688745260238647
-0.2063492089509964,-0.841269850730896,-1.284101128578186
-0.1746031790971756,-0.841269850730896,-1.3040093183517456
-0.1428571492433548,-0.841269850730896,-1.328009009361267
-0.1111111119389534,-0.841269850730896,-1.3555172681808472
-0.0793650820851326,-0.841269850730896,-1.385959267616272
-0.0476190485060215,-0.841269850730896,-1.4187679290771484
-0.01587301678955555,-0.841269850730896,-1.4533843994140625
0.01587301678955555,-0.841269850730896,-1.489257574081421
0.0476190485060215,-0.841269850730896,-1.5258452892303467
0.0793650820851326,-0.841269850730896,-1.5626134872436523
0.1111111119389534,-0.841269850730896,-1.5990352630615234
0.1428571492433548,-0.841269850730896,-1.6345932483673096
0.1746031790971756,-0.841269850730896,-1.6687767505645752
0.2063492089509964,-0.841269850730896,-1.7010841369628906
0.2380952388048172,-0.841269850730896,-1.7310198545455933
0.2698412835597992,-0.841269850730896,-1.7580972909927368
0.30158731341362,-0.841269850730896,-1.7818353176116943
0.3333333432674408,-0.841269850730896,-1.8017606735229492
0.3650793731212616,-0.841269850730896,-1.8174059391021729
0.3968254029750824,-0.841269850730896,-1.8283096551895142
0.4285714328289032,-0.841269850730896,-1.8340153694152832
0.460317462682724,-0.841269850730896,-1.8340729475021362
0.4920634925365448,-0.841269850730896,-1.8280353546142578
0.523809552192688,-0.841269850730896,-1.8154603242874146
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.4588953256607056
-0.523809552192688,-0.8095238208770752,-1.3976819515228271
-0.4920634925365448,-0.8095238208770752,-1.3473525047302246
-0.460317462682724,-0.8095238208770752,-1.3072577714920044
-0.4285714328289032,-0.8095238208770752,-1.2767518758773804
-0.3968254029750824,-0.8095238208770752,-1.2551933526992798
-0.3650793731212616,-0.8095238208770752,-1.2419456243515015
-0.3333333432674408,-0.8095238208770752,-1.2363766431808472
-0.30158731341362,-0.8095238208770752,-1.237860918045044
-0.2698412835597992,-0.8095238208770752,-1.2457784414291382
-0.2380952388048172,-0.8095238208770752,-1.2595157623291016
-0.2063492089509964,-0.8095238208770752,-1.2784663438796997
-0.1746031790971756,-0.8095238208770752,-1.3020312786102295
-0.1428571492433548,-0.8095238208770752,-1.3296188116073608
-0.1111111119389534,-0.8095238208770752,-1.360645055770874
-0.0793650820851326,-0.8095238208770752,-1.3945337533950806
-0.0476190485060215,-0.8095238208770752,-1.430717945098877
-0.01587301678955555,-0.8095238208770752,-1.4686375856399536
0.01587301678955555,-0.8095238208770752,-1.5077420473098755
0.0476190485060215,-0.8095238208770752,-1.5474884510040283
0.0793650820851326,-0.8095238208770752,-1.5873429775238037
0.1111111119389534,-0.8095238208770752,-1.6267799139022827
0.1428571492433548,-0.8095238208770752,-1.6652820110321045
0.1746031790971756,-0.8095238208770752,-1.70233952999115
0.2063492089509964,-0.8095238208770752,-1.7374520301818848
0.2380952388048172,-0.8095238208770752,-1.7701258659362793
0.2698412835597992,-0.8095238208770752,-1.7998746633529663
0.30158731341362,-0.8095238208770752,-1.8262205123901367
0.3333333432674408,-0.8095238208770752,-1.8486913442611694
0.3650793731212616,-0.8095238208770752,-1.8668220043182373
0.3968254029750824,-0.8095238208770752,-1.8801531791687012
0.4285714328289032,-0.8095238208770752,-1.8882317543029785
0.460317462682724,-0.8095238208770752,-1.8906090259552002
0.4920634925365448,-0.8095238208770752,-1.8868415355682373
0.523809552192688,-0.8095238208770752,-1.8764902353286743
0.5555555820465088,-0.8095238208770752,-1.859118938446045
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.561780333518982
-0.5873016119003296,-0.7777777910232544,-1.4810060262680054
-0.5555555820465088,-0.7777777910232544,-1.4123860597610474
-0.523809552192688,-0.7777777910232544,-1.3552623987197876
-0.4920634925365448,-0.7777777910232544,-1.3089792728424072
-0.460317462682724,-0.7777777910232544,-1.272884488105774
-0.4285714328289032,-0.7777777910232544,-1.246329426765442
-0.3968254029750824,-0.7777777910232544,-1.2286697626113892
-0.3650793731212616,-0.7777777910232544,-1.2192660570144653
-0.3333333432674408,-0.7777777910232544,-1.2174843549728394
-0.30158731341362,-0.7777777910232544,-1.2226961851119995
-0.2698412835597992,-0.7777777910232544,-1.234279751777649
-0.2380952388048172,-0.7777777910232544,-1.251619577407837
-0.2063492089509964,-0.7777777910232544,-1.2741080522537231
-0.1746031790971756,-0.7777777910232544,-1.3011436462402344
-0.1428571492433548,-0.7777777910232544,-1.3321338891983032
-0.1111111119389534,-0.7777777910232544,-1.3664937019348145
-0.0793650820851326,-0.7777777910232544,-1.4036461114883423
-0.0476190485060215,-0.7777777910232544,-1.4430228471755981
-0.01587301678955555,-0.7777777910232544,-1.484063982963562
0.01587301678955555,-0.7777777910232544,-1.5262185335159302
0.0476190485060215,-0.7777777910232544,-1.5689436197280884
0.0793650820851326,-0.7777777910232544,-1.611706018447876
0.1111111119389534,-0.7777777910232544,-1.6539796590805054
0.1428571492433548,-0.7777777910232544,-1.6952481269836426
0.1746031790971756,-0.7777777910232544,-1.7350035905838013
0.2063492089509964,-0.7777777910232544,-1.7727453708648682
0.2380952388048172,-0.7777777910232544,-1.8079819679260254
0.2698412835597992,-0.7777777910232544,-1.8402284383773804
0.30158731341362,-0.7777777910232544,-1.8690084218978882
0.3333333432674408,-0.7777777910232544,-1.8938519954681396
0.3650793731212616,-0.7777777910232544,-1.9142955541610718
0.3968254029750824,-0.7777777910232544,-1.9298830032348633
0.4285714328289032,-0.7777777910232544,-1.9401628971099854
0.460317462682724,-0.7777777910232544,-1.9446897506713867
0.4920634925365448,-0.7777777910232544,-1.9430224895477295
0.523809552192688,-0.7777777910232544,-1.934725046157837
0.5555555820465088,-0.7777777910232544,-1.9193648099899292
0.5873016119003296,-0.7777777910232544,-1.8965117931365967
0.6190476417541504,-0.7777777910232544,-1.865739107131958
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.60017728805542
-0.6190476417541504,-0.7460317611694336,-1.5105921030044556
-0.5873016119003296,-0.7460317611694336,-1.4337880611419678
-0.5555555820465088,-0.7460317611694336,-1.369102120399475
-0.523809552192688,-0.7460317611694336,-1.3158726692199707
-0.4920634925365448,-0.7460317611694336,-1.2734410762786865
-0.460317462682724,-0.7460317611694336,-1.241152048110962
-0.4285714328289032,-0.7460317611694336,-1.2183542251586914
-0.3968254029750824,-0.7460317611694336,-1.2044005393981934
-0.3650793731212616,-0.7460317611694336,-1.1986488103866577
-0.3333333432674408,-0.7460317611694336,-1.2004626989364624
-0.30158731341362,-0.7460317611694336,-1.2092115879058838
-0.2698412835597992,-0.7460317611694336,-1.224271297454834
-0.2380952388048172,-0.7460317611694336,-1.2450250387191772
-0.2063492089509964,-0.7460317611694336,-1.2708625793457031
-0.1746031790971756,-0.7460317611694336,-1.3011820316314697
-0.1428571492433548,-0.7460317611694336,-1.3353888988494873
-0.1111111119389534,-0.7460317611694336,-1.3728970289230347
-0.0793650820851326,-0.7460317611694336,-1.4131290912628174
-0.0476190485060215,-0.7460317611694336,-1.4555156230926514
-0.01587301678955555,-0.7460317611694336,-1.499496579170227
0.01587301678955555,-0.7460317611694336,-1.5445202589035034
0.0476190485060215,-0.7460317611694336,-1.5900444984436035
0.0793650820851326,-0.7460317611694336,-1.6355353593826294
0.1111111119389534,-0.7460317611694336,-1.6804680824279785
