x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.8214110136032104
-0.30158731341362,-0.9365079402923584,-0.7463815808296204
-0.2698412835597992,-0.9365079402923584,-0.6780069470405579
-0.2380952388048172,-0.9365079402923584,-0.615908145904541
-0.2063492089509964,-0.9365079402923584,-0.5597020387649536
-0.1746031790971756,-0.9365079402923584,-0.5089995861053467
-0.1428571492433548,-0.9365079402923584,-0.463407039642334
-0.1111111119389534,-0.9365079402923584,-0.4225256145000458
-0.0793650820851326,-0.9365079402923584,-0.3859502673149109
-0.0476190485060215,-0.9365079402923584,-0.35327059030532837
-0.01587301678955555,-0.9365079402923584,-0.324070543050766
0.01587301678955555,-0.9365079402923584,-0.2979280650615692
0.0476190485060215,-0.9365079402923584,-0.2744154930114746
0.0793650820851326,-0.9365079402923584,-0.25309884548187256
0.1111111119389534,-0.9365079402923584,-0.23353876173496246
0.1428571492433548,-0.9365079402923584,-0.21528980135917664
0.1746031790971756,-0.9365079402923584,-0.19790111482143402
0.2063492089509964,-0.9365079402923584,-0.18091610074043274
0.2380952388048172,-0.9365079402923584,-0.16387274861335754
0.2698412835597992,-0.9365079402923584,-0.14630423486232758
0.30158731341362,-0.9365079402923584,-0.1277381181716919
0.3333333432674408,-0.9365079402923584,-0.10769771784543991
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.9193475842475891
-0.3650793731212616,-0.9047619104385376,-0.8342568278312683
-0.3333333432674408,-0.9047619104385376,-0.756611168384552
-0.30158731341362,-0.9047619104385376,-0.6860423684120178
-0.2698412835597992,-0.9047619104385376,-0.6221777200698853
-0.2380952388048172,-0.9047619104385376,-0.5646402835845947
-0.2063492089509964,-0.9047619104385376,-0.5130475163459778
-0.1746031790971756,-0.9047619104385376,-0.4670123755931854
-0.1428571492433548,-0.9047619104385376,-0.4261420965194702
-0.1111111119389534,-0.9047619104385376,-0.3900383710861206
-0.0793650820851326,-0.9047619104385376,-0.3582974374294281
-0.0476190485060215,-0.9047619104385376,-0.3305092751979828
-0.01587301678955555,-0.9047619104385376,-0.3062581717967987
0.01587301678955555,-0.9047619104385376,-0.2851223051548004
0.0476190485060215,-0.9047619104385376,-0.26667389273643494
0.0793650820851326,-0.9047619104385376,-0.25047895312309265
0.1111111119389534,-0.9047619104385376,-0.236097514629364
0.1428571492433548,-0.9047619104385376,-0.22308394312858582
0.1746031790971756,-0.9047619104385376,-0.21098627150058746
0.2063492089509964,-0.9047619104385376,-0.19934697449207306
0.2380952388048172,-0.9047619104385376,-0.18770335614681244
0.2698412835597992,-0.9047619104385376,-0.17558668553829193
0.30158731341362,-0.9047619104385376,-0.16252370178699493
0.3333333432674408,-0.9047619104385376,-0.14803573489189148
0.3650793731212616,-0.9047619104385376,-0.13163970410823822
0.3968254029750824,-0.9047619104385376,-0.11284825205802917
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0316988229751587
-0.4285714328289032,-0.8730158805847168,-0.9347705841064453
-0.3968254029750824,-0.8730158805847168,-0.8460536599159241
-0.3650793731212616,-0.8730158805847168,-0.7651898860931396
-0.3333333432674408,-0.8730158805847168,-0.6918166279792786
-0.30158731341362,-0.8730158805847168,-0.6255679726600647
-0.2698412835597992,-0.8730158805847168,-0.5660728216171265
-0.2380952388048172,-0.8730158805847168,-0.5129553079605103
-0.2063492089509964,-0.8730158805847168,-0.4658351540565491
-0.1746031790971756,-0.8730158805847168,-0.42432600259780884
-0.1428571492433548,-0.8730158805847168,-0.3880363702774048
-0.1111111119389534,-0.8730158805847168,-0.35656893253326416
-0.0793650820851326,-0.8730158805847168,-0.32952043414115906
-0.0476190485060215,-0.8730158805847168,-0.30648157000541687
-0.01587301678955555,-0.8730158805847168,-0.28703707456588745
0.01587301678955555,-0.8730158805847168,-0.27076512575149536
0.0476190485060215,-0.8730158805847168,-0.2572380602359772
0.0793650820851326,-0.8730158805847168,-0.24602164328098297
0.1111111119389534,-0.8730158805847168,-0.2366756796836853
0.1428571492433548,-0.8730158805847168,-0.2287537306547165
0.1746031790971756,-0.8730158805847168,-0.22180324792861938
0.2063492089509964,-0.8730158805847168,-0.21536599099636078
0.2380952388048172,-0.8730158805847168,-0.2089778184890747
0.2698412835597992,-0.8730158805847168,-0.20216891169548035
0.30158731341362,-0.8730158805847168,-0.19446438550949097
0.3333333432674408,-0.8730158805847168,-0.18538427352905273
0.3650793731212616,-0.8730158805847168,-0.17444363236427307
0.3968254029750824,-0.8730158805847168,-0.16115325689315796
0.4285714328289032,-0.8730158805847168,-0.1450195461511612
0.460317462682724,-0.8730158805847168,-0.12554529309272766
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.1627711057662964
-0.4920634925365448,-0.841269850730896,-1.0522856712341309
-0.460317462682724,-0.841269850730896,-0.9507554769515991
-0.4285714328289032,-0.841269850730896,-0.8578306436538696
-0.3968254029750824,-0.841269850730896,-0.7731585502624512
-0.3650793731212616,-0.841269850730896,-0.6963828802108765
-0.3333333432674408,-0.841269850730896,-0.6271433234214783
-0.30158731341362,-0.841269850730896,-0.5650755167007446
-0.2698412835597992,-0.841269850730896,-0.5098101496696472
-0.2380952388048172,-0.841269850730896,-0.46097317337989807
-0.2063492089509964,-0.841269850730896,-0.41818538308143616
-0.1746031790971756,-0.841269850730896,-0.3810618221759796
-0.1428571492433548,-0.841269850730896,-0.349212110042572
-0.1111111119389534,-0.841269850730896,-0.32223981618881226
-0.0793650820851326,-0.841269850730896,-0.29974231123924255
-0.0476190485060215,-0.841269850730896,-0.28131094574928284
-0.01587301678955555,-0.841269850730896,-0.26653072237968445
0.01587301678955555,-0.841269850730896,-0.2549801170825958
0.0476190485060215,-0.841269850730896,-0.24623145163059235
0.0793650820851326,-0.841269850730896,-0.23985019326210022
0.1111111119389534,-0.841269850730896,-0.2353959083557129
0.1428571492433548,-0.841269850730896,-0.23242151737213135
0.1746031790971756,-0.841269850730896,-0.23047375679016113
0.2063492089509964,-0.841269850730896,-0.2290935069322586
0.2380952388048172,-0.841269850730896,-0.22781553864479065
0.2698412835597992,-0.841269850730896,-0.22616887092590332
0.30158731341362,-0.841269850730896,-0.22367718815803528
0.3333333432674408,-0.841269850730896,-0.21985885500907898
0.3650793731212616,-0.841269850730896,-0.21422725915908813
0.3968254029750824,-0.841269850730896,-0.2062915414571762
0.4285714328289032,-0.841269850730896,-0.19555562734603882
0.460317462682724,-0.841269850730896,-0.18152056634426117
0.4920634925365448,-0.841269850730896,-0.16368331015110016
0.523809552192688,-0.841269850730896,-0.14153781533241272
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.191024661064148
-0.523809552192688,-0.8095238208770752,-1.0749950408935547
-0.4920634925365448,-0.8095238208770752,-0.9683014154434204
-0.460317462682724,-0.8095238208770752,-0.8705994486808777
-0.4285714328289032,-0.8095238208770752,-0.7815415859222412
-0.3968254029750824,-0.8095238208770752,-0.700777530670166
-0.3650793731212616,-0.8095238208770752,-0.6279529333114624
-0.3333333432674408,-0.8095238208770752,-0.562709629535675
-0.30158731341362,-0.8095238208770752,-0.5046848058700562
-0.2698412835597992,-0.8095238208770752,-0.45351120829582214
-0.2380952388048172,-0.8095238208770752,-0.4088161587715149
-0.2063492089509964,-0.8095238208770752,-0.3702216148376465
-0.1746031790971756,-0.8095238208770752,-0.3373442590236664
-0.1428571492433548,-0.8095238208770752,-0.30979442596435547
-0.1111111119389534,-0.8095238208770752,-0.28717660903930664
-0.0793650820851326,-0.8095238208770752,-0.2690892517566681
-0.0476190485060215,-0.8095238208770752,-0.2551237642765045
-0.01587301678955555,-0.8095238208770752,-0.24486583471298218
0.01587301678955555,-0.8095238208770752,-0.2378939390182495
0.0476190485060215,-0.8095238208770752,-0.2337804138660431
0.0793650820851326,-0.8095238208770752,-0.23209072649478912
0.1111111119389534,-0.8095238208770752,-0.23238377273082733
0.1428571492433548,-0.8095238208770752,-0.2342122346162796
0.1746031790971756,-0.8095238208770752,-0.2371220886707306
0.2063492089509964,-0.8095238208770752,-0.24065309762954712
0.2380952388048172,-0.8095238208770752,-0.24433928728103638
0.2698412835597992,-0.8095238208770752,-0.24770823121070862
0.30158731341362,-0.8095238208770752,-0.2502821683883667
0.3333333432674408,-0.8095238208770752,-0.2515781819820404
0.3650793731212616,-0.8095238208770752,-0.2511078119277954
0.3968254029750824,-0.8095238208770752,-0.24837826192378998
0.4285714328289032,-0.8095238208770752,-0.24289187788963318
0.460317462682724,-0.8095238208770752,-0.23414717614650726
0.4920634925365448,-0.8095238208770752,-0.22163912653923035
0.523809552192688,-0.8095238208770752,-0.20485936105251312
0.5555555820465088,-0.8095238208770752,-0.183296337723732
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.3550701141357422
-0.5873016119003296,-0.7777777910232544,-1.2229083776474
-0.5555555820465088,-0.7777777910232544,-1.1007936000823975
-0.523809552192688,-0.7777777910232544,-0.9883882403373718
-0.4920634925365448,-0.7777777910232544,-0.885352373123169
-0.460317462682724,-0.7777777910232544,-0.791344404220581
-0.4285714328289032,-0.7777777910232544,-0.7060189843177795
-0.3968254029750824,-0.7777777910232544,-0.6290280222892761
-0.3650793731212616,-0.7777777910232544,-0.5600192546844482
-0.3333333432674408,-0.7777777910232544,-0.49863627552986145
-0.30158731341362,-0.7777777910232544,-0.44451823830604553
-0.2698412835597992,-0.7777777910232544,-0.3972994089126587
-0.2380952388048172,-0.7777777910232544,-0.3566088080406189
-0.2063492089509964,-0.7777777910232544,-0.3220697045326233
-0.1746031790971756,-0.7777777910232544,-0.29329976439476013
-0.1428571492433548,-0.7777777910232544,-0.2699105143547058
-0.1111111119389534,-0.7777777910232544,-0.2515074908733368
-0.0793650820851326,-0.7777777910232544,-0.23768940567970276
-0.0476190485060215,-0.7777777910232544,-0.2280486822128296
-0.01587301678955555,-0.7777777910232544,-0.22217102348804474
0.01587301678955555,-0.7777777910232544,-0.2196352630853653
0.0476190485060215,-0.7777777910232544,-0.22001361846923828
0.0793650820851326,-0.7777777910232544,-0.22287139296531677
0.1111111119389534,-0.7777777910232544,-0.22776725888252258
0.1428571492433548,-0.7777777910232544,-0.23425324261188507
0.1746031790971756,-0.7777777910232544,-0.24187469482421875
0.2063492089509964,-0.7777777910232544,-0.25017040967941284
0.2380952388048172,-0.7777777910232544,-0.25867339968681335
0.2698412835597992,-0.7777777910232544,-0.26691004633903503
0.30158731341362,-0.7777777910232544,-0.2744014859199524
0.3333333432674408,-0.7777777910232544,-0.2806629538536072
0.3650793731212616,-0.7777777910232544,-0.28520432114601135
0.3968254029750824,-0.7777777910232544,-0.287531316280365
0.4285714328289032,-0.7777777910232544,-0.2871440351009369
0.460317462682724,-0.7777777910232544,-0.28353917598724365
0.4920634925365448,-0.7777777910232544,-0.2762093245983124
0.523809552192688,-0.7777777910232544,-0.2646438479423523
0.5555555820465088,-0.7777777910232544,-0.24832889437675476
0.5873016119003296,-0.7777777910232544,-0.22674857079982758
0.6190476417541504,-0.7777777910232544,-0.1993846744298935
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.3984931707382202
-0.6190476417541504,-0.7460317611694336,-1.2593562602996826
-0.5873016119003296,-0.7460317611694336,-1.130627989768982
-0.5555555820465088,-0.7460317611694336,-1.011974811553955
-0.523809552192688,-0.7460317611694336,-0.9030619859695435
-0.4920634925365448,-0.7460317611694336,-0.8035523891448975
-0.460317462682724,-0.7460317611694336,-0.713106095790863
-0.4285714328289032,-0.7460317611694336,-0.6313806176185608
-0.3968254029750824,-0.7460317611694336,-0.5580294728279114
-0.3650793731212616,-0.7460317611694336,-0.4927026927471161
-0.3333333432674408,-0.7460317611694336,-0.43504589796066284
-0.30158731341362,-0.7460317611694336,-0.3846997618675232
-0.2698412835597992,-0.7460317611694336,-0.3413001298904419
-0.2380952388048172,-0.7460317611694336,-0.30447763204574585
-0.2063492089509964,-0.7460317611694336,-0.2738568186759949
-0.1746031790971756,-0.7460317611694336,-0.24905671179294586
-0.1428571492433548,-0.7460317611694336,-0.22968968749046326
-0.1111111119389534,-0.7460317611694336,-0.21536192297935486
-0.0793650820851326,-0.7460317611694336,-0.2056732475757599
-0.0476190485060215,-0.7460317611694336,-0.20021623373031616
-0.01587301678955555,-0.7460317611694336,-0.19857704639434814
0.01587301678955555,-0.7460317611694336,-0.20033472776412964
0.0476190485060215,-0.7460317611694336,-0.20506161451339722
0.0793650820851326,-0.7460317611694336,-0.21232262253761292
0.1111111119389534,-0.7460317611694336,-0.2216760516166687
0.1428571492433548,-0.7460317611694336,-0.2326737344264984
0.1746031790971756,-0.7460317611694336,-0.24485991895198822
0.2063492089509964,-0.7460317611694336,-0.25777292251586914
