x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.7503812909126282
-0.30158731341362,-0.9365079402923584,-0.6385266780853271
-0.2698412835597992,-0.9365079402923584,-0.5311885476112366
-0.2380952388048172,-0.9365079402923584,-0.42801252007484436
-0.2063492089509964,-0.9365079402923584,-0.3286416828632355
-0.1746031790971756,-0.9365079402923584,-0.23271627724170685
-0.1428571492433548,-0.9365079402923584,-0.13987337052822113
-0.1111111119389534,-0.9365079402923584,-0.049747079610824585
-0.0793650820851326,-0.9365079402923584,0.0380316860973835
-0.0476190485060215,-0.9365079402923584,0.1238352358341217
-0.01587301678955555,-0.9365079402923584,0.20803935825824738
0.01587301678955555,-0.9365079402923584,0.29102301597595215
0.0476190485060215,-0.9365079402923584,0.3731686770915985
0.0793650820851326,-0.9365079402923584,0.45486199855804443
0.1111111119389534,-0.9365079402923584,0.5364922881126404
0.1428571492433548,-0.9365079402923584,0.6184517741203308
0.1746031790971756,-0.9365079402923584,0.7011362910270691
0.2063492089509964,-0.9365079402923584,0.7849445939064026
0.2380952388048172,-0.9365079402923584,0.8702789545059204
0.2698412835597992,-0.9365079402923584,0.9575440287590027
0.30158731341362,-0.9365079402923584,1.0471477508544922
0.3333333432674408,-0.9365079402923584,1.1395008563995361
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.8929135203361511
-0.3650793731212616,-0.9047619104385376,-0.7759132981300354
-0.3333333432674408,-0.9047619104385376,-0.6641566753387451
-0.30158731341362,-0.9047619104385376,-0.557295560836792
-0.2698412835597992,-0.9047619104385376,-0.4549790918827057
-0.2380952388048172,-0.9047619104385376,-0.3568542003631592
-0.2063492089509964,-0.9047619104385376,-0.26256459951400757
-0.1746031790971756,-0.9047619104385376,-0.17175135016441345
-0.1428571492433548,-0.9047619104385376,-0.08405206352472305
-0.1111111119389534,-0.9047619104385376,0.0008985177846625447
-0.0793650820851326,-0.9047619104385376,0.08346911519765854
-0.0476190485060215,-0.9047619104385376,0.16403166949748993
-0.01587301678955555,-0.9047619104385376,0.24296176433563232
0.01587301678955555,-0.9047619104385376,0.3206382989883423
0.0476190485060215,-0.9047619104385376,0.3974436819553375
0.0793650820851326,-0.9047619104385376,0.473763644695282
0.1111111119389534,-0.9047619104385376,0.54998779296875
0.1428571492433548,-0.9047619104385376,0.6265087127685547
0.1746031790971756,-0.9047619104385376,0.7037226557731628
0.2063492089509964,-0.9047619104385376,0.7820287346839905
0.2380952388048172,-0.9047619104385376,0.861829936504364
0.2698412835597992,-0.9047619104385376,0.94353187084198
0.30158731341362,-0.9047619104385376,1.027543067932129
0.3333333432674408,-0.9047619104385376,1.1142752170562744
0.3650793731212616,-0.9047619104385376,1.2041422128677368
0.3968254029750824,-0.9047619104385376,1.2975610494613647
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.039364218711853
-0.4285714328289032,-0.8730158805847168,-0.915605902671814
-0.3968254029750824,-0.8730158805847168,-0.7978047132492065
-0.3650793731212616,-0.8730158805847168,-0.685617983341217
-0.3333333432674408,-0.8730158805847168,-0.5787011981010437
-0.30158731341362,-0.8730158805847168,-0.47670701146125793
-0.2698412835597992,-0.8730158805847168,-0.3792860209941864
-0.2380952388048172,-0.8730158805847168,-0.28608569502830505
-0.2063492089509964,-0.8730158805847168,-0.19675076007843018
-0.1746031790971756,-0.8730158805847168,-0.1109229326248169
-0.1428571492433548,-0.8730158805847168,-0.028240496292710304
-0.1111111119389534,-0.8730158805847168,0.05166132003068924
-0.0793650820851326,-0.8730158805847168,0.12915077805519104
-0.0476190485060215,-0.8730158805847168,0.2045995146036148
-0.01587301678955555,-0.8730158805847168,0.27838295698165894
0.01587301678955555,-0.8730158805847168,0.3508797883987427
0.0476190485060215,-0.8730158805847168,0.4224724769592285
0.0793650820851326,-0.8730158805847168,0.4935469329357147
0.1111111119389534,-0.8730158805847168,0.5644928216934204
0.1428571492433548,-0.8730158805847168,0.6357031464576721
0.1746031790971756,-0.8730158805847168,0.7075744271278381
0.2063492089509964,-0.8730158805847168,0.7805067300796509
0.2380952388048172,-0.8730158805847168,0.8549031019210815
0.2698412835597992,-0.8730158805847168,0.9311703443527222
0.30158731341362,-0.8730158805847168,1.009717583656311
0.3333333432674408,-0.8730158805847168,1.0909572839736938
0.3650793731212616,-0.8730158805847168,1.1753047704696655
0.3968254029750824,-0.8730158805847168,1.2631776332855225
0.4285714328289032,-0.8730158805847168,1.3549962043762207
0.460317462682724,-0.8730158805847168,1.45118248462677
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.193573236465454
-0.4920634925365448,-0.841269850730896,-1.0614770650863647
-0.460317462682724,-0.841269850730896,-0.936038613319397
-0.4285714328289032,-0.841269850730896,-0.8169198632240295
-0.3968254029750824,-0.841269850730896,-0.7037820219993591
-0.3650793731212616,-0.841269850730896,-0.5962835550308228
-0.3333333432674408,-0.841269850730896,-0.49408113956451416
-0.30158731341362,-0.841269850730896,-0.3968285322189331
-0.2698412835597992,-0.841269850730896,-0.3041772246360779
-0.2380952388048172,-0.841269850730896,-0.21577568352222443
-0.2063492089509964,-0.841269850730896,-0.1312694400548935
-0.1746031790971756,-0.841269850730896,-0.05030084773898125
-0.1428571492433548,-0.841269850730896,0.027491141110658646
-0.1111111119389534,-0.841269850730896,0.1024707704782486
-0.0793650820851326,-0.841269850730896,0.17500588297843933
-0.0476190485060215,-0.841269850730896,0.245467871427536
-0.01587301678955555,-0.841269850730896,0.31423184275627136
0.01587301678955555,-0.841269850730896,0.38167646527290344
0.0476190485060215,-0.841269850730896,0.44818416237831116
0.0793650820851326,-0.841269850730896,0.5141409635543823
0.1111111119389534,-0.841269850730896,0.5799367427825928
0.1428571492433548,-0.841269850730896,0.6459648013114929
0.1746031790971756,-0.841269850730896,0.7126222252845764
0.2063492089509964,-0.841269850730896,0.78030925989151
0.2380952388048172,-0.841269850730896,0.8494299054145813
0.2698412835597992,-0.841269850730896,0.9203914403915405
0.30158731341362,-0.841269850730896,0.9936039447784424
0.3333333432674408,-0.841269850730896,1.0694808959960938
0.3650793731212616,-0.841269850730896,1.1484382152557373
0.3968254029750824,-0.841269850730896,1.2308950424194336
0.4285714328289032,-0.841269850730896,1.3172723054885864
0.460317462682724,-0.841269850730896,1.4079937934875488
0.4920634925365448,-0.841269850730896,1.5034849643707275
0.523809552192688,-0.841269850730896,1.604173183441162
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.2173186540603638
-0.523809552192688,-0.8095238208770752,-1.0826822519302368
-0.4920634925365448,-0.8095238208770752,-0.9550586342811584
-0.460317462682724,-0.8095238208770752,-0.834113359451294
-0.4285714328289032,-0.8095238208770752,-0.7195103764533997
-0.3968254029750824,-0.8095238208770752,-0.6109116673469543
-0.3650793731212616,-0.8095238208770752,-0.5079772472381592
-0.3333333432674408,-0.8095238208770752,-0.41036465764045715
-0.30158731341362,-0.8095238208770752,-0.3177289664745331
-0.2698412835597992,-0.8095238208770752,-0.22972247004508972
-0.2380952388048172,-0.8095238208770752,-0.14599454402923584
-0.2063492089509964,-0.8095238208770752,-0.06619151681661606
-0.1746031790971756,-0.8095238208770752,0.010043509304523468
-0.1428571492433548,-0.8095238208770752,0.08307099342346191
-0.1111111119389534,-0.8095238208770752,0.1532547026872635
-0.0793650820851326,-0.8095238208770752,0.2209620475769043
-0.0476190485060215,-0.8095238208770752,0.2865641117095947
-0.01587301678955555,-0.8095238208770752,0.3504357933998108
0.01587301678955555,-0.8095238208770752,0.41295570135116577
0.0476190485060215,-0.8095238208770752,0.4745061993598938
0.0793650820851326,-0.8095238208770752,0.5354733467102051
0.1111111119389534,-0.8095238208770752,0.5962474346160889
0.1428571492433548,-0.8095238208770752,0.6572219729423523
0.1746031790971756,-0.8095238208770752,0.7187942862510681
0.2063492089509964,-0.8095238208770752,0.7813653945922852
0.2380952388048172,-0.8095238208770752,0.845339834690094
0.2698412835597992,-0.8095238208770752,0.9111254215240479
0.30158731341362,-0.8095238208770752,0.9791333079338074
0.3333333432674408,-0.8095238208770752,1.049777626991272
0.3650793731212616,-0.8095238208770752,1.123475432395935
0.3968254029750824,-0.8095238208770752,1.2006466388702393
0.4285714328289032,-0.8095238208770752,1.2817137241363525
0.460317462682724,-0.8095238208770752,1.3671014308929443
0.4920634925365448,-0.8095238208770752,1.457236409187317
0.523809552192688,-0.8095238208770752,1.5525474548339844
0.5555555820465088,-0.8095238208770752,1.6534650325775146
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.3868420124053955
-0.5873016119003296,-0.7777777910232544,-1.2414777278900146
-0.5555555820465088,-0.7777777910232544,-1.103808045387268
-0.523809552192688,-0.7777777910232544,-0.9735020995140076
-0.4920634925365448,-0.7777777910232544,-0.8502284288406372
-0.460317462682724,-0.7777777910232544,-0.7336539030075073
-0.4285714328289032,-0.7777777910232544,-0.6234437227249146
-0.3968254029750824,-0.7777777910232544,-0.5192611217498779
-0.3650793731212616,-0.7777777910232544,-0.4207674562931061
-0.3333333432674408,-0.7777777910232544,-0.327621191740036
-0.30158731341362,-0.7777777910232544,-0.23947854340076447
-0.2698412835597992,-0.7777777910232544,-0.15599267184734344
-0.2380952388048172,-0.7777777910232544,-0.07681390643119812
-0.2063492089509964,-0.7777777910232544,-0.001589312101714313
-0.1746031790971756,-0.7777777910232544,0.07003732025623322
-0.1428571492433548,-0.7777777910232544,0.13842584192752838
-0.1111111119389534,-0.7777777910232544,0.2039395421743393
-0.0793650820851326,-0.7777777910232544,0.26694542169570923
-0.0476190485060215,-0.7777777910232544,0.3278142213821411
-0.01587301678955555,-0.7777777910232544,0.3869207203388214
0.01587301678955555,-0.7777777910232544,0.4446432888507843
0.0476190485060215,-0.7777777910232544,0.5013644099235535
0.0793650820851326,-0.7777777910232544,0.5574703216552734
0.1111111119389534,-0.7777777910232544,0.6133512258529663
0.1428571492433548,-0.7777777910232544,0.6694011688232422
0.1746031790971756,-0.7777777910232544,0.7260178923606873
0.2063492089509964,-0.7777777910232544,0.7836028933525085
0.2380952388048172,-0.7777777910232544,0.8425611257553101
0.2698412835597992,-0.7777777910232544,0.9033014178276062
0.30158731341362,-0.7777777910232544,0.9662352800369263
0.3333333432674408,-0.7777777910232544,1.0317779779434204
0.3650793731212616,-0.7777777910232544,1.100347638130188
0.3968254029750824,-0.7777777910232544,1.1723650693893433
0.4285714328289032,-0.7777777910232544,1.2482537031173706
0.460317462682724,-0.7777777910232544,1.328439712524414
0.4920634925365448,-0.7777777910232544,1.4133508205413818
0.523809552192688,-0.7777777910232544,1.5034172534942627
0.5555555820465088,-0.7777777910232544,1.59907066822052
0.5873016119003296,-0.7777777910232544,1.700744390487671
0.6190476417541504,-0.7777777910232544,1.8088728189468384
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.4160879850387573
-0.6190476417541504,-0.7460317611694336,-1.2668603658676147
-0.5873016119003296,-0.7460317611694336,-1.1256715059280396
-0.5555555820465088,-0.7460317611694336,-0.9921934008598328
-0.523809552192688,-0.7460317611694336,-0.8660969734191895
-0.4920634925365448,-0.7460317611694336,-0.7470519542694092
-0.460317462682724,-0.7460317611694336,-0.6347267031669617
-0.4285714328289032,-0.7460317611694336,-0.5287875533103943
-0.3968254029750824,-0.7460317611694336,-0.42889925837516785
-0.3650793731212616,-0.7460317611694336,-0.3347238600254059
-0.3333333432674408,-0.7460317611694336,-0.2459212988615036
-0.30158731341362,-0.7460317611694336,-0.1621485948562622
-0.2698412835597992,-0.7460317611694336,-0.08305996656417847
-0.2380952388048172,-0.7460317611694336,-0.008306537754833698
-0.2063492089509964,-0.7460317611694336,0.06246386840939522
-0.1746031790971756,-0.7460317611694336,0.12960679829120636
-0.1428571492433548,-0.7460317611694336,0.19348150491714478
-0.1111111119389534,-0.7460317611694336,0.2544507682323456
-0.0793650820851326,-0.7460317611694336,0.312881201505661
-0.0476190485060215,-0.7460317611694336,0.3691432774066925
-0.01587301678955555,-0.7460317611694336,0.4236115515232086
0.01587301678955555,-0.7460317611694336,0.47666433453559875
0.0476190485060215,-0.7460317611694336,0.5286840200424194
0.0793650820851326,-0.7460317611694336,0.5800570249557495
0.1111111119389534,-0.7460317611694336,0.6311737895011902
0.1428571492433548,-0.7460317611694336,0.6824285984039307
0.1746031790971756,-0.7460317611694336,0.734219491481781
0.2063492089509964,-0.7460317611694336,0.7869485020637512
0.2380952388048172,-0.7460317611694336,0.8410213589668274
0.2698412835597992,-0.7460317611694336,0.8968473076820374
0.30158731341362,-0.7460317611694336,0.9548388123512268
0.3333333432674408,-0.7460317611694336,1.0154118537902832
0.3650793731212616,-0.7460317611694336,1.078985571861267
0.3968254029750824,-0.7460317611694336,1.1459815502166748
0.4285714328289032,-0.7460317611694336,1.2168247699737549
