x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.5386266708374023
-0.30158731341362,-0.9365079402923584,-1.54096519947052
-0.2698412835597992,-0.9365079402923584,-1.5400962829589844
-0.2380952388048172,-0.9365079402923584,-1.536435604095459
-0.2063492089509964,-0.9365079402923584,-1.5303969383239746
-0.1746031790971756,-0.9365079402923584,-1.522392749786377
-0.1428571492433548,-0.9365079402923584,-1.5128331184387207
-0.1111111119389534,-0.9365079402923584,-1.5021262168884277
-0.0793650820851326,-0.9365079402923584,-1.4906779527664185
-0.0476190485060215,-0.9365079402923584,-1.4788928031921387
-0.01587301678955555,-0.9365079402923584,-1.467172384262085
0.01587301678955555,-0.9365079402923584,-1.455916166305542
0.0476190485060215,-0.9365079402923584,-1.4455220699310303
0.0793650820851326,-0.9365079402923584,-1.4363852739334106
0.1111111119389534,-0.9365079402923584,-1.428898811340332
0.1428571492433548,-0.9365079402923584,-1.4234539270401
0.1746031790971756,-0.9365079402923584,-1.42043936252594
0.2063492089509964,-0.9365079402923584,-1.4202419519424438
0.2380952388048172,-0.9365079402923584,-1.4232462644577026
0.2698412835597992,-0.9365079402923584,-1.4298356771469116
0.30158731341362,-0.9365079402923584,-1.4403910636901855
0.3333333432674408,-0.9365079402923584,-1.4552916288375854
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.4661345481872559
-0.3650793731212616,-0.9047619104385376,-1.4737927913665771
-0.3333333432674408,-0.9047619104385376,-1.4774240255355835
-0.30158731341362,-0.9047619104385376,-1.4774479866027832
-0.2698412835597992,-0.9047619104385376,-1.4742827415466309
-0.2380952388048172,-0.9047619104385376,-1.468344807624817
-0.2063492089509964,-0.9047619104385376,-1.4600483179092407
-0.1746031790971756,-0.9047619104385376,-1.4498063325881958
-0.1428571492433548,-0.9047619104385376,-1.438029408454895
-0.1111111119389534,-0.9047619104385376,-1.4251258373260498
-0.0793650820851326,-0.9047619104385376,-1.4115021228790283
-0.0476190485060215,-0.9047619104385376,-1.3975627422332764
-0.01587301678955555,-0.9047619104385376,-1.3837093114852905
0.01587301678955555,-0.9047619104385376,-1.3703418970108032
0.0476190485060215,-0.9047619104385376,-1.3578578233718872
0.0793650820851326,-0.9047619104385376,-1.3466525077819824
0.1111111119389534,-0.9047619104385376,-1.3371187448501587
0.1428571492433548,-0.9047619104385376,-1.329647421836853
0.1746031790971756,-0.9047619104385376,-1.3246276378631592
0.2063492089509964,-0.9047619104385376,-1.3224451541900635
0.2380952388048172,-0.9047619104385376,-1.3234844207763672
0.2698412835597992,-0.9047619104385376,-1.3281285762786865
0.30158731341362,-0.9047619104385376,-1.3367575407028198
0.3333333432674408,-0.9047619104385376,-1.3497499227523804
0.3650793731212616,-0.9047619104385376,-1.3674829006195068
0.3968254029750824,-0.9047619104385376,-1.3903316259384155
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.3851572275161743
-0.4285714328289032,-0.8730158805847168,-1.3998866081237793
-0.3968254029750824,-0.8730158805847168,-1.4097604751586914
-0.3650793731212616,-0.8730158805847168,-1.4152023792266846
-0.3333333432674408,-0.8730158805847168,-1.416634440422058
-0.30158731341362,-0.8730158805847168,-1.414476990699768
-0.2698412835597992,-0.8730158805847168,-1.4091486930847168
-0.2380952388048172,-0.8730158805847168,-1.4010663032531738
-0.2063492089509964,-0.8730158805847168,-1.3906455039978027
-0.1746031790971756,-0.8730158805847168,-1.3782986402511597
-0.1428571492433548,-0.8730158805847168,-1.3644373416900635
-0.1111111119389534,-0.8730158805847168,-1.3494700193405151
-0.0793650820851326,-0.8730158805847168,-1.3338037729263306
-0.0476190485060215,-0.8730158805847168,-1.3178426027297974
-0.01587301678955555,-0.8730158805847168,-1.301988959312439
0.01587301678955555,-0.8730158805847168,-1.2866426706314087
0.0476190485060215,-0.8730158805847168,-1.2722010612487793
0.0793650820851326,-0.8730158805847168,-1.2590595483779907
0.1111111119389534,-0.8730158805847168,-1.2476108074188232
0.1428571492433548,-0.8730158805847168,-1.2382454872131348
0.1746031790971756,-0.8730158805847168,-1.2313522100448608
0.2063492089509964,-0.8730158805847168,-1.2273168563842773
0.2380952388048172,-0.8730158805847168,-1.2265232801437378
0.2698412835597992,-0.8730158805847168,-1.229353666305542
0.30158731341362,-0.8730158805847168,-1.2361878156661987
0.3333333432674408,-0.8730158805847168,-1.2474039793014526
0.3650793731212616,-0.8730158805847168,-1.2633782625198364
0.3968254029750824,-0.8730158805847168,-1.2844854593276978
0.4285714328289032,-0.8730158805847168,-1.311098575592041
0.460317462682724,-0.8730158805847168,-1.3435893058776855
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.2917296886444092
-0.4920634925365448,-0.841269850730896,-1.3153026103973389
-0.460317462682724,-0.841269850730896,-1.3331835269927979
-0.4285714328289032,-0.841269850730896,-1.3457990884780884
-0.3968254029750824,-0.841269850730896,-1.3535746335983276
-0.3650793731212616,-0.841269850730896,-1.3569344282150269
-0.3333333432674408,-0.841269850730896,-1.356301188468933
-0.30158731341362,-0.841269850730896,-1.3520959615707397
-0.2698412835597992,-0.841269850730896,-1.344738245010376
-0.2380952388048172,-0.841269850730896,-1.3346455097198486
-0.2063492089509964,-0.841269850730896,-1.3222330808639526
-0.1746031790971756,-0.841269850730896,-1.3079150915145874
-0.1428571492433548,-0.841269850730896,-1.292102336883545
-0.1111111119389534,-0.841269850730896,-1.2752045392990112
-0.0793650820851326,-0.841269850730896,-1.257628321647644
-0.0476190485060215,-0.841269850730896,-1.2397785186767578
-0.01587301678955555,-0.841269850730896,-1.2220572233200073
0.01587301678955555,-0.841269850730896,-1.2048643827438354
0.0476190485060215,-0.841269850730896,-1.1885979175567627
0.0793650820851326,-0.841269850730896,-1.1736522912979126
0.1111111119389534,-0.841269850730896,-1.1604206562042236
0.1428571492433548,-0.841269850730896,-1.149293303489685
0.1746031790971756,-0.841269850730896,-1.1406582593917847
0.2063492089509964,-0.841269850730896,-1.134901523590088
0.2380952388048172,-0.841269850730896,-1.1324063539505005
0.2698412835597992,-0.841269850730896,-1.1335546970367432
0.30158731341362,-0.841269850730896,-1.1387256383895874
0.3333333432674408,-0.841269850730896,-1.1482967138290405
0.3650793731212616,-0.841269850730896,-1.1626434326171875
0.3968254029750824,-0.841269850730896,-1.1821402311325073
0.4285714328289032,-0.841269850730896,-1.2071590423583984
0.460317462682724,-0.841269850730896,-1.2380706071853638
0.4920634925365448,-0.841269850730896,-1.2752447128295898
0.523809552192688,-0.841269850730896,-1.319049596786499
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.2160453796386719
-0.523809552192688,-0.8095238208770752,-1.2437183856964111
-0.4920634925365448,-0.8095238208770752,-1.2652842998504639
-0.460317462682724,-0.8095238208770752,-1.2811717987060547
-0.4285714328289032,-0.8095238208770752,-1.2918083667755127
-0.3968254029750824,-0.8095238208770752,-1.2976202964782715
-0.3650793731212616,-0.8095238208770752,-1.29903244972229
-0.3333333432674408,-0.8095238208770752,-1.2964682579040527
-0.30158731341362,-0.8095238208770752,-1.2903497219085693
-0.2698412835597992,-0.8095238208770752,-1.2810965776443481
-0.2380952388048172,-0.8095238208770752,-1.2691272497177124
-0.2063492089509964,-0.8095238208770752,-1.2548576593399048
-0.1746031790971756,-0.8095238208770752,-1.2387017011642456
-0.1428571492433548,-0.8095238208770752,-1.2210712432861328
-0.1111111119389534,-0.8095238208770752,-1.202376127243042
-0.0793650820851326,-0.8095238208770752,-1.1830230951309204
-0.0476190485060215,-0.8095238208770752,-1.1634175777435303
-0.01587301678955555,-0.8095238208770752,-1.1439613103866577
0.01587301678955555,-0.8095238208770752,-1.1250547170639038
0.0476190485060215,-0.8095238208770752,-1.1070951223373413
0.0793650820851326,-0.8095238208770752,-1.090477705001831
0.1111111119389534,-0.8095238208770752,-1.0755950212478638
0.1428571492433548,-0.8095238208770752,-1.0628373622894287
0.1746031790971756,-0.8095238208770752,-1.0525922775268555
0.2063492089509964,-0.8095238208770752,-1.0452455282211304
0.2380952388048172,-0.8095238208770752,-1.0411800146102905
0.2698412835597992,-0.8095238208770752,-1.0407770872116089
0.30158731341362,-0.8095238208770752,-1.0444155931472778
0.3333333432674408,-0.8095238208770752,-1.0524722337722778
0.3650793731212616,-0.8095238208770752,-1.0653221607208252
0.3968254029750824,-0.8095238208770752,-1.0833386182785034
0.4285714328289032,-0.8095238208770752,-1.1068934202194214
0.460317462682724,-0.8095238208770752,-1.1363563537597656
0.4920634925365448,-0.8095238208770752,-1.1720962524414062
0.523809552192688,-0.8095238208770752,-1.2144804000854492
0.5555555820465088,-0.8095238208770752,-1.2638756036758423
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.0980663299560547
-0.5873016119003296,-0.7777777910232544,-1.1373363733291626
-0.5555555820465088,-0.7777777910232544,-1.1696505546569824
-0.523809552192688,-0.7777777910232544,-1.1954396963119507
-0.4920634925365448,-0.7777777910232544,-1.2151345014572144
-0.460317462682724,-0.7777777910232544,-1.2291641235351562
-0.4285714328289032,-0.7777777910232544,-1.2379573583602905
-0.3968254029750824,-0.7777777910232544,-1.2419408559799194
-0.3650793731212616,-0.7777777910232544,-1.241540551185608
-0.3333333432674408,-0.7777777910232544,-1.2371805906295776
-0.30158731341362,-0.7777777910232544,-1.2292834520339966
-0.2698412835597992,-0.7777777910232544,-1.2182698249816895
-0.2380952388048172,-0.7777777910232544,-1.2045581340789795
-0.2063492089509964,-0.7777777910232544,-1.1885653734207153
-0.1746031790971756,-0.7777777910232544,-1.1707056760787964
-0.1428571492433548,-0.7777777910232544,-1.1513912677764893
-0.1111111119389534,-0.7777777910232544,-1.1310322284698486
-0.0793650820851326,-0.7777777910232544,-1.110036015510559
-0.0476190485060215,-0.7777777910232544,-1.0888073444366455
-0.01587301678955555,-0.7777777910232544,-1.0677490234375
0.01587301678955555,-0.7777777910232544,-1.0472609996795654
0.0476190485060215,-0.7777777910232544,-1.0277409553527832
0.0793650820851326,-0.7777777910232544,-1.0095834732055664
0.1111111119389534,-0.7777777910232544,-0.9931817650794983
0.1428571492433548,-0.7777777910232544,-0.9789251685142517
0.1746031790971756,-0.7777777910232544,-0.967201292514801
0.2063492089509964,-0.7777777910232544,-0.9583954215049744
0.2380952388048172,-0.7777777910232544,-0.9528904557228088
0.2698412835597992,-0.7777777910232544,-0.9510669112205505
0.30158731341362,-0.7777777910232544,-0.9533032178878784
0.3333333432674408,-0.7777777910232544,-0.9599757194519043
0.3650793731212616,-0.7777777910232544,-0.9714588522911072
0.3968254029750824,-0.7777777910232544,-0.988125205039978
0.4285714328289032,-0.7777777910232544,-1.0103453397750854
0.460317462682724,-0.7777777910232544,-1.0384888648986816
0.4920634925365448,-0.7777777910232544,-1.0729237794876099
0.523809552192688,-0.7777777910232544,-1.1140164136886597
0.5555555820465088,-0.7777777910232544,-1.1621326208114624
0.5873016119003296,-0.7777777910232544,-1.217637062072754
0.6190476417541504,-0.7777777910232544,-1.2808932065963745
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.009958267211914
-0.6190476417541504,-0.7460317611694336,-1.0548372268676758
-0.5873016119003296,-0.7460317611694336,-1.0923380851745605
-0.5555555820465088,-0.7460317611694336,-1.1228934526443481
-0.523809552192688,-0.7460317611694336,-1.1469354629516602
-0.4920634925365448,-0.7460317611694336,-1.1648954153060913
-0.460317462682724,-0.7460317611694336,-1.1772040128707886
-0.4285714328289032,-0.7460317611694336,-1.1842896938323975
-0.3968254029750824,-0.7460317611694336,-1.186581015586853
-0.3650793731212616,-0.7460317611694336,-1.1845040321350098
-0.3333333432674408,-0.7460317611694336,-1.1784838438034058
-0.30158731341362,-0.7460317611694336,-1.1689436435699463
-0.2698412835597992,-0.7460317611694336,-1.1563045978546143
-0.2380952388048172,-0.7460317611694336,-1.1409856081008911
-0.2063492089509964,-0.7460317611694336,-1.1234042644500732
-0.1746031790971756,-0.7460317611694336,-1.1039749383926392
-0.1428571492433548,-0.7460317611694336,-1.0831106901168823
-0.1111111119389534,-0.7460317611694336,-1.061221718788147
-0.0793650820851326,-0.7460317611694336,-1.038715124130249
-0.0476190485060215,-0.7460317611694336,-1.0159969329833984
-0.01587301678955555,-0.7460317611694336,-0.99346923828125
0.01587301678955555,-0.7460317611694336,-0.9715323448181152
0.0476190485060215,-0.7460317611694336,-0.9505837559700012
0.0793650820851326,-0.7460317611694336,-0.9310185313224792
0.1111111119389534,-0.7460317611694336,-0.9132288694381714
