x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.5290826559066772
-0.30158731341362,-0.9365079402923584,-0.5022982358932495
-0.2698412835597992,-0.9365079402923584,-0.4726303517818451
-0.2380952388048172,-0.9365079402923584,-0.44057321548461914
-0.2063492089509964,-0.9365079402923584,-0.4066254496574402
-0.1746031790971756,-0.9365079402923584,-0.3712903559207916
-0.1428571492433548,-0.9365079402923584,-0.33507630228996277
-0.1111111119389534,-0.9365079402923584,-0.29849672317504883
-0.0793650820851326,-0.9365079402923584,-0.26207053661346436
-0.0476190485060215,-0.9365079402923584,-0.22632180154323578
-0.01587301678955555,-0.9365079402923584,-0.1917804330587387
0.01587301678955555,-0.9365079402923584,-0.15898174047470093
0.0476190485060215,-0.9365079402923584,-0.12846671044826508
0.0793650820851326,-0.9365079402923584,-0.10078182816505432
0.1111111119389534,-0.9365079402923584,-0.07647940516471863
0.1428571492433548,-0.9365079402923584,-0.05611709505319595
0.1746031790971756,-0.9365079402923584,-0.040258005261421204
0.2063492089509964,-0.9365079402923584,-0.029470494017004967
0.2380952388048172,-0.9365079402923584,-0.02432830072939396
0.2698412835597992,-0.9365079402923584,-0.025410057976841927
0.30158731341362,-0.9365079402923584,-0.03329885005950928
0.3333333432674408,-0.9365079402923584,-0.04858289286494255
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.6306815147399902
-0.3650793731212616,-0.9047619104385376,-0.607393205165863
-0.3333333432674408,-0.9047619104385376,-0.5802022218704224
-0.30158731341362,-0.9047619104385376,-0.5495926737785339
-0.2698412835597992,-0.9047619104385376,-0.5160524845123291
-0.2380952388048172,-0.9047619104385376,-0.4800742566585541
-0.2063492089509964,-0.9047619104385376,-0.442155122756958
-0.1746031790971756,-0.9047619104385376,-0.4027971029281616
-0.1428571492433548,-0.9047619104385376,-0.3625076115131378
-0.1111111119389534,-0.9047619104385376,-0.3217991888523102
-0.0793650820851326,-0.9047619104385376,-0.2811899483203888
-0.0476190485060215,-0.9047619104385376,-0.24120357632637024
-0.01587301678955555,-0.9047619104385376,-0.2023695558309555
0.01587301678955555,-0.9047619104385376,-0.16522295773029327
0.0476190485060215,-0.9047619104385376,-0.13030478358268738
0.0793650820851326,-0.9047619104385376,-0.0981617346405983
0.1111111119389534,-0.9047619104385376,-0.06934650242328644
0.1428571492433548,-0.9047619104385376,-0.04441724345088005
0.1746031790971756,-0.9047619104385376,-0.023937761783599854
0.2063492089509964,-0.9047619104385376,-0.008477346040308475
0.2380952388048172,-0.9047619104385376,0.0013892443384975195
0.2698412835597992,-0.9047619104385376,0.005082213319838047
0.30158731341362,-0.9047619104385376,0.0020168714690953493
0.3333333432674408,-0.9047619104385376,-0.008396292105317116
0.3650793731212616,-0.9047619104385376,-0.02675124816596508
0.3968254029750824,-0.9047619104385376,-0.0536457821726799
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.7291717529296875
-0.4285714328289032,-0.8730158805847168,-0.7116492986679077
-0.3968254029750824,-0.8730158805847168,-0.6892279982566833
-0.3650793731212616,-0.8730158805847168,-0.6623823642730713
-0.3333333432674408,-0.8730158805847168,-0.6315901875495911
-0.30158731341362,-0.8730158805847168,-0.5973342061042786
-0.2698412835597992,-0.8730158805847168,-0.5601001977920532
-0.2380952388048172,-0.8730158805847168,-0.5203794836997986
-0.2063492089509964,-0.8730158805847168,-0.4786677062511444
-0.1746031790971756,-0.8730158805847168,-0.43546587228775024
-0.1428571492433548,-0.8730158805847168,-0.3912801742553711
-0.1111111119389534,-0.8730158805847168,-0.3466223478317261
-0.0793650820851326,-0.8730158805847168,-0.30200985074043274
-0.0476190485060215,-0.8730158805847168,-0.257965624332428
-0.01587301678955555,-0.8730158805847168,-0.21501898765563965
0.01587301678955555,-0.8730158805847168,-0.1737048178911209
0.0476190485060215,-0.8730158805847168,-0.1345640867948532
0.0793650820851326,-0.8730158805847168,-0.09814365953207016
0.1111111119389534,-0.8730158805847168,-0.06499657779932022
0.1428571492433548,-0.8730158805847168,-0.035681530833244324
0.1746031790971756,-0.8730158805847168,-0.01076308824121952
0.2063492089509964,-0.8730158805847168,0.009188653901219368
0.2380952388048172,-0.8730158805847168,0.02359781414270401
0.2698412835597992,-0.8730158805847168,0.03188345581293106
0.30158731341362,-0.8730158805847168,0.03345949575304985
0.3333333432674408,-0.8730158805847168,0.027734896168112755
0.3650793731212616,-0.8730158805847168,0.01411415170878172
0.3968254029750824,-0.8730158805847168,-0.00800261553376913
0.4285714328289032,-0.8730158805847168,-0.03921926021575928
0.460317462682724,-0.8730158805847168,-0.08014322072267532
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.8191172480583191
-0.4920634925365448,-0.841269850730896,-0.8095760345458984
-0.460317462682724,-0.841269850730896,-0.794161319732666
-0.4285714328289032,-0.841269850730896,-0.7733392715454102
-0.3968254029750824,-0.841269850730896,-0.7475787997245789
-0.3650793731212616,-0.841269850730896,-0.7173523306846619
-0.3333333432674408,-0.841269850730896,-0.6831361055374146
-0.30158731341362,-0.841269850730896,-0.6454104781150818
-0.2698412835597992,-0.841269850730896,-0.6046600341796875
-0.2380952388048172,-0.841269850730896,-0.5613744258880615
-0.2063492089509964,-0.841269850730896,-0.516048014163971
-0.1746031790971756,-0.841269850730896,-0.46918046474456787
-0.1428571492433548,-0.841269850730896,-0.42127707600593567
-0.1111111119389534,-0.841269850730896,-0.3728487193584442
-0.0793650820851326,-0.841269850730896,-0.3244120478630066
-0.0476190485060215,-0.841269850730896,-0.2764896750450134
-0.01587301678955555,-0.841269850730896,-0.2296103537082672
0.01587301678955555,-0.841269850730896,-0.18430891633033752
0.0476190485060215,-0.841269850730896,-0.1411263346672058
0.0793650820851326,-0.841269850730896,-0.10060960799455643
0.1111111119389534,-0.841269850730896,-0.0633121058344841
0.1428571492433548,-0.841269850730896,-0.02979307249188423
0.1746031790971756,-0.841269850730896,-0.0006177796749398112
0.2063492089509964,-0.841269850730896,0.023642802610993385
0.2380952388048172,-0.841269850730896,0.042411789298057556
0.2698412835597992,-0.841269850730896,0.05510707572102547
0.30158731341362,-0.841269850730896,0.06114117056131363
0.3333333432674408,-0.841269850730896,0.059921592473983765
0.3650793731212616,-0.841269850730896,0.05085103586316109
0.3968254029750824,-0.841269850730896,0.03332812339067459
0.4285714328289032,-0.841269850730896,0.0067468853667378426
0.460317462682724,-0.841269850730896,-0.02950211986899376
0.4920634925365448,-0.841269850730896,-0.07603181153535843
0.523809552192688,-0.841269850730896,-0.13345801830291748
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.8958176374435425
-0.523809552192688,-0.8095238208770752,-0.889592707157135
-0.4920634925365448,-0.8095238208770752,-0.8769984841346741
-0.460317462682724,-0.8095238208770752,-0.8584957718849182
-0.4285714328289032,-0.8095238208770752,-0.8345485925674438
-0.3968254029750824,-0.8095238208770752,-0.8056236505508423
-0.3650793731212616,-0.8095238208770752,-0.7721914052963257
-0.3333333432674408,-0.8095238208770752,-0.7347263097763062
-0.30158731341362,-0.8095238208770752,-0.6937068104743958
-0.2698412835597992,-0.8095238208770752,-0.6496159434318542
-0.2380952388048172,-0.8095238208770752,-0.6029418706893921
-0.2063492089509964,-0.8095238208770752,-0.5541776418685913
-0.1746031790971756,-0.8095238208770752,-0.5038217902183533
-0.1428571492433548,-0.8095238208770752,-0.4523785412311554
-0.1111111119389534,-0.8095238208770752,-0.4003579318523407
-0.0793650820851326,-0.8095238208770752,-0.3482759892940521
-0.0476190485060215,-0.8095238208770752,-0.2966546416282654
-0.01587301678955555,-0.8095238208770752,-0.24602250754833221
0.01587301678955555,-0.8095238208770752,-0.19691412150859833
0.0476190485060215,-0.8095238208770752,-0.14987048506736755
0.0793650820851326,-0.8095238208770752,-0.10543879121541977
0.1111111119389534,-0.8095238208770752,-0.06417272984981537
0.1428571492433548,-0.8095238208770752,-0.026632068678736687
0.1746031790971756,-0.8095238208770752,0.006617228500545025
0.2063492089509964,-0.8095238208770752,0.03500337898731232
0.2380952388048172,-0.8095238208770752,0.057948432862758636
0.2698412835597992,-0.8095238208770752,0.07486913353204727
0.30158731341362,-0.8095238208770752,0.08517670631408691
0.3333333432674408,-0.8095238208770752,0.08827713131904602
0.3650793731212616,-0.8095238208770752,0.08357161283493042
0.3968254029750824,-0.8095238208770752,0.07045678049325943
0.4285714328289032,-0.8095238208770752,0.048324938863515854
0.460317462682724,-0.8095238208770752,0.01656465418636799
0.4920634925365448,-0.8095238208770752,-0.02543911151587963
0.523809552192688,-0.8095238208770752,-0.07830451428890228
0.5555555820465088,-0.8095238208770752,-0.1426525115966797
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9651517868041992
-0.5873016119003296,-0.7777777910232544,-0.9702489376068115
-0.5555555820465088,-0.7777777910232544,-0.9680334329605103
-0.523809552192688,-0.7777777910232544,-0.958959698677063
-0.4920634925365448,-0.7777777910232544,-0.9434843063354492
-0.460317462682724,-0.7777777910232544,-0.9220659732818604
-0.4285714328289032,-0.7777777910232544,-0.8951661586761475
-0.3968254029750824,-0.7777777910232544,-0.8632497787475586
-0.3650793731212616,-0.7777777910232544,-0.8267852663993835
-0.3333333432674408,-0.7777777910232544,-0.7862449288368225
-0.30158731341362,-0.7777777910232544,-0.7421059608459473
-0.2698412835597992,-0.7777777910232544,-0.6948495507240295
-0.2380952388048172,-0.7777777910232544,-0.6449623107910156
-0.2063492089509964,-0.7777777910232544,-0.5929362177848816
-0.1746031790971756,-0.7777777910232544,-0.5392685532569885
-0.1428571492433548,-0.7777777910232544,-0.48446255922317505
-0.1111111119389534,-0.7777777910232544,-0.4290274381637573
-0.0793650820851326,-0.7777777910232544,-0.3734785318374634
-0.0476190485060215,-0.7777777910232544,-0.3183373212814331
-0.01587301678955555,-0.7777777910232544,-0.264132022857666
0.01587301678955555,-0.7777777910232544,-0.21139700710773468
0.0476190485060215,-0.7777777910232544,-0.16067330539226532
0.0793650820851326,-0.7777777910232544,-0.11250826716423035
0.1111111119389534,-0.7777777910232544,-0.06745591014623642
0.1428571492433548,-0.7777777910232544,-0.026076551526784897
0.1746031790971756,-0.7777777910232544,0.01106323767453432
0.2063492089509964,-0.7777777910232544,0.043390776962041855
0.2380952388048172,-0.7777777910232544,0.07032721489667892
0.2698412835597992,-0.7777777910232544,0.09128804504871368
0.30158731341362,-0.7777777910232544,0.10568325966596603
0.3333333432674408,-0.7777777910232544,0.11291735619306564
0.3650793731212616,-0.7777777910232544,0.1123899593949318
0.3968254029750824,-0.7777777910232544,0.10349597781896591
0.4285714328289032,-0.7777777910232544,0.08562596142292023
0.460317462682724,-0.7777777910232544,0.058166369795799255
0.4920634925365448,-0.7777777910232544,0.020500069484114647
0.523809552192688,-0.7777777910232544,-0.02799326181411743
0.5555555820465088,-0.7777777910232544,-0.08793666958808899
0.5873016119003296,-0.7777777910232544,-0.1599559336900711
0.6190476417541504,-0.7777777910232544,-0.24467833340168
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.030989408493042
-0.6190476417541504,-0.7460317611694336,-1.0412546396255493
-0.5873016119003296,-0.7460317611694336,-1.0437294244766235
-0.5555555820465088,-0.7460317611694336,-1.0388643741607666
-0.523809552192688,-0.7460317611694336,-1.0271116495132446
-0.4920634925365448,-0.7460317611694336,-1.008924961090088
-0.460317462682724,-0.7460317611694336,-0.9847612380981445
-0.4285714328289032,-0.7460317611694336,-0.9550795555114746
-0.3968254029750824,-0.7460317611694336,-0.9203429818153381
-0.3650793731212616,-0.7460317611694336,-0.8810178637504578
-0.3333333432674408,-0.7460317611694336,-0.83757483959198
-0.30158731341362,-0.7460317611694336,-0.7904891967773438
-0.2698412835597992,-0.7460317611694336,-0.740240752696991
-0.2380952388048172,-0.7460317611694336,-0.6873147487640381
-0.2063492089509964,-0.7460317611694336,-0.6322016716003418
-0.1746031790971756,-0.7460317611694336,-0.575397789478302
-0.1428571492433548,-0.7460317611694336,-0.5174054503440857
-0.1111111119389534,-0.7460317611694336,-0.4587329924106598
-0.0793650820851326,-0.7460317611694336,-0.399895042181015
-0.0476190485060215,-0.7460317611694336,-0.3414126932621002
-0.01587301678955555,-0.7460317611694336,-0.2838137447834015
0.01587301678955555,-0.7460317611694336,-0.22763246297836304
0.0476190485060215,-0.7460317611694336,-0.17340978980064392
0.0793650820851326,-0.7460317611694336,-0.12169333547353745
0.1111111119389534,-0.7460317611694336,-0.07303740084171295
