x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.4311602115631104
-0.30158731341362,-0.9365079402923584,-1.4704848527908325
-0.2698412835597992,-0.9365079402923584,-1.5081464052200317
-0.2380952388048172,-0.9365079402923584,-1.544662594795227
-0.2063492089509964,-0.9365079402923584,-1.5805555582046509
-0.1746031790971756,-0.9365079402923584,-1.616349220275879
-0.1428571492433548,-0.9365079402923584,-1.6525720357894897
-0.1111111119389534,-0.9365079402923584,-1.6897536516189575
-0.0793650820851326,-0.9365079402923584,-1.7284294366836548
-0.0476190485060215,-0.9365079402923584,-1.7691361904144287
-0.01587301678955555,-0.9365079402923584,-1.812415599822998
0.01587301678955555,-0.9365079402923584,-1.8588123321533203
0.0476190485060215,-0.9365079402923584,-1.908874750137329
0.0793650820851326,-0.9365079402923584,-1.963154911994934
0.1111111119389534,-0.9365079402923584,-2.0222079753875732
0.1428571492433548,-0.9365079402923584,-2.08659291267395
0.1746031790971756,-0.9365079402923584,-2.156872034072876
0.2063492089509964,-0.9365079402923584,-2.233611822128296
0.2380952388048172,-0.9365079402923584,-2.317380666732788
0.2698412835597992,-0.9365079402923584,-2.4087510108947754
0.30158731341362,-0.9365079402923584,-2.50829815864563
0.3333333432674408,-0.9365079402923584,-2.6166000366210938
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.3796299695968628
-0.3650793731212616,-0.9047619104385376,-1.417397141456604
-0.3333333432674408,-0.9047619104385376,-1.4524435997009277
-0.30158731341362,-0.9047619104385376,-1.485282063484192
-0.2698412835597992,-0.9047619104385376,-1.5164271593093872
-0.2380952388048172,-0.9047619104385376,-1.546396255493164
-0.2063492089509964,-0.9047619104385376,-1.5757102966308594
-0.1746031790971756,-0.9047619104385376,-1.6048922538757324
-0.1428571492433548,-0.9047619104385376,-1.6344696283340454
-0.1111111119389534,-0.9047619104385376,-1.6649723052978516
-0.0793650820851326,-0.9047619104385376,-1.6969342231750488
-0.0476190485060215,-0.9047619104385376,-1.7308928966522217
-0.01587301678955555,-0.9047619104385376,-1.7673890590667725
0.01587301678955555,-0.9047619104385376,-1.8069674968719482
0.0476190485060215,-0.9047619104385376,-1.8501765727996826
0.0793650820851326,-0.9047619104385376,-1.8975682258605957
0.1111111119389534,-0.9047619104385376,-1.9496979713439941
0.1428571492433548,-0.9047619104385376,-2.0071256160736084
0.1746031790971756,-0.9047619104385376,-2.07041335105896
0.2063492089509964,-0.9047619104385376,-2.1401281356811523
0.2380952388048172,-0.9047619104385376,-2.216839075088501
0.2698412835597992,-0.9047619104385376,-2.3011200428009033
0.30158731341362,-0.9047619104385376,-2.3935465812683105
0.3333333432674408,-0.9047619104385376,-2.4946980476379395
0.3650793731212616,-0.9047619104385376,-2.6051559448242188
0.3968254029750824,-0.9047619104385376,-2.7255055904388428
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.3397904634475708
-0.4285714328289032,-0.8730158805847168,-1.3783284425735474
-0.3968254029750824,-0.8730158805847168,-1.4131035804748535
-0.3650793731212616,-0.8730158805847168,-1.4446229934692383
-0.3333333432674408,-0.8730158805847168,-1.4733940362930298
-0.30158731341362,-0.8730158805847168,-1.4999282360076904
-0.2698412835597992,-0.8730158805847168,-1.5247387886047363
-0.2380952388048172,-0.8730158805847168,-1.5483425855636597
-0.2063492089509964,-0.8730158805847168,-1.5712594985961914
-0.1746031790971756,-0.8730158805847168,-1.5940113067626953
-0.1428571492433548,-0.8730158805847168,-1.6171256303787231
-0.1111111119389534,-0.8730158805847168,-1.6411314010620117
-0.0793650820851326,-0.8730158805847168,-1.6665621995925903
-0.0476190485060215,-0.8730158805847168,-1.6939551830291748
-0.01587301678955555,-0.8730158805847168,-1.7238506078720093
0.01587301678955555,-0.8730158805847168,-1.7567933797836304
0.0476190485060215,-0.8730158805847168,-1.7933320999145508
0.0793650820851326,-0.8730158805847168,-1.834018349647522
0.1111111119389534,-0.8730158805847168,-1.879408359527588
0.1428571492433548,-0.8730158805847168,-1.9300614595413208
0.1746031790971756,-0.8730158805847168,-1.9865412712097168
0.2063492089509964,-0.8730158805847168,-2.04941463470459
0.2380952388048172,-0.8730158805847168,-2.1192522048950195
0.2698412835597992,-0.8730158805847168,-2.196626901626587
0.30158731341362,-0.8730158805847168,-2.282116651535034
0.3333333432674408,-0.8730158805847168,-2.3763012886047363
0.3650793731212616,-0.8730158805847168,-2.4797637462615967
0.3968254029750824,-0.8730158805847168,-2.593090057373047
0.4285714328289032,-0.8730158805847168,-2.7168679237365723
0.460317462682724,-0.8730158805847168,-2.8516883850097656
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.3061418533325195
-0.4920634925365448,-0.841269850730896,-1.3477449417114258
-0.460317462682724,-0.841269850730896,-1.3845571279525757
-0.4285714328289032,-0.841269850730896,-1.417078971862793
-0.3968254029750824,-0.841269850730896,-1.445813536643982
-0.3650793731212616,-0.841269850730896,-1.4712656736373901
-0.3333333432674408,-0.841269850730896,-1.4939417839050293
-0.30158731341362,-0.841269850730896,-1.5143520832061768
-0.2698412835597992,-0.841269850730896,-1.5330092906951904
-0.2380952388048172,-0.841269850730896,-1.5504286289215088
-0.2063492089509964,-0.841269850730896,-1.5671292543411255
-0.1746031790971756,-0.841269850730896,-1.583633303642273
-0.1428571492433548,-0.841269850730896,-1.600466012954712
-0.1111111119389534,-0.841269850730896,-1.6181566715240479
-0.0793650820851326,-0.841269850730896,-1.6372383832931519
-0.0476190485060215,-0.841269850730896,-1.658247709274292
-0.01587301678955555,-0.841269850730896,-1.6817251443862915
0.01587301678955555,-0.841269850730896,-1.708215355873108
0.0476190485060215,-0.841269850730896,-1.7382662296295166
0.0793650820851326,-0.841269850730896,-1.7724305391311646
0.1111111119389534,-0.841269850730896,-1.8112637996673584
0.1428571492433548,-0.841269850730896,-1.8553264141082764
0.1746031790971756,-0.841269850730896,-1.9051822423934937
0.2063492089509964,-0.841269850730896,-1.9613984823226929
0.2380952388048172,-0.841269850730896,-2.0245461463928223
0.2698412835597992,-0.841269850730896,-2.0951998233795166
0.30158731341362,-0.841269850730896,-2.1739375591278076
0.3333333432674408,-0.841269850730896,-2.261340618133545
0.3650793731212616,-0.841269850730896,-2.35799241065979
0.3968254029750824,-0.841269850730896,-2.464479923248291
0.4285714328289032,-0.841269850730896,-2.5813934803009033
0.460317462682724,-0.841269850730896,-2.7093241214752197
0.4920634925365448,-0.841269850730896,-2.8488667011260986
0.523809552192688,-0.841269850730896,-3.0006160736083984
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.3201972246170044
-0.523809552192688,-0.8095238208770752,-1.3613203763961792
-0.4920634925365448,-0.8095238208770752,-1.3971325159072876
-0.460317462682724,-0.8095238208770752,-1.4281314611434937
-0.4285714328289032,-0.8095238208770752,-1.4548168182373047
-0.3968254029750824,-0.8095238208770752,-1.4776897430419922
-0.3650793731212616,-0.8095238208770752,-1.4972537755966187
-0.3333333432674408,-0.8095238208770752,-1.5140146017074585
-0.30158731341362,-0.8095238208770752,-1.528480887413025
-0.2698412835597992,-0.8095238208770752,-1.5411646366119385
-0.2380952388048172,-0.8095238208770752,-1.5525801181793213
-0.2063492089509964,-0.8095238208770752,-1.5632452964782715
-0.1746031790971756,-0.8095238208770752,-1.5736815929412842
-0.1428571492433548,-0.8095238208770752,-1.584414005279541
-0.1111111119389534,-0.8095238208770752,-1.5959712266921997
-0.0793650820851326,-0.8095238208770752,-1.608885645866394
-0.0476190485060215,-0.8095238208770752,-1.6236934661865234
-0.01587301678955555,-0.8095238208770752,-1.6409355401992798
0.01587301678955555,-0.8095238208770752,-1.6611555814743042
0.0476190485060215,-0.8095238208770752,-1.6849020719528198
0.0793650820851326,-0.8095238208770752,-1.712727665901184
0.1111111119389534,-0.8095238208770752,-1.7451883554458618
0.1428571492433548,-0.8095238208770752,-1.7828444242477417
0.1746031790971756,-0.8095238208770752,-1.8262606859207153
0.2063492089509964,-0.8095238208770752,-1.8760040998458862
0.2380952388048172,-0.8095238208770752,-1.9326473474502563
0.2698412835597992,-0.8095238208770752,-1.99676513671875
0.30158731341362,-0.8095238208770752,-2.068936347961426
0.3333333432674408,-0.8095238208770752,-2.14974308013916
0.3650793731212616,-0.8095238208770752,-2.2397701740264893
0.3968254029750824,-0.8095238208770752,-2.3396060466766357
0.4285714328289032,-0.8095238208770752,-2.449841260910034
0.460317462682724,-0.8095238208770752,-2.571068525314331
0.4920634925365448,-0.8095238208770752,-2.703883647918701
0.523809552192688,-0.8095238208770752,-2.848883867263794
0.5555555820465088,-0.8095238208770752,-3.0066685676574707
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.290322184562683
-0.5873016119003296,-0.7777777910232544,-1.3379968404769897
-0.5555555820465088,-0.7777777910232544,-1.3793524503707886
-0.523809552192688,-0.7777777910232544,-1.4148821830749512
-0.4920634925365448,-0.7777777910232544,-1.4450809955596924
-0.460317462682724,-0.7777777910232544,-1.4704444408416748
-0.4285714328289032,-0.7777777910232544,-1.491471290588379
-0.3968254029750824,-0.7777777910232544,-1.5086601972579956
-0.3650793731212616,-0.7777777910232544,-1.5225147008895874
-0.3333333432674408,-0.7777777910232544,-1.533538818359375
-0.30158731341362,-0.7777777910232544,-1.5422403812408447
-0.2698412835597992,-0.7777777910232544,-1.549129843711853
-0.2380952388048172,-0.7777777910232544,-1.5547207593917847
-0.2063492089509964,-0.7777777910232544,-1.5595306158065796
-0.1746031790971756,-0.7777777910232544,-1.564079761505127
-0.1428571492433548,-0.7777777910232544,-1.5688925981521606
-0.1111111119389534,-0.7777777910232544,-1.5744972229003906
-0.0793650820851326,-0.7777777910232544,-1.5814260244369507
-0.0476190485060215,-0.7777777910232544,-1.5902146100997925
-0.01587301678955555,-0.7777777910232544,-1.6014032363891602
0.01587301678955555,-0.7777777910232544,-1.6155359745025635
0.0476190485060215,-0.7777777910232544,-1.6331614255905151
0.0793650820851326,-0.7777777910232544,-1.6548320055007935
0.1111111119389534,-0.7777777910232544,-1.6811038255691528
0.1428571492433548,-0.7777777910232544,-1.7125381231307983
0.1746031790971756,-0.7777777910232544,-1.7496989965438843
0.2063492089509964,-0.7777777910232544,-1.7931554317474365
0.2380952388048172,-0.7777777910232544,-1.8434795141220093
0.2698412835597992,-0.7777777910232544,-1.901247262954712
0.30158731341362,-0.7777777910232544,-1.9670382738113403
0.3333333432674408,-0.7777777910232544,-2.041435480117798
0.3650793731212616,-0.7777777910232544,-2.1250250339508057
0.3968254029750824,-0.7777777910232544,-2.218395948410034
0.4285714328289032,-0.7777777910232544,-2.3221397399902344
0.460317462682724,-0.7777777910232544,-2.436851739883423
0.4920634925365448,-0.7777777910232544,-2.5631275177001953
0.523809552192688,-0.7777777910232544,-2.7015671730041504
0.5555555820465088,-0.7777777910232544,-2.8527698516845703
0.5873016119003296,-0.7777777910232544,-3.017338752746582
0.6190476417541504,-0.7777777910232544,-3.1958770751953125
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.3092738389968872
-0.6190476417541504,-0.7460317611694336,-1.3583953380584717
-0.5873016119003296,-0.7460317611694336,-1.4006890058517456
-0.5555555820465088,-0.7460317611694336,-1.436646580696106
-0.523809552192688,-0.7460317611694336,-1.4667596817016602
-0.4920634925365448,-0.7460317611694336,-1.4915210008621216
-0.460317462682724,-0.7460317611694336,-1.5114256143569946
-0.4285714328289032,-0.7460317611694336,-1.5269701480865479
-0.3968254029750824,-0.7460317611694336,-1.5386528968811035
-0.3650793731212616,-0.7460317611694336,-1.546975016593933
-0.3333333432674408,-0.7460317611694336,-1.5524401664733887
-0.30158731341362,-0.7460317611694336,-1.5555546283721924
-0.2698412835597992,-0.7460317611694336,-1.5568283796310425
-0.2380952388048172,-0.7460317611694336,-1.5567736625671387
-0.2063492089509964,-0.7460317611694336,-1.5559074878692627
-0.1746031790971756,-0.7460317611694336,-1.5547493696212769
-0.1428571492433548,-0.7460317611694336,-1.5538227558135986
-0.1111111119389534,-0.7460317611694336,-1.5536561012268066
-0.0793650820851326,-0.7460317611694336,-1.5547802448272705
-0.0476190485060215,-0.7460317611694336,-1.557731032371521
-0.01587301678955555,-0.7460317611694336,-1.5630487203598022
0.01587301678955555,-0.7460317611694336,-1.5712770223617554
0.0476190485060215,-0.7460317611694336,-1.582964539527893
0.0793650820851326,-0.7460317611694336,-1.5986638069152832
0.1111111119389534,-0.7460317611694336,-1.6189314126968384
0.1428571492433548,-0.7460317611694336,-1.6443283557891846
