x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-2.147205114364624
-0.30158731341362,-0.9365079402923584,-2.084400177001953
-0.2698412835597992,-0.9365079402923584,-2.022705554962158
-0.2380952388048172,-0.9365079402923584,-1.9617546796798706
-0.2063492089509964,-0.9365079402923584,-1.9011822938919067
-0.1746031790971756,-0.9365079402923584,-1.8406243324279785
-0.1428571492433548,-0.9365079402923584,-1.7797176837921143
-0.1111111119389534,-0.9365079402923584,-1.718100666999817
-0.0793650820851326,-0.9365079402923584,-1.6554126739501953
-0.0476190485060215,-0.9365079402923584,-1.5912941694259644
-0.01587301678955555,-0.9365079402923584,-1.525387167930603
0.01587301678955555,-0.9365079402923584,-1.4573341608047485
0.0476190485060215,-0.9365079402923584,-1.3867801427841187
0.0793650820851326,-0.9365079402923584,-1.3133705854415894
0.1111111119389534,-0.9365079402923584,-1.2367521524429321
0.1428571492433548,-0.9365079402923584,-1.1565731763839722
0.1746031790971756,-0.9365079402923584,-1.0724830627441406
0.2063492089509964,-0.9365079402923584,-0.9841322302818298
0.2380952388048172,-0.9365079402923584,-0.8911722898483276
0.2698412835597992,-0.9365079402923584,-0.7932560443878174
0.30158731341362,-0.9365079402923584,-0.6900378465652466
0.3333333432674408,-0.9365079402923584,-0.5811721682548523
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-2.154973268508911
-0.3650793731212616,-0.9047619104385376,-2.093709945678711
-0.3333333432674408,-0.9047619104385376,-2.0342819690704346
-0.30158731341362,-0.9047619104385376,-1.976320505142212
-0.2698412835597992,-0.9047619104385376,-1.9194585084915161
-0.2380952388048172,-0.9047619104385376,-1.8633294105529785
-0.2063492089509964,-0.9047619104385376,-1.8075673580169678
-0.1746031790971756,-0.9047619104385376,-1.7518079280853271
-0.1428571492433548,-0.9047619104385376,-1.6956883668899536
-0.1111111119389534,-0.9047619104385376,-1.6388462781906128
-0.0793650820851326,-0.9047619104385376,-1.580920934677124
-0.0476190485060215,-0.9047619104385376,-1.5215529203414917
-0.01587301678955555,-0.9047619104385376,-1.4603835344314575
0.01587301678955555,-0.9047619104385376,-1.397056221961975
0.0476190485060215,-0.9047619104385376,-1.331215500831604
0.0793650820851326,-0.9047619104385376,-1.262506365776062
0.1111111119389534,-0.9047619104385376,-1.190576434135437
0.1428571492433548,-0.9047619104385376,-1.1150736808776855
0.1746031790971756,-0.9047619104385376,-1.0356476306915283
0.2063492089509964,-0.9047619104385376,-0.951948881149292
0.2380952388048172,-0.9047619104385376,-0.8636297583580017
0.2698412835597992,-0.9047619104385376,-0.770343005657196
0.30158731341362,-0.9047619104385376,-0.671742856502533
0.3333333432674408,-0.9047619104385376,-0.5674847960472107
0.3650793731212616,-0.9047619104385376,-0.45722511410713196
0.3968254029750824,-0.9047619104385376,-0.34062084555625916
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-2.1558406352996826
-0.4285714328289032,-0.8730158805847168,-2.094560384750366
-0.3968254029750824,-0.8730158805847168,-2.035845994949341
-0.3650793731212616,-0.8730158805847168,-1.979326844215393
-0.3333333432674408,-0.8730158805847168,-1.9246333837509155
-0.30158731341362,-0.8730158805847168,-1.8713964223861694
-0.2698412835597992,-0.8730158805847168,-1.8192481994628906
-0.2380952388048172,-0.8730158805847168,-1.7678216695785522
-0.2063492089509964,-0.8730158805847168,-1.716751217842102
-0.1746031790971756,-0.8730158805847168,-1.6656720638275146
-0.1428571492433548,-0.8730158805847168,-1.6142206192016602
-0.1111111119389534,-0.8730158805847168,-1.5620346069335938
-0.0793650820851326,-0.8730158805847168,-1.5087531805038452
-0.0476190485060215,-0.8730158805847168,-1.4540166854858398
-0.01587301678955555,-0.8730158805847168,-1.397467017173767
0.01587301678955555,-0.8730158805847168,-1.3387466669082642
0.0476190485060215,-0.8730158805847168,-1.2775002717971802
0.0793650820851326,-0.8730158805847168,-1.2133736610412598
0.1111111119389534,-0.8730158805847168,-1.1460137367248535
0.1428571492433548,-0.8730158805847168,-1.0750685930252075
0.1746031790971756,-0.8730158805847168,-1.0001883506774902
0.2063492089509964,-0.8730158805847168,-0.9210237264633179
0.2380952388048172,-0.8730158805847168,-0.8372268080711365
0.2698412835597992,-0.8730158805847168,-0.748451292514801
0.30158731341362,-0.8730158805847168,-0.6543514132499695
0.3333333432674408,-0.8730158805847168,-0.554582953453064
0.3650793731212616,-0.8730158805847168,-0.44880247116088867
0.3968254029750824,-0.8730158805847168,-0.33666765689849854
0.4285714328289032,-0.8730158805847168,-0.21783696115016937
0.460317462682724,-0.8730158805847168,-0.09196974337100983
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.1533572673797607
-0.4920634925365448,-0.841269850730896,-2.090489625930786
-0.460317462682724,-0.841269850730896,-2.030923843383789
-0.4285714328289032,-0.841269850730896,-1.9742869138717651
-0.3968254029750824,-0.841269850730896,-1.9202070236206055
-0.3650793731212616,-0.841269850730896,-1.8683130741119385
-0.3333333432674408,-0.841269850730896,-1.8182348012924194
-0.30158731341362,-0.841269850730896,-1.7696030139923096
-0.2698412835597992,-0.841269850730896,-1.7220494747161865
-0.2380952388048172,-0.841269850730896,-1.6752066612243652
-0.2063492089509964,-0.841269850730896,-1.6287086009979248
-0.1746031790971756,-0.841269850730896,-1.5821901559829712
-0.1428571492433548,-0.841269850730896,-1.535287857055664
-0.1111111119389534,-0.841269850730896,-1.4876391887664795
-0.0793650820851326,-0.841269850730896,-1.4388830661773682
-0.0476190485060215,-0.841269850730896,-1.3886595964431763
-0.01587301678955555,-0.841269850730896,-1.3366104364395142
0.01587301678955555,-0.841269850730896,-1.2823785543441772
0.0476190485060215,-0.841269850730896,-1.2256083488464355
0.0793650820851326,-0.841269850730896,-1.165945291519165
0.1111111119389534,-0.841269850730896,-1.1030371189117432
0.1428571492433548,-0.841269850730896,-1.0365318059921265
0.1746031790971756,-0.841269850730896,-0.9660791158676147
0.2063492089509964,-0.841269850730896,-0.8913304805755615
0.2380952388048172,-0.841269850730896,-0.8119379878044128
0.2698412835597992,-0.841269850730896,-0.7275556921958923
0.30158731341362,-0.841269850730896,-0.6378382444381714
0.3333333432674408,-0.841269850730896,-0.5424413681030273
0.3650793731212616,-0.841269850730896,-0.44102248549461365
0.3968254029750824,-0.841269850730896,-0.3332393765449524
0.4285714328289032,-0.841269850730896,-0.21875107288360596
0.460317462682724,-0.841269850730896,-0.09721734374761581
0.4920634925365448,-0.841269850730896,0.031701281666755676
0.523809552192688,-0.841269850730896,0.16834349930286407
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-2.085066795349121
-0.523809552192688,-0.8095238208770752,-2.0230722427368164
-0.4920634925365448,-0.8095238208770752,-1.9647443294525146
-0.460317462682724,-0.8095238208770752,-1.90971040725708
-0.4285714328289032,-0.8095238208770752,-1.85759699344635
-0.3968254029750824,-0.8095238208770752,-1.8080317974090576
-0.3650793731212616,-0.8095238208770752,-1.7606432437896729
-0.3333333432674408,-0.8095238208770752,-1.715060830116272
-0.30158731341362,-0.8095238208770752,-1.6709145307540894
-0.2698412835597992,-0.8095238208770752,-1.6278358697891235
-0.2380952388048172,-0.8095238208770752,-1.5854572057724
-0.2063492089509964,-0.8095238208770752,-1.543412208557129
-0.1746031790971756,-0.8095238208770752,-1.501335620880127
-0.1428571492433548,-0.8095238208770752,-1.458863377571106
-0.1111111119389534,-0.8095238208770752,-1.4156328439712524
-0.0793650820851326,-0.8095238208770752,-1.3712831735610962
-0.0476190485060215,-0.8095238208770752,-1.325453758239746
-0.01587301678955555,-0.8095238208770752,-1.2777867317199707
0.01587301678955555,-0.8095238208770752,-1.2279248237609863
0.0476190485060215,-0.8095238208770752,-1.1755123138427734
0.0793650820851326,-0.8095238208770752,-1.120194911956787
0.1111111119389534,-0.8095238208770752,-1.0616201162338257
0.1428571492433548,-0.8095238208770752,-0.99943608045578
0.1746031790971756,-0.8095238208770752,-0.9332931637763977
0.2063492089509964,-0.8095238208770752,-0.8628425598144531
0.2380952388048172,-0.8095238208770752,-0.7877367734909058
0.2698412835597992,-0.8095238208770752,-0.7076300382614136
0.30158731341362,-0.8095238208770752,-0.6221773028373718
0.3333333432674408,-0.8095238208770752,-0.5310347676277161
0.3650793731212616,-0.8095238208770752,-0.43385985493659973
0.3968254029750824,-0.8095238208770752,-0.330311119556427
0.4285714328289032,-0.8095238208770752,-0.22004790604114532
0.460317462682724,-0.8095238208770752,-0.10273028910160065
0.4920634925365448,-0.8095238208770752,0.021980443969368935
0.523809552192688,-0.8095238208770752,0.15442267060279846
0.5555555820465088,-0.8095238208770752,0.2949340343475342
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.08189058303833
-0.5873016119003296,-0.7777777910232544,-2.0158777236938477
-0.5555555820465088,-0.7777777910232544,-1.9542747735977173
-0.523809552192688,-0.7777777910232544,-1.8967065811157227
-0.4920634925365448,-0.7777777910232544,-1.8427984714508057
-0.460317462682724,-0.7777777910232544,-1.7921758890151978
-0.4285714328289032,-0.7777777910232544,-1.744465708732605
-0.3968254029750824,-0.7777777910232544,-1.6992950439453125
-0.3650793731212616,-0.7777777910232544,-1.6562917232513428
-0.3333333432674408,-0.7777777910232544,-1.6150848865509033
-0.30158731341362,-0.7777777910232544,-1.5753041505813599
-0.2698412835597992,-0.7777777910232544,-1.5365806818008423
-0.2380952388048172,-0.7777777910232544,-1.498546838760376
-0.2063492089509964,-0.7777777910232544,-1.4608352184295654
-0.1746031790971756,-0.7777777910232544,-1.4230809211730957
-0.1428571492433548,-0.7777777910232544,-1.38491952419281
-0.1111111119389534,-0.7777777910232544,-1.3459882736206055
-0.0793650820851326,-0.7777777910232544,-1.3059256076812744
-0.0476190485060215,-0.7777777910232544,-1.2643717527389526
-0.01587301678955555,-0.7777777910232544,-1.2209681272506714
0.01587301678955555,-0.7777777910232544,-1.175357460975647
0.0476190485060215,-0.7777777910232544,-1.127184271812439
0.0793650820851326,-0.7777777910232544,-1.0760940313339233
0.1111111119389534,-0.7777777910232544,-1.021734595298767
0.1428571492433548,-0.7777777910232544,-0.9637541770935059
0.1746031790971756,-0.7777777910232544,-0.9018030166625977
0.2063492089509964,-0.7777777910232544,-0.8355328440666199
0.2380952388048172,-0.7777777910232544,-0.7645962238311768
0.2698412835597992,-0.7777777910232544,-0.6886476278305054
0.30158731341362,-0.7777777910232544,-0.6073421835899353
0.3333333432674408,-0.7777777910232544,-0.5203367471694946
0.3650793731212616,-0.7777777910232544,-0.4272889196872711
0.3968254029750824,-0.7777777910232544,-0.3278575539588928
0.4285714328289032,-0.7777777910232544,-0.2217024266719818
0.460317462682724,-0.7777777910232544,-0.10848436504602432
0.4920634925365448,-0.7777777910232544,0.012135282158851624
0.523809552192688,-0.7777777910232544,0.14049427211284637
0.5555555820465088,-0.7777777910232544,0.2769296169281006
0.5873016119003296,-0.7777777910232544,0.4217779040336609
0.6190476417541504,-0.7777777910232544,0.5753754377365112
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.01295804977417
-0.6190476417541504,-0.7460317611694336,-1.9464842081069946
-0.5873016119003296,-0.7460317611694336,-1.884790062904358
-0.5555555820465088,-0.7460317611694336,-1.827499270439148
-0.523809552192688,-0.7460317611694336,-1.774236798286438
-0.4920634925365448,-0.7460317611694336,-1.7246270179748535
-0.460317462682724,-0.7460317611694336,-1.6782952547073364
-0.4285714328289032,-0.7460317611694336,-1.6348676681518555
-0.3968254029750824,-0.7460317611694336,-1.593970775604248
-0.3650793731212616,-0.7460317611694336,-1.555232286453247
-0.3333333432674408,-0.7460317611694336,-1.5182807445526123
-0.30158731341362,-0.7460317611694336,-1.4827455282211304
-0.2698412835597992,-0.7460317611694336,-1.4482574462890625
-0.2380952388048172,-0.7460317611694336,-1.4144476652145386
-0.2063492089509964,-0.7460317611694336,-1.3809499740600586
-0.1746031790971756,-0.7460317611694336,-1.3473984003067017
-0.1428571492433548,-0.7460317611694336,-1.3134284019470215
-0.1111111119389534,-0.7460317611694336,-1.278676986694336
-0.0793650820851326,-0.7460317611694336,-1.2427825927734375
-0.0476190485060215,-0.7460317611694336,-1.2053852081298828
-0.01587301678955555,-0.7460317611694336,-1.1661261320114136
0.01587301678955555,-0.7460317611694336,-1.1246483325958252
0.0476190485060215,-0.7460317611694336,-1.0805959701538086
0.0793650820851326,-0.7460317611694336,-1.033614993095398
0.1111111119389534,-0.7460317611694336,-0.983352780342102
0.1428571492433548,-0.7460317611694336,-0.9294580817222595
0.1746031790971756,-0.7460317611694336,-0.8715811967849731
0.2063492089509964,-0.7460317611694336,-0.8093737959861755
0.2380952388048172,-0.7460317611694336,-0.7424889802932739
0.2698412835597992,-0.7460317611694336,-0.6705812811851501
